VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:08:09,2016-01-01 16:18:46,2,2.4,-73.96515655517578,40.7551383972168,1,N,-73.9893569946289,40.736289978027344,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 16:08:09,2016-01-01 16:18:06,4,1.95,-73.97665405273438,40.7659568786621,1,N,-74.00279235839844,40.76052856445313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:08:11,2016-01-01 16:16:06,1,1.8,-73.98384094238281,40.78112411499024,1,N,-73.96952056884766,40.8030662536621,1,8.5,1.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 16:08:13,2016-01-01 16:19:52,4,3.18,-73.96476745605469,40.75586318969727,1,N,-73.99767303466798,40.72575378417969,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:08:13,2016-01-01 16:15:03,1,4.86,-73.96994018554686,40.74888610839844,1,N,-74.01097106933594,40.70159530639648,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:08:14,2016-01-01 16:19:56,1,3.89,-73.99586486816406,40.76426696777344,1,N,-73.95705413818358,40.80016326904297,1,13.0,0.0,0.5,4.14,0.0,0.3,17.94,,
2,2016-01-01 16:08:15,2016-01-01 16:18:56,1,2.64,-73.9895782470703,40.71910095214844,1,N,-73.9783477783203,40.750038146972656,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:08:15,2016-01-01 16:15:46,1,2.5,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:08:16,2016-01-01 16:17:46,1,1.03,-73.98323822021484,40.74735641479492,1,N,-73.9951629638672,40.7549057006836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:08:18,2016-01-01 16:17:56,1,1.7,-73.97664642333984,40.78059387207031,1,N,-73.9840316772461,40.760269165039055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:08:18,2016-01-01 16:17:55,1,0.98,-73.97911834716798,40.76216125488281,1,N,-73.98066711425781,40.75398254394531,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 16:08:18,2016-01-01 16:15:35,1,0.96,-73.98989868164062,40.75070190429688,1,N,-73.98200225830078,40.75153732299805,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:08:18,2016-01-01 16:16:28,1,1.87,-73.9728012084961,40.756160736083984,1,N,-73.99517059326173,40.74494934082031,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 16:08:19,2016-01-01 16:18:38,1,2.23,-74.0104217529297,40.71230697631836,1,N,-73.9886245727539,40.703895568847656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:08:20,2016-01-01 16:15:35,1,1.3,-73.9998321533203,40.74331665039063,1,N,-73.97955322265625,40.73328399658203,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:08:21,2016-01-01 16:19:45,1,2.22,-73.96635437011719,40.80465316772461,1,N,-73.98199462890625,40.77633666992188,1,11.0,1.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 16:08:22,2016-01-01 16:18:45,1,2.4,-73.94879150390625,40.77415466308594,1,N,-73.97245788574219,40.7492790222168,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:08:23,2016-01-01 16:17:57,2,2.2,-73.96781158447266,40.75798034667969,1,N,-73.98260498046875,40.77132034301758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:08:23,2016-01-01 16:18:41,4,2.4,-73.98516082763672,40.74739837646485,1,N,-73.99751281738281,40.719398498535156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:08:24,2016-01-01 16:15:07,1,1.5,-73.98117828369139,40.767826080322266,1,N,-73.96763610839844,40.78773498535156,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:08:25,2016-01-01 16:19:41,1,2.4,-73.96996307373048,40.794593811035156,1,N,-73.94547271728516,40.8180046081543,4,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:08:25,2016-01-01 16:15:03,1,1.46,-73.97264862060547,40.76456832885742,1,N,-73.96322631835938,40.777698516845696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:08:26,2016-01-01 16:18:08,2,2.12,-73.97271728515625,40.780860900878906,1,N,-73.98934936523438,40.758689880371094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:08:26,2016-01-01 16:17:38,1,2.2,-73.99198913574219,40.7500228881836,1,N,-73.98875427246094,40.72711944580078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:08:26,2016-01-01 16:15:26,1,1.4,-73.97267913818358,40.75900650024415,1,N,-73.97711181640625,40.74304962158203,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:08:28,2016-01-01 16:15:53,1,2.06,-73.95695495605469,40.77769088745117,1,N,-73.97517395019531,40.752456665039055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:08:28,2016-01-01 16:15:04,1,1.46,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:08:28,2016-01-01 16:15:31,6,1.27,-73.91799163818358,40.77029800415039,1,N,-73.92629241943358,40.75706100463867,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:08:31,2016-01-01 16:15:29,1,2.0,-73.98281860351562,40.77201461791992,1,N,-74.00441741943358,40.75247573852539,1,8.5,0.0,0.5,2.33,0.0,0.3,11.63,,
2,2016-01-01 16:08:33,2016-01-01 16:18:34,1,0.7,-73.98152923583984,40.76421356201172,1,N,-73.97505187988281,40.75807571411133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:08:33,2016-01-01 16:19:46,6,3.13,0.0,0.0,1,N,0.0,0.0,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:08:35,2016-01-01 16:15:48,5,1.43,-73.99455261230467,40.75054931640625,1,N,-74.0081787109375,40.73865127563477,1,7.5,0.0,0.5,1.6,0.0,0.3,9.9,,
1,2016-01-01 16:08:35,2016-01-01 16:17:02,1,1.2,-73.98899841308595,40.733158111572266,1,N,-73.99962615966798,40.74376678466797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:08:35,2016-01-01 16:15:46,2,1.3,-73.98501586914062,40.72828674316406,1,N,-74.0057601928711,40.73586654663085,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:08:36,2016-01-01 16:18:13,5,1.8,-73.95860290527342,40.77837753295898,1,N,-73.96009063720702,40.75887680053711,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:08:36,2016-01-01 16:16:26,1,1.46,-73.98992156982422,40.7386589050293,1,N,-73.99288940429686,40.75307846069336,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:08:37,2016-01-01 16:19:15,1,2.66,-73.99931335449219,40.71866989135742,1,N,-73.9953384399414,40.748939514160156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:08:38,2016-01-01 16:18:13,2,2.0,-73.99937438964845,40.71767807006836,1,N,-73.98897552490234,40.74135971069336,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:08:38,2016-01-01 16:15:36,1,0.0,-73.96995544433594,40.76853561401367,1,N,-73.97576141357422,40.760555267333984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:08:39,2016-01-01 16:15:43,1,0.81,-73.98629760742188,40.75745010375977,1,N,-73.98129272460938,40.75874710083008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:08:39,2016-01-01 16:19:20,3,2.12,-73.99044036865234,40.77173614501953,1,N,-73.9617691040039,40.76850128173828,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:08:40,2016-01-01 16:17:28,1,2.0,-73.95498657226562,40.78619003295898,1,N,-73.9698257446289,40.764610290527344,1,9.0,1.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 16:08:43,2016-01-01 16:15:30,1,1.5,-74.00434875488281,40.721946716308594,1,N,-73.9924087524414,40.7355842590332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:08:44,2016-01-01 16:16:00,2,1.3,-73.9740982055664,40.74737930297852,1,N,-73.9921646118164,40.74931335449219,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:08:44,2016-01-01 16:18:51,1,1.55,-73.9781951904297,40.762001037597656,1,N,-73.99977111816406,40.76145935058594,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:08:46,2016-01-01 16:17:35,1,2.3,-73.95381927490234,40.77794647216797,1,N,-73.94879150390625,40.80316162109375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:08:46,2016-01-01 16:19:42,1,2.3,-73.98494720458984,40.74824142456055,1,N,-73.98778533935547,40.72256851196289,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:08:46,2016-01-01 16:16:04,1,0.84,-73.99874877929686,40.719551086425774,1,N,-74.0084228515625,40.71889877319336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:08:46,2016-01-01 16:15:49,6,1.42,-74.0052032470703,40.737129211425774,1,N,-73.98474884033203,40.74229049682617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:08:47,2016-01-01 16:15:13,6,2.12,-73.99680328369139,40.74253845214844,1,N,-74.01074981689453,40.7169189453125,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:08:48,2016-01-01 16:18:08,2,2.2,-73.96808624267578,40.762020111083984,1,N,-73.98722839355469,40.745513916015625,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 16:08:48,2016-01-01 16:19:15,2,2.3,-73.94146728515625,40.75486755371094,1,N,-73.91319274902342,40.768856048583984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:08:49,2016-01-01 16:15:04,2,0.5,-73.97154235839844,40.760475158691406,1,N,-73.96865844726562,40.75481033325195,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:08:49,2016-01-01 16:19:59,2,1.7,-73.97303771972656,40.79075241088867,1,N,-73.95350646972656,40.77861022949219,1,9.5,0.0,0.5,1.03,0.0,0.3,11.33,,
2,2016-01-01 16:08:51,2016-01-01 16:16:54,1,1.25,-73.9959716796875,40.7639274597168,1,N,-73.97989654541014,40.76466751098633,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:08:52,2016-01-01 16:18:04,1,2.1,-73.97694396972656,40.78823471069336,1,N,-73.99148559570312,40.75983810424805,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 16:08:52,2016-01-01 16:18:24,1,3.1,-73.95048522949219,40.77535629272461,1,N,-73.97689819335938,40.74336624145508,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 16:08:52,2016-01-01 16:17:19,1,1.6,-73.98209381103516,40.77154922485352,1,N,-73.95960235595702,40.771873474121094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:08:52,2016-01-01 16:17:20,1,1.81,-73.98036193847656,40.73431015014648,1,N,-73.99459838867188,40.7504768371582,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:08:53,2016-01-01 16:17:05,1,1.71,-73.99873352050781,40.72325897216797,1,N,-74.01393127441406,40.71538162231445,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 16:08:53,2016-01-01 16:18:42,1,2.3,-73.97826385498048,40.76321792602539,1,N,-73.97434234619139,40.79143142700195,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 16:08:54,2016-01-01 16:17:40,1,3.3,-73.95365142822266,40.77522659301758,1,N,-73.98688507080078,40.74220657348633,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:08:54,2016-01-01 16:19:40,5,1.06,-73.9784927368164,40.7451286315918,1,N,-73.99234771728516,40.749420166015625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:08:55,2016-01-01 16:16:06,1,1.2,-73.97157287597656,40.75072479248047,1,N,-73.9857177734375,40.74715042114258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:08:55,2016-01-01 16:18:08,1,2.1,-73.97998046875,40.734718322753906,1,N,-73.98808288574219,40.72059631347656,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 16:08:56,2016-01-01 16:15:25,1,0.91,-73.98746490478516,40.72893142700195,1,N,-73.9815673828125,40.72119903564453,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 16:08:56,2016-01-01 16:18:21,1,2.28,-73.97416687011719,40.731239318847656,1,N,-73.99803924560547,40.745849609375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:08:57,2016-01-01 16:16:36,1,1.58,-74.001953125,40.72832107543945,1,N,-74.01031494140625,40.7115592956543,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:08:58,2016-01-01 16:17:23,1,2.0,-73.97637176513672,40.78071212768555,1,N,-73.94774627685547,40.77510452270508,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 16:08:58,2016-01-01 16:18:22,1,1.6,-73.97193145751955,40.78195571899415,1,N,-73.97320556640625,40.765151977539055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:08:59,2016-01-01 16:15:26,1,1.7,-73.98229217529298,40.73129653930664,1,N,-74.0048599243164,40.72864532470703,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 16:08:59,2016-01-01 16:16:23,3,1.2,-73.99087524414062,40.75634002685547,1,N,-73.98128509521484,40.77071380615234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:09:00,2016-01-01 16:18:08,1,1.4,-73.99702453613281,40.71348190307617,1,N,-73.98450469970702,40.7257194519043,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:09:00,2016-01-01 16:18:31,2,1.7,-73.95380401611328,40.77912902832031,1,N,-73.97430419921875,40.79128646850585,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:09:01,2016-01-01 16:16:46,1,1.1,-73.98200225830078,40.7581443786621,1,N,-73.96640014648438,40.76150131225585,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:09:02,2016-01-01 16:17:55,2,2.09,-73.98561096191406,40.73833084106445,1,N,-73.973388671875,40.7628059387207,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:09:03,2016-01-01 16:16:33,1,1.01,-73.99067687988281,40.75114822387695,1,N,-73.98655700683594,40.7607307434082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:09:03,2016-01-01 16:15:44,2,1.3,-74.00334930419923,40.7489013671875,1,N,-73.98794555664062,40.758262634277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:09:04,2016-01-01 16:17:46,1,1.33,-73.96217346191406,40.77891540527344,1,N,-73.9705352783203,40.76486206054688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:09:04,2016-01-01 16:19:47,1,1.5,-73.98198699951173,40.77554702758789,1,N,-73.98583984375,40.75738906860352,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:09:04,2016-01-01 16:16:18,2,2.11,-73.99884796142578,40.73970413208008,1,N,-73.99986267089844,40.7614631652832,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:09:05,2016-01-01 16:16:43,5,1.12,-73.93890380859375,40.80234909057617,1,N,-73.95301818847656,40.81021118164063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:09:05,2016-01-01 16:17:57,1,2.24,-73.99829864501955,40.71704864501953,1,N,-73.98990631103516,40.7470703125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:09:06,2016-01-01 16:18:55,1,1.72,-73.94918060302734,40.78459167480469,1,N,-73.93901062011719,40.8048210144043,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:09:06,2016-01-01 16:19:54,1,2.1,-74.00755310058594,40.7409782409668,1,N,-73.98014068603516,40.72690963745117,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:09:08,2016-01-01 16:18:47,1,1.48,-73.99456024169923,40.750503540039055,1,N,-73.9742202758789,40.75058364868164,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 16:09:08,2016-01-01 16:18:48,4,1.93,-73.95356750488281,40.77883911132813,1,N,-73.97956848144531,40.77777099609375,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:09:11,2016-01-01 16:15:58,1,2.24,-73.98244476318358,40.77534103393555,1,N,-73.96244049072266,40.8023796081543,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:09:11,2016-01-01 16:16:08,6,1.2,-73.9822006225586,40.77003860473633,1,N,-73.99327850341797,40.75877380371094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:09:13,2016-01-01 16:19:34,2,2.03,-73.95532989501955,40.785560607910156,1,N,-73.97377014160156,40.76346969604492,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:09:13,2016-01-01 16:17:24,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:09:13,2016-01-01 16:16:33,1,1.74,-73.99468994140625,40.74037551879883,1,N,-74.00423431396483,40.721675872802734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:09:14,2016-01-01 16:16:02,1,0.94,-73.9912567138672,40.74988174438477,1,N,-73.97853088378906,40.742618560791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:09:14,2016-01-01 16:17:53,1,1.7,-73.98218536376955,40.77819442749024,1,N,-73.99092102050781,40.75606918334961,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:09:15,2016-01-01 16:18:13,1,0.9,-73.9783477783203,40.75580978393555,1,N,-73.97377014160156,40.7645263671875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:09:15,2016-01-01 16:16:00,3,0.8,-73.99053955078125,40.75147247314453,1,N,-73.9889144897461,40.7586669921875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:09:17,2016-01-01 16:15:36,1,1.1,-73.95610809326173,40.7719612121582,1,N,-73.97010040283203,40.76479721069336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:09:17,2016-01-01 16:15:22,1,1.13,-73.99593353271484,40.72639846801758,1,N,-74.00775146484375,40.73424911499024,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:09:18,2016-01-01 16:19:56,1,2.3,-74.00779724121094,40.74055480957031,1,N,-73.97924041748048,40.75271987915039,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:09:19,2016-01-01 16:15:04,5,1.45,-73.98764038085938,40.740882873535156,1,N,-73.97486877441406,40.7591552734375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:09:19,2016-01-01 16:15:40,1,1.3,-73.9937515258789,40.7203483581543,1,N,-73.98590087890625,40.736831665039055,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:09:21,2016-01-01 16:16:26,1,1.29,-73.98155212402342,40.74951934814453,1,N,-73.99685668945312,40.74232864379883,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:09:21,2016-01-01 16:17:45,1,1.07,-73.97682189941406,40.74749374389648,1,N,-73.99076843261719,40.75579071044922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:09:26,2016-01-01 16:15:11,1,1.62,-73.96105194091797,40.76070022583008,1,N,-73.95658111572266,40.779109954833984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:09:27,2016-01-01 16:15:49,1,1.74,-73.98760223388672,40.74148941040039,1,N,-73.9737319946289,40.76290893554688,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:09:28,2016-01-01 16:15:56,1,2.5,-73.96878814697266,40.75515365600585,1,N,-73.94457244873048,40.77948760986328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:09:28,2016-01-01 16:17:24,3,2.72,-73.95923614501955,40.708980560302734,1,N,-73.99282836914062,40.702293395996094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:09:28,2016-01-01 16:16:56,1,1.46,-73.9703598022461,40.76247024536133,1,N,-73.98001098632812,40.77544021606445,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:09:31,2016-01-01 16:19:34,1,1.52,-73.9943618774414,40.75092697143555,1,N,-73.97884368896483,40.76671600341797,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 16:09:32,2016-01-01 16:19:50,1,1.4,-73.99789428710938,40.73599624633789,1,N,-73.98954772949219,40.72304916381836,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 16:09:33,2016-01-01 16:19:04,2,2.8,-73.97652435302734,40.75197982788085,1,N,-73.94706726074219,40.77760314941406,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 16:09:33,2016-01-01 16:18:26,3,1.6,-73.95664978027344,40.763858795166016,1,N,-73.97588348388672,40.75759887695313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:09:33,2016-01-01 16:17:45,1,2.3,-73.9708251953125,40.75212097167969,1,N,-73.99540710449219,40.73264694213867,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 16:09:33,2016-01-01 16:16:34,1,2.18,-73.99246215820312,40.74885559082031,1,N,-74.00428009033203,40.720970153808594,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,,
1,2016-01-01 16:09:34,2016-01-01 16:19:56,1,2.2,-74.00662231445312,40.74443435668945,1,N,-73.98091888427734,40.76031875610352,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 16:09:34,2016-01-01 16:19:10,2,2.19,-73.99414825439453,40.761566162109375,1,N,-74.00826263427734,40.7374267578125,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:09:34,2016-01-01 16:16:15,2,0.57,-73.97412109375,40.76150131225585,1,N,-73.97265625,40.75611114501953,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:09:36,2016-01-01 16:19:58,2,2.7,-73.9693603515625,40.76663208007813,1,N,-73.97335815429686,40.79364776611328,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 16:09:36,2016-01-01 16:19:29,1,2.3,-73.99039459228516,40.75628662109375,1,N,-73.9820785522461,40.7375373840332,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:09:37,2016-01-01 16:16:45,6,1.46,-74.00881958007811,40.7393684387207,1,N,-74.01016235351562,40.7195701599121,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:09:37,2016-01-01 16:19:11,1,1.7,-73.97577667236328,40.75791931152344,1,N,-73.9807357788086,40.74284362792969,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:09:37,2016-01-01 16:18:12,1,1.52,-73.9691390991211,40.78519821166992,1,N,-73.94924163818358,40.77289962768555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:09:38,2016-01-01 16:19:19,6,1.6,-73.96127319335938,40.80187225341797,1,N,-73.93930053710938,40.802730560302734,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 16:09:39,2016-01-01 16:17:13,1,1.7,-74.0023422241211,40.72807312011719,1,N,-74.01091003417969,40.71002578735352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:09:39,2016-01-01 16:17:41,2,0.7,-73.9740219116211,40.7540168762207,1,N,-73.9818344116211,40.75910568237305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:09:39,2016-01-01 16:19:02,1,2.1,-73.97020721435547,40.76253128051758,1,N,-73.99060821533203,40.74003982543945,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 16:09:40,2016-01-01 16:19:54,1,1.5,-74.00614166259766,40.734539031982415,1,N,-73.99874114990234,40.723548889160156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 16:09:41,2016-01-01 16:15:48,1,0.9,-73.9603500366211,40.76620864868164,1,N,-73.95183563232422,40.7662467956543,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:09:41,2016-01-01 16:16:20,1,1.48,-73.97853088378906,40.72441864013672,1,N,-73.97550201416014,40.74100875854492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:09:42,2016-01-01 16:15:57,2,0.9,-73.99041748046875,40.75624084472656,1,N,-73.98104858398438,40.76811599731445,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 16:09:42,2016-01-01 16:16:05,1,1.4,-73.98247528076173,40.77691268920898,1,N,-73.9929428100586,40.75805282592773,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:09:43,2016-01-01 16:15:08,1,0.75,-73.99002075195312,40.7656364440918,1,N,-73.98436737060547,40.759986877441406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:09:44,2016-01-01 16:18:48,1,2.3,-74.00463104248048,40.7420310974121,1,N,-73.98468017578125,40.76189041137695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
