VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:58:01,2016-01-01 21:12:20,1,2.6,-73.98468780517578,40.75111389160156,1,N,-73.96603393554686,40.76208877563477,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:58:03,2016-01-01 21:12:09,1,6.39,-73.78195953369139,40.64487075805664,1,N,-73.81610107421875,40.70148849487305,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 20:58:04,2016-01-01 21:12:13,1,4.2,-73.87089538574219,40.773704528808594,1,N,-73.92753601074219,40.75657272338867,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 20:58:06,2016-01-01 21:10:26,1,3.3,-73.95565032958984,40.7639045715332,1,N,-73.93000030517578,40.760986328125,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 20:58:08,2016-01-01 21:11:26,1,1.82,-73.97786712646483,40.75492858886719,1,N,-73.97509765625,40.76070022583008,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:58:08,2016-01-01 21:14:02,2,4.3,-74.00051879882812,40.73008728027344,1,N,-73.96236419677734,40.69387435913085,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 20:58:13,2016-01-01 21:12:06,1,9.15,-73.87313842773438,40.77398681640625,1,N,-73.98878479003906,40.71886825561523,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 20:58:13,2016-01-01 21:13:27,1,8.7,-73.86288452148438,40.76884460449219,1,N,-73.78890228271484,40.70769882202149,1,25.0,0.5,0.5,4.0,0.0,0.3,30.3,,
2,2016-01-01 20:58:14,2016-01-01 21:10:16,5,2.8,-73.99159240722656,40.7501106262207,1,N,-73.95955657958984,40.76285171508789,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 20:58:15,2016-01-01 21:14:00,1,2.7,-73.97587585449219,40.760353088378906,1,N,-74.00731658935547,40.740760803222656,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 20:58:18,2016-01-01 21:14:29,1,7.42,-73.87306213378906,40.77411651611328,1,N,-73.958251953125,40.733970642089844,1,22.0,0.5,0.5,6.99,0.0,0.3,30.29,,
2,2016-01-01 20:58:19,2016-01-01 21:12:43,2,1.13,-73.93780517578125,40.81277084350585,1,N,-73.92950439453125,40.81273651123047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:58:19,2016-01-01 21:12:26,2,2.69,-73.98869323730467,40.75571060180664,1,N,-73.96057891845702,40.769775390625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 20:58:21,2016-01-01 21:13:45,1,3.35,-73.94818115234375,40.78281021118164,1,N,-73.98558044433594,40.75659942626953,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:58:22,2016-01-01 21:10:22,1,1.7,-73.99752044677734,40.7417106628418,1,N,-73.98986053466798,40.76142120361328,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:58:25,2016-01-01 21:12:25,1,2.08,-73.98789978027342,40.74398040771485,1,N,-73.98348236083984,40.762939453125,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:58:26,2016-01-01 21:11:20,1,4.9,-73.97637939453125,40.73982620239258,1,N,-73.94153594970702,40.796165466308594,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 20:58:26,2016-01-01 21:10:50,1,3.3,-73.99633026123048,40.74794006347656,1,N,-73.99769592285155,40.71343231201172,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:58:26,2016-01-01 21:14:53,1,2.0,-73.98191833496094,40.76824951171875,1,N,-73.98746490478516,40.744476318359375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:58:29,2016-01-01 21:11:16,6,2.36,-73.991943359375,40.73538208007813,1,N,-74.00640869140625,40.715030670166016,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:58:30,2016-01-01 21:10:04,2,2.77,-73.98117065429686,40.725189208984375,1,N,-74.01116180419923,40.71355056762695,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 20:58:36,2016-01-01 21:11:04,1,2.5,-74.00900268554686,40.73909759521485,1,N,-73.97920227050781,40.75265121459961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:58:38,2016-01-01 21:11:17,1,3.3,-73.98475646972656,40.746559143066406,1,N,-73.9501724243164,40.77618789672852,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 20:58:39,2016-01-01 21:11:22,1,5.72,-73.98625183105469,40.72238159179688,1,N,-73.94879150390625,40.781776428222656,1,17.5,0.5,0.5,4.0,0.0,0.3,22.8,,
1,2016-01-01 20:58:39,2016-01-01 21:12:11,2,2.5,-74.00192260742188,40.73577880859375,1,N,-73.9776840209961,40.76433181762695,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 20:58:40,2016-01-01 21:13:43,5,2.75,-73.99455261230467,40.73196029663085,1,N,-73.9807891845703,40.76417922973633,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 20:58:40,2016-01-01 21:11:32,1,2.4,-73.99118041992188,40.72798156738281,1,N,-74.00367736816406,40.748291015625,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 20:58:40,2016-01-01 21:12:02,1,3.4,-73.9999008178711,40.743255615234375,1,N,-73.97695922851562,40.784812927246094,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 20:58:40,2016-01-01 21:12:23,2,3.2,-74.0033187866211,40.7317008972168,1,N,-73.98979949951173,40.70231628417969,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 20:58:41,2016-01-01 21:12:32,1,7.15,-74.01289367675781,40.70228958129883,1,N,-73.94860076904298,40.77568817138672,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
2,2016-01-01 20:58:41,2016-01-01 21:10:51,1,6.36,-74.01248931884766,40.70173263549805,1,N,-73.95472717285155,40.76551818847656,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 20:58:43,2016-01-01 21:13:25,4,1.5,-73.97583770751955,40.76042175292969,1,N,-73.9927749633789,40.756778717041016,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:58:43,2016-01-01 21:12:05,1,3.32,-73.9724884033203,40.7640495300293,1,N,-74.00575256347656,40.74037170410156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:58:43,2016-01-01 21:10:15,2,3.29,-73.9603500366211,40.77023315429688,1,N,-73.9500732421875,40.80804061889648,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:58:44,2016-01-01 21:14:14,1,3.81,-73.98136901855469,40.78038024902344,1,N,-73.98760223388672,40.74142074584961,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 20:58:46,2016-01-01 21:13:09,4,1.5,-73.98845672607422,40.73469161987305,1,N,-74.0017318725586,40.74085235595703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:58:46,2016-01-01 21:10:55,1,2.36,-73.97760772705078,40.74940872192383,1,N,-74.00752258300781,40.74277877807617,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:58:52,2016-01-01 21:11:34,1,2.3,-73.99156951904298,40.729827880859375,1,N,-74.01163482666014,40.70795440673828,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 20:58:52,2016-01-01 21:12:28,1,2.66,-73.87328338623048,40.77403259277344,1,N,-73.86587524414062,40.7401237487793,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:58:53,2016-01-01 21:10:01,5,2.01,-73.98897552490234,40.72691345214844,1,N,-74.00672912597656,40.708396911621094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:58:54,2016-01-01 21:10:25,2,3.33,-73.95967864990234,40.771160125732415,1,N,-73.95165252685547,40.80865859985352,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 20:58:54,2016-01-01 21:12:24,2,3.91,-73.98271179199219,40.7425193786621,1,N,-73.94342803955078,40.77682113647461,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 20:58:55,2016-01-01 21:10:14,1,2.9,-73.98451232910156,40.74599838256836,1,N,-73.95494842529298,40.77420425415039,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 20:58:57,2016-01-01 21:11:03,1,2.47,-73.9852294921875,40.73860168457031,1,N,-74.00582885742188,40.72510147094727,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 20:58:57,2016-01-01 21:10:55,2,3.82,-73.99005126953125,40.71440124511719,1,N,-73.94808197021484,40.7181396484375,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 20:58:59,2016-01-01 21:14:25,1,8.68,-73.87453460693358,40.77412033081055,1,N,-73.98311614990234,40.74177551269531,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61,,
2,2016-01-01 20:59:00,2016-01-01 21:10:20,1,1.77,-73.98426818847656,40.74507522583008,1,N,-74.00125885009766,40.7303581237793,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 20:59:03,2016-01-01 21:12:20,1,3.27,-73.98485565185547,40.74864196777344,1,N,-73.98020935058595,40.78223037719727,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 20:59:04,2016-01-01 21:12:58,1,2.4,-73.9871597290039,40.72840118408203,1,N,-74.0040512084961,40.747913360595696,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,,
1,2016-01-01 20:59:05,2016-01-01 21:11:30,1,2.0,-74.00646209716798,40.739570617675774,1,N,-73.9935531616211,40.72173309326172,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 20:59:06,2016-01-01 21:10:40,3,2.13,-74.00121307373048,40.74325942993164,1,N,-73.98258972167969,40.72740936279297,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 20:59:10,2016-01-01 21:10:36,2,4.01,-73.98332977294923,40.738868713378906,1,N,-74.007080078125,40.70777893066406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 20:59:11,2016-01-01 21:14:41,1,10.22,-73.86280822753906,40.768909454345696,1,N,-73.93723297119139,40.84077835083008,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41,,
1,2016-01-01 20:59:11,2016-01-01 21:11:46,2,1.4,-73.99153900146483,40.75042724609375,1,N,-73.9794692993164,40.76171875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:59:13,2016-01-01 21:11:32,4,2.8,-73.99360656738281,40.72141647338867,1,N,-73.97940063476562,40.75526428222656,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:59:14,2016-01-01 21:10:52,1,0.9,-73.97846221923827,40.75244140625,1,N,-73.9793930053711,40.76183319091797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:59:17,2016-01-01 21:12:12,1,2.5,-74.00653839111328,40.739662170410156,1,N,-73.97325134277344,40.748634338378906,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:59:18,2016-01-01 21:10:22,1,5.0,-73.92112731933594,40.77085876464844,1,N,-73.92423248291014,40.82358169555664,1,16.5,0.5,0.5,0.0,5.54,0.3,23.34,,
1,2016-01-01 20:59:19,2016-01-01 21:10:35,1,3.0,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 20:59:21,2016-01-01 21:13:31,1,2.33,-73.98114013671875,40.74161148071289,1,N,-73.99542236328125,40.76382064819336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:59:21,2016-01-01 21:14:02,1,3.84,-73.9737548828125,40.75197982788085,1,N,-73.92167663574219,40.76345443725585,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 20:59:23,2016-01-01 21:13:54,1,4.6,-73.99470520019531,40.75050735473633,1,N,-73.95840454101562,40.80288696289063,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 20:59:24,2016-01-01 21:10:08,2,3.87,-73.98959350585938,40.72602081298828,1,N,-74.00975036621094,40.70481872558594,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 20:59:24,2016-01-01 21:10:42,1,2.4,-73.98297119140625,40.75679016113281,1,N,-73.9584426879883,40.78065872192383,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:59:24,2016-01-01 21:12:18,1,4.67,-74.01282501220702,40.70212173461913,1,N,-73.9784164428711,40.74148178100585,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 20:59:26,2016-01-01 21:12:07,2,2.8,-73.97657012939453,40.755237579345696,1,N,-74.00357055664062,40.729305267333984,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 20:59:28,2016-01-01 21:10:46,6,1.56,-74.0074462890625,40.733619689941406,1,N,-73.98121643066406,40.72911071777344,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:59:28,2016-01-01 21:13:23,3,2.5,-73.99019622802734,40.73841094970703,1,N,-73.99710083007811,40.72561264038085,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 20:59:33,2016-01-01 21:12:26,3,1.5,-73.99478149414062,40.75021743774415,1,N,-73.97879791259766,40.765789031982415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:59:34,2016-01-01 21:11:24,2,4.0,-74.01598358154298,40.706321716308594,1,N,-73.98912048339844,40.74774169921875,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 20:59:35,2016-01-01 21:12:17,1,3.2,-73.98603820800781,40.762454986572266,1,N,-73.95238494873048,40.77812576293945,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 20:59:35,2016-01-01 21:10:59,4,2.1,-73.99655151367188,40.72209167480469,1,N,-73.97795104980467,40.74593353271485,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 20:59:36,2016-01-01 21:14:25,1,3.6,-73.99437713623048,40.741035461425774,1,N,-73.9533920288086,40.77141952514648,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 20:59:36,2016-01-01 21:12:08,1,3.36,-73.9883804321289,40.74851989746094,1,N,-73.98761749267578,40.72169876098633,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 20:59:37,2016-01-01 21:11:25,1,5.59,-73.98048400878906,40.66423797607422,1,N,-74.0268020629883,40.62643051147461,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 20:59:40,2016-01-01 21:10:43,1,1.7,-73.97427368164062,40.74148559570313,1,N,-73.99044036865234,40.756683349609375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:59:40,2016-01-01 21:10:09,6,1.59,-73.99217224121094,40.749061584472656,1,N,-73.980712890625,40.76327133178711,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:59:41,2016-01-01 21:12:31,1,1.79,-73.99188995361328,40.7198486328125,1,N,-74.0142593383789,40.7169189453125,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 20:59:42,2016-01-01 21:11:09,2,0.88,-73.97985076904298,40.761009216308594,1,N,-73.96702575683594,40.75736999511719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:59:43,2016-01-01 21:14:11,1,7.0,0.0,0.0,1,N,0.0,0.0,1,20.5,0.5,0.5,2.5,0.0,0.3,24.3,,
1,2016-01-01 20:59:45,2016-01-01 21:10:00,1,2.2,-74.0051498413086,40.71966171264648,1,N,-73.98834991455078,40.74904251098633,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:59:47,2016-01-01 21:10:17,4,1.88,-73.99984741210938,40.73448181152344,1,N,-73.99079895019531,40.71723175048828,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:59:49,2016-01-01 21:14:11,1,1.84,-73.9827423095703,40.74237060546875,1,N,-73.97892761230467,40.762508392333984,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:59:49,2016-01-01 21:11:48,6,1.57,-73.99339294433594,40.74207305908203,1,N,-73.9879608154297,40.75985336303711,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:59:50,2016-01-01 21:11:46,1,3.86,-73.9851303100586,40.72397994995117,1,N,-73.94222259521484,40.71185302734375,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 20:59:52,2016-01-01 21:12:01,4,2.0,-73.95762634277344,40.76597595214844,1,N,-73.98239135742188,40.76469802856445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:59:55,2016-01-01 21:14:17,1,4.3,-73.98208618164062,40.77526473999024,1,N,-73.94395446777344,40.82952117919922,1,14.5,0.5,0.5,4.0,0.0,0.3,19.8,,
2,2016-01-01 20:59:55,2016-01-01 21:11:25,1,0.71,-73.98653411865234,40.75581741333008,1,N,-73.98634338378906,40.76171112060547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:59:57,2016-01-01 21:13:08,4,3.92,-73.99263000488281,40.76337814331055,1,N,-73.95066833496094,40.793251037597656,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 20:59:58,2016-01-01 21:11:54,4,1.55,-74.00570678710938,40.74566650390625,1,N,-74.00245666503906,40.733482360839844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:59:59,2016-01-01 21:11:13,1,2.49,-73.9593734741211,40.7674217224121,1,N,-73.9912567138672,40.76031875610352,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:59:59,2016-01-01 21:11:55,1,2.4,-74.01555633544923,40.71453857421875,1,N,-73.99324035644531,40.732505798339844,1,11.0,0.5,0.5,1.48,0.0,0.3,13.78,,
1,2016-01-01 21:00:00,2016-01-01 21:14:00,1,2.5,-73.98484802246094,40.728340148925774,1,N,-74.00515747070312,40.75141906738281,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 21:00:01,2016-01-01 21:13:33,1,3.0,-73.96870422363281,40.80158615112305,1,N,-73.95140838623048,40.77183151245117,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 21:00:01,2016-01-01 21:13:53,2,3.26,-74.0042724609375,40.738075256347656,1,N,-73.96533966064453,40.75499725341797,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 21:00:02,2016-01-01 21:13:23,2,1.2,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 21:00:02,2016-01-01 21:11:57,1,1.86,-73.98670959472656,40.7298698425293,1,N,-73.9754867553711,40.74951171875,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:00:04,2016-01-01 21:14:34,1,3.89,-73.99018859863281,40.737060546875,1,N,-73.96378326416014,40.71052932739258,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 21:00:04,2016-01-01 21:12:25,2,4.4,-73.98853302001955,40.748207092285156,1,N,-74.00224304199219,40.70914077758789,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 21:00:04,2016-01-01 21:12:06,1,2.04,-73.96865844726562,40.75085830688477,1,N,-73.99313354492188,40.75225830078125,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:00:05,2016-01-01 21:13:27,6,3.43,-73.99503326416014,40.75007629394531,1,N,-73.95652770996094,40.77534103393555,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 21:00:07,2016-01-01 21:12:37,1,2.8,-73.9735107421875,40.75554275512695,1,N,-74.0006332397461,40.73067855834961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:00:11,2016-01-01 21:10:46,4,2.79,-73.98776245117188,40.7325325012207,1,N,-73.9621810913086,40.76778411865234,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 21:00:12,2016-01-01 21:10:14,1,1.54,-73.98412322998048,40.74842834472656,1,N,-73.97379302978516,40.7647819519043,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:00:13,2016-01-01 21:12:03,1,3.91,-73.98110961914062,40.73326110839844,1,N,-73.94797515869139,40.78204345703125,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 21:00:15,2016-01-01 21:11:47,1,2.06,-73.97398376464845,40.782962799072266,1,N,-73.98181915283203,40.76037216186523,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:00:16,2016-01-01 21:12:39,1,2.97,-73.98846435546875,40.738624572753906,1,N,-74.01585388183594,40.70634841918945,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 21:00:16,2016-01-01 21:14:47,2,2.4,-73.97951507568358,40.743965148925774,1,N,-74.00788116455078,40.74045181274415,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 21:00:17,2016-01-01 21:11:52,1,1.9,-73.9678726196289,40.76292037963867,1,N,-73.99063110351562,40.75619888305664,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 21:00:17,2016-01-01 21:14:44,5,1.47,-73.9765625,40.76408004760742,1,N,-73.9778594970703,40.75257873535156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:00:17,2016-01-01 21:12:40,5,2.85,-73.98313140869139,40.730560302734375,1,N,-73.96243286132812,40.71001052856445,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 21:00:19,2016-01-01 21:11:01,1,2.41,-74.0061798095703,40.73432922363281,1,N,-73.97773742675781,40.74726104736328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:00:21,2016-01-01 21:11:36,1,5.1,-73.8712387084961,40.77384948730469,1,N,-73.8533935546875,40.72710037231445,1,16.0,0.5,0.5,2.7,0.0,0.3,20.0,,
2,2016-01-01 21:00:23,2016-01-01 21:10:15,4,2.55,-73.9774169921875,40.75857925415039,1,N,-74.00225830078125,40.733131408691406,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 21:00:23,2016-01-01 21:11:29,1,2.43,-74.00050354003906,40.72234725952149,1,N,-73.99282836914062,40.74847030639648,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:00:24,2016-01-01 21:13:43,1,0.8,-73.97527313232422,40.76254653930664,1,N,-73.98399353027342,40.75999450683594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:00:25,2016-01-01 21:11:02,3,2.3,-73.99539947509766,40.68220901489258,1,N,-73.96573638916014,40.67782974243164,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 21:00:26,2016-01-01 21:11:53,1,2.21,-73.93427276611328,40.70262145996094,1,N,-73.95767211914062,40.71765518188477,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 21:00:27,2016-01-01 21:13:59,1,2.69,-73.97994995117188,40.76142120361328,1,N,-73.9477310180664,40.77503967285156,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 21:00:28,2016-01-01 21:12:11,1,1.77,-73.98475646972656,40.75431823730469,1,N,-73.97798156738281,40.77459716796875,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 21:00:29,2016-01-01 21:14:40,2,4.6,-74.01776123046875,40.7050666809082,1,N,-73.98995971679686,40.760555267333984,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 21:00:30,2016-01-01 21:10:49,1,2.51,-73.96538543701173,40.80063247680664,1,N,-73.9615707397461,40.77613067626953,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:00:30,2016-01-01 21:11:45,1,3.1,-73.98609161376955,40.73097610473633,1,N,-73.98463439941406,40.703468322753906,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 21:00:32,2016-01-01 21:11:53,1,3.2,-73.95662689208984,40.77127456665039,1,N,-73.98817443847656,40.73458099365234,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 21:00:34,2016-01-01 21:12:09,2,2.11,-73.99714660644531,40.7223014831543,1,N,-73.97799682617188,40.74592971801758,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:00:34,2016-01-01 21:14:06,2,2.68,-73.995849609375,40.76431274414063,1,N,-73.99088287353516,40.73668670654297,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:00:35,2016-01-01 21:12:48,2,3.14,-73.99532318115234,40.74407577514648,1,N,-73.95392608642578,40.7425651550293,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 21:00:36,2016-01-01 21:14:24,1,5.3,-73.98428344726562,40.74332046508789,1,Y,-73.93595123291014,40.79538345336913,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 21:00:37,2016-01-01 21:12:32,1,2.84,-74.01085662841797,40.70943069458008,1,N,-73.99011993408203,40.74174118041992,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 21:00:37,2016-01-01 21:14:45,1,1.85,-73.98477172851562,40.76876831054688,1,N,-73.98486328125,40.748435974121094,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 21:00:37,2016-01-01 21:12:01,5,2.05,-74.00450897216798,40.71923828125,1,N,-73.97880554199219,40.731143951416016,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:00:37,2016-01-01 21:13:27,3,3.1,-73.99134063720702,40.75042343139648,1,N,-74.00971984863281,40.71133804321289,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:00:42,2016-01-01 21:13:05,1,1.7,-73.99311065673827,40.76288986206055,1,N,-73.98868560791014,40.748531341552734,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
