VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:28:31,2016-01-01 14:35:43,2,1.2,-73.96215057373048,40.7704963684082,1,N,-73.97777557373048,40.77366256713867,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 14:28:31,2016-01-01 14:38:30,1,1.9,-74.0071563720703,40.70531463623047,1,N,-74.00593566894531,40.72562026977539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:28:32,2016-01-01 14:39:53,3,2.31,-73.9522705078125,40.781341552734375,1,N,-73.96717834472656,40.80337905883789,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:28:33,2016-01-01 14:39:14,1,3.8,-73.97515106201173,40.74162673950195,1,N,-73.95327758789062,40.78676223754883,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 14:28:33,2016-01-01 14:35:56,1,2.2,-74.00882720947266,40.719200134277344,1,N,-73.99102783203125,40.73486709594727,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 14:28:34,2016-01-01 14:35:22,2,1.3,-73.98336029052734,40.76087188720703,1,N,-73.99787139892578,40.751060485839844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:28:35,2016-01-01 14:35:12,1,2.2,-73.97658538818358,40.76529312133789,1,N,-73.98326873779298,40.74125289916992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:28:35,2016-01-01 14:35:16,2,1.1,-73.98219299316406,40.77254867553711,1,N,-73.97147369384766,40.76327896118164,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 14:28:35,2016-01-01 14:39:12,1,2.3,-73.97760009765625,40.7842903137207,1,N,-73.9605712890625,40.76289367675781,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:28:36,2016-01-01 14:39:57,1,3.3,-73.96725463867188,40.756813049316406,1,N,-74.0040283203125,40.73739242553711,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 14:28:36,2016-01-01 14:37:02,1,1.0,-73.97588348388672,40.765472412109375,1,N,-73.97769165039062,40.75333786010742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:28:37,2016-01-01 14:39:10,2,1.6,-74.0023422241211,40.725074768066406,1,N,-74.01042938232422,40.71100616455078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:28:37,2016-01-01 14:37:01,1,2.66,-73.99252319335938,40.71493911743164,1,N,-74.00485229492188,40.7098503112793,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:28:37,2016-01-01 14:35:21,1,0.47,-73.99015045166014,40.76176452636719,1,N,-73.9838638305664,40.75796127319336,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 14:28:38,2016-01-01 14:37:37,1,1.77,-73.98686218261719,40.72993850708008,1,N,-74.00298309326173,40.744239807128906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:28:38,2016-01-01 14:37:52,1,1.5,-73.97417449951173,40.75943374633789,1,N,-73.98716735839844,40.74962997436523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:28:38,2016-01-01 14:35:15,5,1.63,-73.98603057861328,40.74332046508789,1,N,-74.00627899169923,40.73317337036133,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 14:28:39,2016-01-01 14:39:47,1,1.86,-73.97274017333984,40.76514053344727,1,N,-73.9918670654297,40.74794006347656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:28:39,2016-01-01 14:36:46,1,0.87,-73.98686981201173,40.76641082763672,1,N,-73.98897552490234,40.758125305175774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:28:40,2016-01-01 14:36:09,1,1.64,-73.97455596923827,40.75586318969727,1,N,-73.99321746826173,40.7545280456543,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:28:42,2016-01-01 14:38:48,2,1.63,-73.98011779785155,40.7265853881836,1,N,-74.00232696533203,40.7295150756836,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:28:43,2016-01-01 14:38:34,2,1.8,-73.98781585693358,40.74769973754883,1,N,-73.96902465820312,40.76408767700195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:28:43,2016-01-01 14:35:44,4,1.08,-73.99188232421875,40.73788833618164,1,N,-74.00695037841797,40.73440551757813,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:28:43,2016-01-01 14:35:21,5,1.17,-73.9860076904297,40.751991271972656,1,N,-73.97383117675781,40.76282119750977,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:28:45,2016-01-01 14:39:54,1,3.0,-73.95185089111328,40.82463455200195,1,N,-73.97198486328125,40.78657531738281,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:28:48,2016-01-01 14:35:07,1,1.02,-73.97530364990234,40.761077880859375,1,N,-73.98434448242188,40.74871826171875,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:28:48,2016-01-01 14:35:57,1,1.17,-73.95767974853516,40.76955032348633,1,N,-73.96121978759766,40.756511688232415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:28:49,2016-01-01 14:35:57,1,1.4,-73.955810546875,40.77906036376953,1,N,-73.9698715209961,40.78969192504883,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:28:50,2016-01-01 14:37:16,1,1.3,-73.98847961425781,40.74861145019531,1,N,-73.99282836914062,40.75650024414063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:28:54,2016-01-01 14:39:07,2,2.2,-73.96759033203125,40.80132675170898,1,N,-73.95195007324219,40.781333923339844,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 14:28:54,2016-01-01 14:39:25,1,1.72,-73.99984741210938,40.74333953857422,1,N,-73.97721099853516,40.74708938598633,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:28:54,2016-01-01 14:35:30,2,1.3,-73.98996734619139,40.75596618652344,1,N,-73.97613525390625,40.765533447265625,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:28:55,2016-01-01 14:35:21,1,0.7,-73.97000122070312,40.75682067871094,1,N,-73.97701263427734,40.76452255249024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:28:55,2016-01-01 14:35:33,1,1.3,-73.9749984741211,40.76348876953125,1,N,-73.97201538085938,40.74954223632813,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 14:28:56,2016-01-01 14:37:18,1,1.0,-73.96779632568358,40.76277542114258,1,N,-73.98104095458984,40.76314163208008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:28:57,2016-01-01 14:38:46,1,2.0,-73.96161651611328,40.76836395263672,1,N,-73.97766876220702,40.7866439819336,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:28:57,2016-01-01 14:36:46,1,1.42,-73.93325805664062,40.75836944580078,1,N,-73.92095184326173,40.74518966674805,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 14:28:59,2016-01-01 14:35:30,1,1.7,-73.97761535644531,40.77703857421875,1,N,-73.97064971923827,40.7965087890625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:29:00,2016-01-01 14:35:04,6,0.53,-73.98905181884766,40.7565803527832,1,N,-73.98058319091797,40.75337600708008,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 14:29:01,2016-01-01 14:36:02,3,1.3,-73.97769927978516,40.786720275878906,1,N,-73.96143341064453,40.77598190307617,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:29:01,2016-01-01 14:36:01,1,1.9,-73.9926223754883,40.747989654541016,1,N,-73.98726654052734,40.72835540771485,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 14:29:02,2016-01-01 14:37:16,1,1.2,-73.97969055175781,40.754737854003906,1,N,-73.97311401367188,40.76405334472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:29:02,2016-01-01 14:35:10,1,0.93,-73.99072265625,40.71941375732422,1,N,-74.00228881835938,40.71892547607422,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:29:03,2016-01-01 14:36:35,1,1.5,-73.98316955566406,40.7559928894043,1,N,-73.98184967041014,40.77364349365234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:29:04,2016-01-01 14:38:36,1,1.61,-74.00797271728516,40.73956680297852,1,N,-73.98995971679686,40.737606048583984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:29:04,2016-01-01 14:38:32,3,1.4,-73.9976806640625,40.724098205566406,1,N,-73.99050903320312,40.7371482849121,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:29:04,2016-01-01 14:38:14,2,2.4,-73.98784637451173,40.7237434387207,1,N,-73.99081420898438,40.74866104125977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:29:04,2016-01-01 14:36:52,2,2.0,-73.96497344970702,40.75528335571289,1,N,-73.98050689697266,40.77331161499024,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:29:05,2016-01-01 14:38:07,1,1.8,-73.9673843383789,40.7607650756836,1,N,-73.96163177490234,40.77983093261719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:29:05,2016-01-01 14:36:16,1,1.2,-74.006591796875,40.73630905151367,1,N,-73.99327850341797,40.72546768188477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:29:07,2016-01-01 14:39:22,1,1.9,-73.96253204345702,40.767173767089844,1,N,-73.98388671875,40.75448226928711,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 14:29:07,2016-01-01 14:38:32,1,1.9,-73.95225524902342,40.783973693847656,1,N,-73.9710922241211,40.79823303222656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:29:07,2016-01-01 14:37:57,1,2.3,-73.99697875976562,40.72284698486328,1,N,-73.97815704345702,40.751373291015625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:29:09,2016-01-01 14:37:47,1,1.87,-73.9920883178711,40.738040924072266,1,N,-74.00466918945312,40.717109680175774,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 14:29:09,2016-01-01 14:38:28,1,1.92,-73.97663879394531,40.743839263916016,1,N,-73.9786605834961,40.72430038452149,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:29:09,2016-01-01 14:38:23,1,1.6,-73.98014831542969,40.72673034667969,1,N,-73.9857864379883,40.74339294433594,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 14:29:11,2016-01-01 14:36:21,1,1.1,-73.97679138183594,40.76395797729492,1,N,-73.961181640625,40.769081115722656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:29:11,2016-01-01 14:36:28,2,2.0,-73.982177734375,40.731781005859375,1,N,-73.96369171142578,40.75701141357422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:29:12,2016-01-01 14:36:59,1,0.9,-73.97921752929686,40.76166915893555,1,N,-73.97750854492188,40.75330352783203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:29:12,2016-01-01 14:39:13,1,1.77,-73.95496368408203,40.78005981445313,1,N,-73.9735107421875,40.763450622558594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:29:14,2016-01-01 14:36:07,5,1.2,-73.96244049072266,40.7787971496582,1,N,-73.97315979003906,40.76395034790039,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 14:29:15,2016-01-01 14:37:26,4,3.31,-74.00466918945312,40.74187850952149,1,N,-73.98173522949219,40.78123092651367,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 14:29:17,2016-01-01 14:37:53,2,1.31,-73.98068237304686,40.73387145996094,1,N,-73.98847198486328,40.74592971801758,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:29:17,2016-01-01 14:39:34,1,1.9,-73.99043273925781,40.731121063232415,1,N,-73.97196960449219,40.74725341796875,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 14:29:17,2016-01-01 14:37:53,1,2.12,-73.99925231933594,40.74956130981445,1,N,-73.97059631347656,40.748870849609375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:29:19,2016-01-01 14:39:16,5,1.81,-74.00863647460938,40.7104606628418,1,N,-73.9923324584961,40.724700927734375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:29:20,2016-01-01 14:35:34,1,1.14,-73.98844146728516,40.7490234375,1,N,-73.98493957519531,40.742103576660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:29:21,2016-01-01 14:39:44,1,1.88,-73.9535903930664,40.76705932617188,1,N,-73.98126983642578,40.7710189819336,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:29:22,2016-01-01 14:36:51,1,2.9,-73.97673797607422,40.78805923461913,1,N,-73.95518493652342,40.819786071777344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:29:24,2016-01-01 14:36:14,1,2.2,-73.969970703125,40.78962326049805,1,N,-73.98990631103516,40.7674217224121,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:29:26,2016-01-01 14:35:54,3,1.1,-73.9912109375,40.755130767822266,1,N,-73.97991180419923,40.76629638671875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:29:27,2016-01-01 14:35:01,2,2.95,-73.98789978027342,40.700698852539055,1,N,-73.95016479492188,40.71251678466797,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:29:27,2016-01-01 14:38:34,1,1.0,-73.96379089355469,40.77127456665039,1,N,-73.97592163085938,40.76566696166992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:29:27,2016-01-01 14:39:29,1,3.43,-73.95706939697266,40.7741813659668,1,N,-73.97602844238281,40.741947174072266,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:29:28,2016-01-01 14:37:57,1,1.42,-73.98328399658203,40.74146270751953,1,N,-73.99340057373048,40.72449111938477,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 14:29:30,2016-01-01 14:35:10,1,1.3,-73.98898315429686,40.7307014465332,1,N,-73.99628448486328,40.742671966552734,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 14:29:30,2016-01-01 14:37:49,6,1.72,-74.00035858154298,40.73759078979492,1,N,-73.9939956665039,40.75651550292969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:29:31,2016-01-01 14:36:51,1,1.3,-74.00953674316406,40.73811340332031,1,N,-73.99498748779298,40.75004577636719,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:29:31,2016-01-01 14:35:34,2,0.8,-74.00070953369139,40.71849060058594,1,N,-74.01129150390625,40.71342468261719,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:29:31,2016-01-01 14:38:57,2,2.83,-74.00553131103516,40.74576187133789,1,N,-74.0043716430664,40.747650146484375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:29:32,2016-01-01 14:35:13,1,0.8,-73.9588851928711,40.77183151245117,1,N,-73.96200561523438,40.77872085571289,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 14:29:32,2016-01-01 14:35:41,2,1.0,-73.96348571777344,40.76605987548828,1,N,-73.97752380371094,40.77259826660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:29:32,2016-01-01 14:36:50,1,1.7,-73.95955657958984,40.80130386352539,1,N,-73.95462799072266,40.820533752441406,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:29:33,2016-01-01 14:37:12,2,1.33,-74.00890350341797,40.73955535888672,1,N,-73.99597930908203,40.73277282714844,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:29:36,2016-01-01 14:37:29,1,1.37,-73.96601867675781,40.7539176940918,1,N,-73.97987365722656,40.76533889770508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:29:36,2016-01-01 14:39:13,1,1.3,-73.994873046875,40.74509811401367,1,N,-73.98802185058595,40.75983047485352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:29:37,2016-01-01 14:36:53,1,1.34,-73.99806976318358,40.74580001831055,1,N,-73.99231719970702,40.76390075683594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:29:38,2016-01-01 14:38:00,1,3.0,-73.87081146240234,40.77371215820313,1,N,-73.89299011230467,40.74729537963867,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:29:38,2016-01-01 14:36:04,2,1.5,-73.99396514892578,40.72452163696289,1,N,-73.98322296142578,40.742034912109375,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 14:29:38,2016-01-01 14:37:51,2,1.7,-73.9983901977539,40.71365356445313,1,N,-74.0062484741211,40.73424530029297,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 14:29:39,2016-01-01 14:39:14,6,1.48,-73.9906997680664,40.75098037719727,1,N,-73.98238372802734,40.76287078857422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:29:39,2016-01-01 14:35:18,4,1.6,-73.99830627441406,40.76097869873047,1,N,-74.0047378540039,40.74182510375977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:29:39,2016-01-01 14:39:36,5,1.21,-73.97422790527344,40.74747848510742,1,N,-73.99173736572266,40.74908065795898,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:29:40,2016-01-01 14:38:12,2,1.96,-73.98802185058595,40.77494812011719,1,N,-73.96983337402342,40.79985046386719,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:29:43,2016-01-01 14:39:13,1,2.6,-73.99768829345702,40.71667861938477,1,N,-73.97256469726562,40.68663024902344,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 14:29:45,2016-01-01 14:37:05,1,1.3,-73.96095275878906,40.780845642089844,1,N,-73.9737319946289,40.76446914672852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:29:45,2016-01-01 14:36:47,2,1.6,-73.98065185546875,40.74238967895508,1,N,-73.9647216796875,40.76094436645508,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:29:45,2016-01-01 14:36:03,1,1.44,-73.99488830566406,40.71839141845703,1,N,-73.98078155517578,40.72723007202149,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:29:46,2016-01-01 14:36:48,6,2.86,-73.94498443603516,40.83418273925781,1,N,-73.92788696289062,40.86627197265625,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 14:29:46,2016-01-01 14:36:48,1,1.6,-73.97805023193358,40.75566482543945,1,N,-73.962158203125,40.77342224121094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:29:47,2016-01-01 14:35:39,1,2.6,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 14:29:47,2016-01-01 14:37:27,1,1.5,-73.94874572753906,40.71118927001953,1,N,-73.96235656738281,40.71960067749024,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:29:48,2016-01-01 14:36:49,1,1.2,-73.98114013671875,40.77349472045898,1,N,-73.9772186279297,40.76193237304688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:29:49,2016-01-01 14:38:42,6,1.06,-73.98857116699219,40.756660461425774,1,N,-73.98422241210938,40.74727630615234,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 14:29:50,2016-01-01 14:35:35,1,1.2,-73.98382568359375,40.737735748291016,1,N,-73.9903335571289,40.75032424926758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:29:50,2016-01-01 14:36:52,1,1.18,-73.99528503417969,40.74471664428711,1,N,-73.99528503417969,40.74471664428711,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:29:52,2016-01-01 14:35:37,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:29:53,2016-01-01 14:38:12,1,2.15,-73.94315338134766,40.78982162475585,1,N,-73.95902252197266,40.76324844360352,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:29:53,2016-01-01 14:38:21,2,2.47,-73.97936248779298,40.744083404541016,1,N,-73.97974395751955,40.718109130859375,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 14:29:54,2016-01-01 14:35:32,1,1.24,-73.95549774169923,40.77967834472656,1,N,-73.95681762695312,40.76654052734375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:29:54,2016-01-01 14:38:48,6,1.58,-73.99243927001955,40.75825881958008,1,N,-73.97245788574219,40.74618148803711,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:29:54,2016-01-01 14:35:06,2,1.2,-74.00929260253906,40.73929977416992,1,N,-74.00102996826173,40.75199890136719,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:29:55,2016-01-01 14:39:46,2,1.73,-73.96736145019531,40.772136688232415,1,N,-73.96661376953125,40.75408554077149,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:29:55,2016-01-01 14:38:48,1,2.21,-73.95377349853516,40.77519607543945,1,N,-73.97098541259766,40.74840927124024,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:29:57,2016-01-01 14:38:41,4,1.48,-73.96138763427734,40.768531799316406,1,N,-73.9826431274414,40.77227020263672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:29:57,2016-01-01 14:37:48,1,1.2,-73.96224975585938,40.77908325195313,1,N,-73.97293853759766,40.7641830444336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:29:58,2016-01-01 14:39:29,1,4.6,-73.95465850830078,40.71871566772461,1,N,-73.99772644042969,40.69137573242188,1,14.5,0.0,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 14:29:59,2016-01-01 14:37:50,1,1.52,-73.9635009765625,40.774429321289055,1,N,-73.98200988769531,40.77062606811523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:30:00,2016-01-01 14:37:31,1,1.42,-73.99478149414062,40.7618408203125,1,N,-73.99472045898438,40.75033950805664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:30:01,2016-01-01 14:35:12,1,0.61,-73.93338775634766,40.71694564819336,1,N,-73.93628692626955,40.72041320800781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:30:01,2016-01-01 14:38:22,6,2.18,-73.98856353759766,40.77438354492188,1,N,-73.99528503417969,40.74968338012695,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 14:30:01,2016-01-01 14:37:42,1,1.78,-73.980224609375,40.76034164428711,1,N,-73.97208404541014,40.78145217895508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:30:02,2016-01-01 14:38:57,1,1.85,-73.98798370361328,40.72378158569336,1,N,-73.99269104003906,40.7426986694336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:30:02,2016-01-01 14:35:04,1,0.9,-74.00086212158203,40.71459197998047,1,N,-74.01403045654298,40.717750549316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:30:02,2016-01-01 14:38:06,2,1.91,-73.98558044433594,40.768230438232415,1,N,-73.98468017578125,40.748291015625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:30:02,2016-01-01 14:38:41,1,1.3,-73.9825210571289,40.75128173828125,1,N,-74.00308227539062,40.75540161132813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:30:03,2016-01-01 14:37:00,1,1.5,-73.97349548339844,40.75480651855469,1,N,-73.99240112304686,40.74928283691406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:30:04,2016-01-01 14:39:08,3,2.5,-73.9759292602539,40.76095581054688,1,N,-73.9496536254883,40.78481674194336,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:30:04,2016-01-01 14:37:32,2,1.68,-73.95308685302734,40.78602981567383,1,N,-73.95558929443358,40.76824188232422,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:30:05,2016-01-01 14:35:16,1,0.9,-73.98616790771484,40.73082733154297,1,N,-73.99390411376955,40.718257904052734,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:30:05,2016-01-01 14:38:10,2,0.9,-73.97605895996094,40.75944519042969,1,N,-73.98699951171875,40.75079345703125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:30:05,2016-01-01 14:35:58,1,0.72,-73.96176147460938,40.75864028930664,1,N,-73.96829223632812,40.75588989257813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:30:07,2016-01-01 14:37:18,1,1.9,-73.98800659179686,40.750732421875,1,N,-73.99454498291014,40.73211288452149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
