VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:12:55,2016-01-01 20:25:32,1,2.75,-73.97908020019531,40.75529098510742,1,N,-73.99950408935547,40.723487854003906,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:12:56,2016-01-01 20:25:54,1,1.1,-73.97917938232422,40.76374435424805,1,N,-73.97960662841797,40.75149536132813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:12:58,2016-01-01 20:26:37,1,3.9,-73.98688507080078,40.725135803222656,1,N,-73.96111297607422,40.7724838256836,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 20:13:02,2016-01-01 20:25:30,1,3.16,-73.96695709228516,40.762519836425774,1,N,-74.0035629272461,40.75149917602539,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 20:13:02,2016-01-01 20:29:36,2,3.91,-73.97769927978516,40.76079559326172,1,N,-73.97225189208984,40.79951095581055,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 20:13:03,2016-01-01 20:29:21,1,8.26,-73.98370361328125,40.7807731628418,1,N,-73.91302490234375,40.872989654541016,1,24.5,0.5,0.5,0.7,0.0,0.3,26.5,,
2,2016-01-01 20:13:03,2016-01-01 20:26:03,1,1.83,-73.95597839355469,40.77211380004883,1,N,-73.9768295288086,40.75893783569336,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 20:13:03,2016-01-01 20:27:35,1,4.21,-73.95407104492188,40.68423843383789,1,N,-73.95977783203125,40.73316955566406,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 20:13:05,2016-01-01 20:28:56,1,1.92,-73.9939727783203,40.7413215637207,1,N,-73.98905181884766,40.76276016235352,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:13:06,2016-01-01 20:25:23,1,2.54,-73.99849700927734,40.72466659545898,1,N,-74.00169372558595,40.75049591064453,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 20:13:06,2016-01-01 20:27:05,2,1.51,-73.99004364013672,40.75705337524415,1,N,-73.97601318359375,40.74454116821289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:13:09,2016-01-01 20:26:52,5,2.91,-74.01048278808594,40.712249755859375,1,N,-73.9788818359375,40.73630905151367,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 20:13:10,2016-01-01 20:28:06,2,3.05,-73.98834991455078,40.72277069091797,1,N,-73.9924087524414,40.7495002746582,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 20:13:10,2016-01-01 20:25:56,1,2.2,-74.00892639160156,40.73926162719727,1,N,-73.98784637451173,40.72138595581055,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 20:13:13,2016-01-01 20:28:10,5,3.6,-73.92402648925781,40.75391387939453,1,N,-73.89198303222656,40.7264518737793,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 20:13:17,2016-01-01 20:26:31,1,3.49,-73.94982147216798,40.78051376342773,1,N,-73.98374938964845,40.76521301269531,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 20:13:18,2016-01-01 20:26:02,1,2.8,-73.97551727294923,40.75752258300781,1,N,-74.00296783447266,40.73370742797852,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 20:13:18,2016-01-01 20:26:40,1,5.64,-73.97514343261719,40.75008010864258,1,N,-73.90077209472656,40.71305847167969,1,18.0,0.5,0.5,0.0,5.54,0.3,24.84,,
1,2016-01-01 20:13:22,2016-01-01 20:27:52,2,3.0,-73.97802734375,40.764442443847656,1,N,-73.98567962646483,40.731460571289055,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 20:13:24,2016-01-01 20:29:36,2,2.7,-73.98960876464844,40.7261848449707,1,N,-73.9857864379883,40.75617599487305,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 20:13:26,2016-01-01 20:26:21,1,4.18,-74.00403594970702,40.70746612548828,1,N,-73.98860931396483,40.73650360107422,1,15.0,0.5,0.5,2.5,0.0,0.3,18.8,,
1,2016-01-01 20:13:28,2016-01-01 20:26:25,1,3.3,-73.95001983642578,40.722129821777344,1,N,-73.98340606689453,40.72649765014648,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 20:13:28,2016-01-01 20:25:19,1,1.02,-73.98206329345702,40.76405715942383,1,N,-73.99442291259766,40.76024627685547,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:13:28,2016-01-01 20:25:10,1,3.26,-74.0046615600586,40.71711349487305,1,N,-73.9983673095703,40.755386352539055,1,12.0,0.5,0.5,1.1,0.0,0.3,14.4,,
2,2016-01-01 20:13:29,2016-01-01 20:28:41,2,2.13,-73.98605346679686,40.73468017578125,1,N,-74.00788879394531,40.71704864501953,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 20:13:30,2016-01-01 20:25:29,1,3.1,-73.95315551757811,40.77261734008789,1,N,-73.98009490966798,40.74493408203125,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 20:13:31,2016-01-01 20:29:18,1,3.4,-73.9970703125,40.75267028808594,1,N,-73.9847183227539,40.71889114379883,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 20:13:31,2016-01-01 20:25:34,1,2.04,-73.98725891113281,40.74732971191406,1,N,-73.97828674316406,40.76644134521485,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 20:13:33,2016-01-01 20:27:57,3,3.1,-73.95891571044923,40.76801300048828,1,N,-73.97463226318358,40.7932243347168,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 20:13:33,2016-01-01 20:28:59,1,3.5,-73.98020935058595,40.77791213989258,1,N,-73.97486877441406,40.74190139770508,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 20:13:34,2016-01-01 20:26:56,6,2.58,-73.99461364746094,40.75574111938477,1,N,-73.99604797363281,40.72515106201172,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 20:13:34,2016-01-01 20:27:21,1,2.77,-73.99629211425781,40.725669860839844,1,N,-73.99009704589844,40.756019592285156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:13:40,2016-01-01 20:26:38,2,2.2,-73.9822998046875,40.7681884765625,1,N,-73.95246124267578,40.76613235473633,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:13:42,2016-01-01 20:29:54,6,2.94,-73.98575592041014,40.738380432128906,1,N,-73.98265075683594,40.76919555664063,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:13:42,2016-01-01 20:29:17,3,4.88,-74.01538848876955,40.708492279052734,1,N,-73.98635864257811,40.76240539550781,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 20:13:44,2016-01-01 20:26:15,5,2.1,-73.98394775390625,40.77401351928711,1,N,-73.9561004638672,40.77211380004883,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 20:13:45,2016-01-01 20:28:05,1,3.28,-74.0001449584961,40.74297332763672,1,N,-73.96105194091797,40.76085662841797,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:13:46,2016-01-01 20:28:41,6,3.12,-74.00588989257811,40.71749114990234,1,N,-73.98174285888672,40.75883865356445,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 20:13:49,2016-01-01 20:25:41,1,1.97,-73.98406219482422,40.73761367797852,1,N,-73.97747802734375,40.75951766967773,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:13:49,2016-01-01 20:25:14,5,2.98,-73.987060546875,40.72549819946289,1,N,-73.96705627441406,40.76057815551758,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 20:13:50,2016-01-01 20:28:34,1,3.9,-73.98235321044923,40.7747802734375,1,N,-73.94963836669923,40.823646545410156,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 20:13:51,2016-01-01 20:25:44,1,2.5,-73.98326873779298,40.72198486328125,1,N,-73.99452209472656,40.745277404785156,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 20:13:56,2016-01-01 20:29:41,1,3.68,-73.9941177368164,40.75122833251953,1,N,-73.95558929443358,40.785301208496094,1,14.5,0.5,0.5,1.58,0.0,0.3,17.38,,
2,2016-01-01 20:13:58,2016-01-01 20:25:17,1,4.06,-73.98265075683594,40.731121063232415,1,N,-73.95326232910156,40.77574157714844,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 20:13:59,2016-01-01 20:29:55,1,5.3,-73.97325134277344,40.76239776611328,1,N,-73.9936294555664,40.71490859985352,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 20:14:01,2016-01-01 20:25:39,1,1.95,-73.97943878173827,40.727481842041016,1,N,-74.00595092773438,40.73994827270508,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:14:02,2016-01-01 20:29:19,1,5.57,-73.98822784423827,40.734771728515625,1,N,-74.0174102783203,40.70930099487305,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 20:14:02,2016-01-01 20:29:38,1,4.62,-73.98054504394531,40.785011291503906,1,N,-73.99470520019531,40.73667526245117,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 20:14:03,2016-01-01 20:27:43,2,5.09,-73.96874237060547,40.75490188598633,1,N,-74.00677490234375,40.70807266235352,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 20:14:03,2016-01-01 20:27:35,6,3.14,-73.97746276855469,40.75207138061523,1,N,-73.98065948486328,40.7849998474121,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:14:05,2016-01-01 20:26:28,1,1.92,-73.98075103759766,40.73794937133789,1,N,-73.99079132080078,40.75609970092773,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:14:05,2016-01-01 20:28:38,1,1.39,-73.99593353271484,40.749019622802734,1,N,-73.97972106933594,40.75830078125,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 20:14:07,2016-01-01 20:29:15,1,8.51,-73.87297058105469,40.77422332763672,1,N,-73.98219299316406,40.74020767211913,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61,,
2,2016-01-01 20:14:08,2016-01-01 20:26:19,1,2.3,-73.97176361083984,40.79463577270508,1,N,-73.95223999023438,40.82380676269531,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 20:14:09,2016-01-01 20:29:58,4,5.3,-73.97321319580078,40.762020111083984,1,N,-73.99360656738281,40.71499633789063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 20:14:12,2016-01-01 20:25:22,1,2.89,-73.9630126953125,40.799171447753906,1,N,-73.95440673828125,40.7705307006836,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 20:14:13,2016-01-01 20:29:54,1,2.9,-74.00859069824219,40.73354721069336,1,N,-73.97274780273438,40.75514221191406,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 20:14:14,2016-01-01 20:25:56,1,2.05,-74.0019302368164,40.735198974609375,1,N,-73.9769287109375,40.74541091918945,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:14:15,2016-01-01 20:29:14,1,3.3,-73.986328125,40.74018096923828,1,N,-73.95635986328125,40.77975845336913,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 20:14:19,2016-01-01 20:27:26,1,3.0,-73.99416351318358,40.75167465209961,1,N,-73.988525390625,40.72431564331055,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 20:14:19,2016-01-01 20:26:33,1,3.72,-73.96096038818358,40.76099395751953,1,N,-73.95333862304686,40.73026657104492,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 20:14:20,2016-01-01 20:28:26,1,2.6,-73.98694610595702,40.72551345825195,1,N,-73.99314880371094,40.75244522094727,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:14:20,2016-01-01 20:25:17,1,1.9,-73.95008087158203,40.78012466430664,1,N,-73.9767837524414,40.79040908813477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:14:21,2016-01-01 20:27:06,1,1.41,-73.97575378417969,40.76056289672852,1,N,-73.98853302001955,40.74313354492188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:14:22,2016-01-01 20:27:13,1,3.19,-74.00740051269531,40.71297073364258,1,N,-74.00212097167969,40.7460823059082,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 20:14:24,2016-01-01 20:26:17,1,2.8,-73.98194885253906,40.77821350097656,1,N,-74.00579071044923,40.74514770507813,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 20:14:24,2016-01-01 20:27:07,1,2.6,-73.99762725830078,40.71390914916992,1,N,-74.00092315673827,40.741432189941406,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:14:25,2016-01-01 20:28:16,5,3.76,-73.95829772949219,40.71337890625,1,N,-73.97885131835938,40.68803024291992,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 20:14:26,2016-01-01 20:28:32,1,0.8,-73.97994232177734,40.76066589355469,1,N,-73.98725128173827,40.75584030151367,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:14:26,2016-01-01 20:28:01,2,2.58,-73.9930419921875,40.72801971435547,1,N,-73.97561645507811,40.76054000854492,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 20:14:27,2016-01-01 20:28:44,2,1.8,-73.98899078369139,40.73695755004883,1,N,-73.981201171875,40.757774353027344,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 20:14:30,2016-01-01 20:26:07,3,4.5,-73.78257751464844,40.64444351196289,1,N,-73.79844665527344,40.6672477722168,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 20:14:30,2016-01-01 20:25:58,4,1.68,-73.99896240234375,40.73424911499024,1,N,-73.9959487915039,40.71651840209961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:14:32,2016-01-01 20:25:09,1,4.48,-73.98439788818358,40.7500114440918,1,N,-73.94487762451173,40.77910232543945,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 20:14:33,2016-01-01 20:27:48,1,1.2,-73.98379516601562,40.75508499145508,1,N,-73.9859848022461,40.767967224121094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:14:34,2016-01-01 20:25:23,1,4.4,-73.95455932617188,40.7656478881836,1,N,-73.98792266845702,40.720863342285156,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 20:14:35,2016-01-01 20:26:30,5,2.1,-74.0059585571289,40.735706329345696,1,N,-74.01026916503906,40.71917343139648,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:14:35,2016-01-01 20:26:50,1,3.03,-73.97115325927734,40.763450622558594,1,N,-73.98806762695312,40.72809982299805,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:14:36,2016-01-01 20:29:11,2,1.9,-73.97787475585938,40.75230407714844,1,N,-74.00020599365234,40.739505767822266,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 20:14:38,2016-01-01 20:28:57,3,2.12,-73.98822784423827,40.76443862915039,1,N,-73.98047637939453,40.7435302734375,1,11.0,0.5,0.5,1.2,0.0,0.3,13.5,,
1,2016-01-01 20:14:38,2016-01-01 20:25:41,2,2.2,-73.98545837402342,40.75206756591797,1,N,-74.00672912597656,40.73932647705078,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 20:14:38,2016-01-01 20:26:03,1,2.76,-73.95465087890625,40.765491485595696,1,N,-73.98786926269531,40.75064086914063,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 20:14:39,2016-01-01 20:27:17,1,6.3,-74.00077819824219,40.7095832824707,1,N,-73.94769287109375,40.77685546875,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 20:14:42,2016-01-01 20:25:16,1,2.6,-73.98270416259766,40.772239685058594,1,N,-73.95120239257811,40.77616882324219,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 20:14:44,2016-01-01 20:25:44,5,3.01,-73.98270416259766,40.7420768737793,1,N,-73.95577239990234,40.77641677856445,1,11.5,0.5,0.5,1.28,0.0,0.3,14.08,,
2,2016-01-01 20:14:46,2016-01-01 20:27:58,3,3.01,-73.98710632324219,40.72275161743164,1,N,-73.98603820800781,40.75556182861328,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 20:14:47,2016-01-01 20:27:38,4,2.4,-73.99107360839844,40.75569915771485,1,N,-73.9750442504883,40.787506103515625,1,11.0,0.5,0.5,2.5,0.0,0.3,14.8,,
1,2016-01-01 20:14:47,2016-01-01 20:25:33,1,3.1,-74.01004791259766,40.7115592956543,1,N,-73.98452758789062,40.749183654785156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:14:50,2016-01-01 20:28:28,5,1.8,-74.00503540039062,40.71969223022461,1,N,-73.97924041748048,40.71357727050781,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:14:50,2016-01-01 20:25:52,2,2.4,-73.94445037841797,40.71435928344727,1,N,-73.93502807617188,40.683441162109375,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 20:14:52,2016-01-01 20:28:49,1,4.1,-73.9850082397461,40.728309631347656,1,N,-73.94931030273438,40.69587707519531,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 20:14:52,2016-01-01 20:28:16,5,2.57,-73.97518920898438,40.75241088867188,1,N,-73.99552154541014,40.72084045410156,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 20:14:52,2016-01-01 20:25:25,1,5.15,-73.9894027709961,40.7576560974121,1,N,-73.96051788330078,40.816307067871094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 20:14:54,2016-01-01 20:26:26,1,2.1,-74.00762939453125,40.70447540283203,1,N,-74.00950622558595,40.72380447387695,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:14:55,2016-01-01 20:28:22,1,1.6,-73.97827911376955,40.75259780883789,1,N,-73.99779510498048,40.74497604370117,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 20:14:56,2016-01-01 20:25:08,1,1.13,-73.98777770996094,40.75006866455078,1,N,-73.98233795166014,40.76355361938477,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:14:57,2016-01-01 20:28:37,1,3.21,-73.99514007568358,40.749698638916016,1,N,-74.00694274902342,40.71082305908203,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 20:14:58,2016-01-01 20:25:21,2,1.5,-73.98157501220702,40.77378463745117,1,N,-73.9735107421875,40.75758361816406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:14:59,2016-01-01 20:28:24,1,1.84,-73.98206329345702,40.77146911621094,1,N,-73.99154663085938,40.75524139404297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:15:00,2016-01-01 20:26:52,1,4.0,-73.96807098388672,40.76251602172852,1,N,-73.89816284179686,40.7541618347168,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 20:15:00,2016-01-01 20:28:58,1,2.9,-73.97809600830078,40.75297164916992,1,N,-73.95123291015625,40.77062225341797,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 20:15:01,2016-01-01 20:27:57,1,1.89,-73.99595642089844,40.73285675048828,1,N,-73.98223876953125,40.75303649902344,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 20:15:01,2016-01-01 20:27:57,1,1.5,-73.98682403564453,40.759178161621094,1,N,-73.9826889038086,40.74440383911133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:15:02,2016-01-01 20:29:54,1,3.11,-73.96907806396483,40.75812149047852,1,N,-73.99739837646483,40.72491836547852,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 20:15:05,2016-01-01 20:25:56,1,1.2,-73.99412536621094,40.75079727172852,1,N,-73.98108673095702,40.76333236694336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:15:06,2016-01-01 20:28:00,1,0.6,-73.98666381835938,40.75587844848633,1,N,-73.9794921875,40.76097869873047,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:15:06,2016-01-01 20:25:23,1,1.67,-73.99903106689453,40.738441467285156,1,N,-73.97791290283203,40.72547149658203,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:15:10,2016-01-01 20:25:57,3,2.71,-73.99011993408203,40.75616836547852,1,N,-73.9769287109375,40.73371887207031,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:15:10,2016-01-01 20:26:54,1,3.81,-74.0140609741211,40.712486267089844,1,N,-73.99536895751955,40.74974822998047,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 20:15:10,2016-01-01 20:27:39,1,3.5,-73.97388458251955,40.75720596313477,1,N,-73.9197540283203,40.743141174316406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 20:15:14,2016-01-01 20:27:24,1,1.9,-73.98332214355469,40.72587585449219,1,N,-73.9925537109375,40.74436569213867,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 20:15:14,2016-01-01 20:28:21,1,1.4,-73.97831726074219,40.745601654052734,1,N,-73.98907470703125,40.758167266845696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:15:14,2016-01-01 20:26:51,1,2.78,-73.99140930175781,40.75014114379883,1,N,-73.98336029052734,40.77761840820313,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 20:15:16,2016-01-01 20:28:59,3,1.4,-73.97565460205078,40.76036834716797,1,N,-73.98943328857422,40.74181365966797,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:15:18,2016-01-01 20:28:37,1,1.57,-73.9996109008789,40.75391006469727,1,N,-73.9778823852539,40.75342178344727,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:15:18,2016-01-01 20:25:42,2,1.3,-73.99246215820312,40.75636672973633,1,N,-73.9836654663086,40.74383163452149,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:15:18,2016-01-01 20:26:19,5,1.29,-73.97779846191406,40.76462173461913,1,N,-73.99562072753906,40.76443099975585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:15:20,2016-01-01 20:27:19,1,2.44,-73.97816467285155,40.75278854370117,1,N,-74.00394439697266,40.73944854736328,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 20:15:21,2016-01-01 20:26:20,1,1.35,-73.9744873046875,40.75144577026367,1,N,-73.98274993896483,40.76291275024415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:15:27,2016-01-01 20:25:42,2,0.0,-73.99384307861328,40.720130920410156,1,N,-73.95101165771484,40.71406173706055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:15:27,2016-01-01 20:26:50,3,1.5,-73.98690032958984,40.76855850219727,1,N,-73.99050903320312,40.7510871887207,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:15:29,2016-01-01 20:27:48,1,1.6,-73.99121856689453,40.73158264160156,1,N,-73.98804473876955,40.749755859375,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 20:15:30,2016-01-01 20:27:46,2,3.6,-73.99407196044923,40.75102233886719,1,N,-73.96717834472656,40.78931427001953,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 20:15:30,2016-01-01 20:25:14,1,4.07,-74.00239562988281,40.75015640258789,1,N,-73.97233581542969,40.7950553894043,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 20:15:33,2016-01-01 20:28:42,1,2.8,-73.99116516113281,40.71769332885742,1,N,-73.98855590820312,40.7483024597168,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 20:15:33,2016-01-01 20:28:02,1,2.4,-73.98912048339844,40.74539566040039,1,N,-73.99205017089844,40.76832962036133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:15:36,2016-01-01 20:28:21,1,2.74,-73.98279571533203,40.74206161499024,1,N,-74.00775146484375,40.71956253051758,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:15:37,2016-01-01 20:25:07,2,1.23,-73.98583221435547,40.76041030883789,1,N,-73.9904556274414,40.75173950195313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:15:37,2016-01-01 20:26:49,2,0.8,-73.98114776611328,40.764663696289055,1,N,-73.98966979980467,40.75638961791992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:15:37,2016-01-01 20:29:05,2,4.6,-73.98877716064453,40.72752380371094,1,N,-73.9866943359375,40.70199966430664,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 20:15:39,2016-01-01 20:26:14,1,2.8,-73.99751281738281,40.72134780883789,1,N,-73.9543685913086,40.71578979492188,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 20:15:40,2016-01-01 20:27:55,1,2.4,-73.98583221435547,40.752220153808594,1,N,-73.9847640991211,40.727333068847656,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 20:15:42,2016-01-01 20:25:27,1,1.4,-73.9936294555664,40.75204086303711,1,N,-73.97982025146483,40.76616287231445,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
