VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:29:14,2016-01-01 11:36:54,1,2.66,-73.98270416259766,40.75601196289063,1,N,-73.95648193359375,40.7839469909668,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:29:16,2016-01-01 11:39:22,1,1.8,-73.95799255371094,40.7788314819336,1,N,-73.9754867553711,40.760398864746094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:29:17,2016-01-01 11:37:04,6,1.77,-73.98062133789062,40.73386001586913,1,N,-73.98722839355469,40.71841812133789,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:29:17,2016-01-01 11:39:20,1,2.53,-73.95185089111328,40.78454971313477,1,N,-73.98201751708984,40.7712516784668,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:29:18,2016-01-01 11:36:51,1,1.41,-73.95665740966798,40.77103042602539,1,N,-73.97141265869139,40.757488250732415,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:29:19,2016-01-01 11:36:41,5,1.92,-73.98464965820312,40.76058197021485,1,N,-74.00468444824219,40.74188232421875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:29:21,2016-01-01 11:38:35,6,3.11,-73.98530578613281,40.75521087646485,1,N,-73.98741912841797,40.72246170043945,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 11:29:21,2016-01-01 11:35:24,1,1.4,-73.98673248291014,40.74853897094727,1,N,-73.99988555908203,40.732818603515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:29:21,2016-01-01 11:37:09,3,1.4,-73.98982238769531,40.73357391357422,1,N,-73.99192047119139,40.749000549316406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:29:21,2016-01-01 11:39:09,1,1.8,-73.94866943359375,40.78326034545898,1,N,-73.97087860107422,40.78828811645508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:29:22,2016-01-01 11:38:52,5,1.0,-73.99210357666014,40.71868896484375,1,N,-73.98812866210938,40.718997955322266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:29:22,2016-01-01 11:36:47,1,1.16,-73.97288513183594,40.79351425170898,1,N,-73.9773941040039,40.77950668334961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:29:23,2016-01-01 11:39:34,5,1.17,-73.97931671142578,40.75994110107422,1,N,-73.98658752441406,40.7561912536621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:29:24,2016-01-01 11:36:03,1,1.42,-73.99630737304686,40.76250076293945,1,N,-73.99188232421875,40.74911880493164,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:29:24,2016-01-01 11:36:33,2,1.68,-73.98892974853516,40.75310516357422,1,N,-74.0080795288086,40.73973846435547,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:29:24,2016-01-01 11:39:57,1,2.1,-73.99110412597656,40.74535751342773,1,N,-73.9666519165039,40.76137161254883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:29:25,2016-01-01 11:36:08,1,1.3,-73.96681213378906,40.772552490234375,1,N,-73.98304748535155,40.76274108886719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:29:25,2016-01-01 11:37:49,2,2.7,-73.97638702392578,40.77593231201172,1,N,-74.00194549560547,40.74565887451172,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:29:27,2016-01-01 11:38:38,5,2.04,-73.98992919921875,40.729488372802734,1,N,-73.99165344238281,40.74985885620117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:29:28,2016-01-01 11:38:23,1,2.1,-73.98621368408203,40.72625350952149,1,N,-73.97467041015625,40.7508544921875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 11:29:29,2016-01-01 11:36:46,2,1.49,-73.97415924072266,40.790691375732415,1,N,-73.98947143554686,40.776458740234375,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:29:32,2016-01-01 11:38:15,1,2.9,-73.98590850830078,40.73090362548828,1,N,-73.98955535888672,40.70230102539063,1,10.5,0.0,0.5,1.25,0.0,0.3,12.55,,
2,2016-01-01 11:29:33,2016-01-01 11:35:59,1,0.88,-73.98067474365234,40.738258361816406,1,N,-73.98606872558594,40.74651336669922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:29:34,2016-01-01 11:38:44,1,3.05,-73.97264862060547,40.78601837158203,1,N,-73.99463653564453,40.750450134277344,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 11:29:34,2016-01-01 11:35:14,5,1.31,-73.97801971435547,40.74966812133789,1,N,-73.99292755126955,40.73949813842773,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:29:36,2016-01-01 11:36:38,1,1.29,-73.99459075927734,40.75046157836913,1,N,-73.97711944580078,40.75055313110352,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:29:37,2016-01-01 11:35:20,2,1.45,-73.96029663085938,40.766021728515625,1,N,-73.97505950927734,40.75202178955078,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 11:29:38,2016-01-01 11:35:01,2,2.1,-73.9894790649414,40.70040130615234,1,N,-73.99666595458984,40.72384262084961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:29:39,2016-01-01 11:37:43,1,1.4,-73.96737670898438,40.75642013549805,1,N,-73.98607635498048,40.75618362426758,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:29:39,2016-01-01 11:38:26,3,1.73,-73.98151397705078,40.732582092285156,1,N,-73.97393035888672,40.75127029418945,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:29:40,2016-01-01 11:35:23,2,1.3,-73.95720672607422,40.78020858764648,1,N,-73.96959686279298,40.76361846923828,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 11:29:40,2016-01-01 11:37:54,1,1.8,-73.97409057617188,40.778770446777344,1,N,-73.96133422851562,40.80106735229492,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:29:40,2016-01-01 11:35:03,1,1.73,-73.9611587524414,40.76505661010742,1,N,-73.97696685791014,40.74318313598633,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:29:41,2016-01-01 11:37:37,1,1.72,-73.97336578369139,40.738525390625,1,N,-73.99139404296875,40.748836517333984,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:29:41,2016-01-01 11:35:58,4,2.0,-74.01145935058594,40.71352767944336,1,N,-74.00755310058594,40.74297332763672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:29:41,2016-01-01 11:38:21,5,4.16,-74.01564025878906,40.71086883544922,1,N,-73.98724365234375,40.722633361816406,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 11:29:42,2016-01-01 11:37:51,1,2.2,-73.9740982055664,40.762519836425774,1,N,-73.99691009521484,40.74232864379883,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:29:43,2016-01-01 11:36:21,1,2.2,-73.98233795166014,40.767250061035156,1,N,-73.98880004882812,40.742374420166016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:29:43,2016-01-01 11:36:49,1,1.74,-73.9816665649414,40.779781341552734,1,N,-73.96778869628906,40.80138778686523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:29:44,2016-01-01 11:38:28,1,1.7,-73.98589324951173,40.74644470214844,1,N,-73.99222564697266,40.76406478881836,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 11:29:47,2016-01-01 11:39:20,3,2.5,-73.98725128173827,40.75070571899415,1,N,-73.9728012084961,40.78041458129883,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:29:48,2016-01-01 11:38:45,1,1.38,-73.99463653564453,40.75048828125,1,N,-73.97636413574219,40.75178527832031,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 11:29:48,2016-01-01 11:38:23,6,1.39,-74.01029205322266,40.712158203125,1,N,-73.99420166015625,40.722389221191406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:29:49,2016-01-01 11:35:07,1,1.8,-73.99060821533203,40.76103973388672,1,N,-73.9908676147461,40.74202346801758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:29:50,2016-01-01 11:37:18,1,2.62,-73.9734115600586,40.74790954589844,1,N,-73.99764251708984,40.71685028076172,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:29:50,2016-01-01 11:39:41,1,2.4,-73.98352813720702,40.762779235839844,1,N,-73.99051666259766,40.73495864868164,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 11:29:50,2016-01-01 11:35:47,1,1.44,-73.96466064453125,40.806922912597656,1,N,-73.96504974365234,40.791259765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:29:50,2016-01-01 11:38:33,1,1.7,-73.98551177978516,40.7781639099121,1,N,-73.9651641845703,40.76899719238281,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 11:29:50,2016-01-01 11:37:01,1,0.98,-73.98297119140625,40.766788482666016,1,N,-73.97382354736328,40.779029846191406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:29:51,2016-01-01 11:36:46,1,1.37,-73.9940185546875,40.75907897949219,1,N,-73.99405670166014,40.75225830078125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:29:51,2016-01-01 11:37:05,1,0.9,-73.9836196899414,40.780853271484375,1,N,-73.9771957397461,40.78617477416992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:29:52,2016-01-01 11:37:48,1,1.9,-73.99922180175781,40.761695861816406,1,N,-73.97447967529298,40.76380157470703,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:29:53,2016-01-01 11:36:31,1,0.98,-73.99720001220702,40.75402069091797,1,N,-73.9818115234375,40.7469596862793,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 11:29:53,2016-01-01 11:36:39,5,1.17,-73.99771881103516,40.74330139160156,1,N,-73.98265838623048,40.73931884765625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:29:54,2016-01-01 11:35:27,1,1.0,-73.98875427246094,40.745025634765625,1,N,-73.98223114013672,40.751140594482415,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 11:29:55,2016-01-01 11:35:33,1,1.9,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:29:56,2016-01-01 11:35:07,1,1.21,-73.98136901855469,40.76868057250977,1,N,-73.97460174560547,40.76052856445313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:29:57,2016-01-01 11:37:05,1,1.7,-73.98491668701173,40.73279190063477,1,N,-73.99166107177734,40.7490234375,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 11:29:58,2016-01-01 11:35:48,1,2.2,-73.95423126220702,40.77468490600585,1,N,-73.9319839477539,40.79515075683594,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:29:58,2016-01-01 11:36:07,1,1.49,-73.98313903808595,40.76760864257813,1,N,-73.97289276123048,40.75516891479492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:29:58,2016-01-01 11:37:57,1,1.78,-73.97782135009766,40.72602844238281,1,N,-73.98265075683594,40.74285888671875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:29:59,2016-01-01 11:38:16,1,1.11,-73.98493957519531,40.7445068359375,1,N,-73.99300384521484,40.75439834594727,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:29:59,2016-01-01 11:39:03,1,2.65,-73.98722076416014,40.744304656982415,1,N,-73.95955657958984,40.76293182373047,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:30:00,2016-01-01 11:36:03,1,1.31,-73.95609283447266,40.81319046020508,1,N,-73.94740295410156,40.81669998168945,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:30:00,2016-01-01 11:35:50,1,1.42,-73.96476745605469,40.80693817138672,1,N,-73.96457672119139,40.791839599609375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:30:01,2016-01-01 11:36:47,1,1.61,-73.9856719970703,40.75711059570313,1,N,-73.99394226074219,40.74328231811523,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 11:30:01,2016-01-01 11:38:50,1,0.96,-73.98677062988281,40.75817108154297,1,N,-74.00078582763672,40.76182556152344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:30:01,2016-01-01 11:38:03,1,1.0,-73.98133850097656,40.74117660522461,1,N,-73.99082946777342,40.7501106262207,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:30:02,2016-01-01 11:38:53,1,2.5,-73.99439239501955,40.71929931640625,1,N,-73.97682189941406,40.75158309936523,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 11:30:02,2016-01-01 11:37:43,2,1.5,-73.95924377441406,40.7993049621582,1,N,-73.97746276855469,40.78752517700195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:30:03,2016-01-01 11:39:05,3,1.98,-73.9796371459961,40.78371810913085,1,N,-73.98677062988281,40.761314392089844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:30:03,2016-01-01 11:39:05,1,2.4,-73.88526153564453,40.77307510375977,1,N,-73.8963165283203,40.74641799926758,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 11:30:03,2016-01-01 11:39:04,1,2.4,-73.98406982421875,40.729339599609375,1,N,-73.9754638671875,40.75804138183594,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 11:30:04,2016-01-01 11:36:05,2,1.7,-73.97738647460938,40.76147079467773,1,N,-73.97264862060547,40.7806510925293,1,7.5,0.0,0.5,2.22,0.0,0.3,10.52,,
2,2016-01-01 11:30:04,2016-01-01 11:37:56,1,2.1,-73.9810791015625,40.74453353881836,1,N,-73.98104858398438,40.72115707397461,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:30:04,2016-01-01 11:37:36,1,2.88,-73.95172882080078,40.77354049682617,1,N,-73.9770278930664,40.751819610595696,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:30:04,2016-01-01 11:37:07,1,1.88,-74.01294708251955,40.71670913696289,1,N,-74.00749969482422,40.74320983886719,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:30:05,2016-01-01 11:38:49,2,2.87,-73.97412109375,40.78382110595703,1,N,-73.99463653564453,40.75040054321289,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 11:30:05,2016-01-01 11:39:29,1,1.1,-73.97920989990234,40.75931930541992,1,N,-73.98641204833984,40.75547409057617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:30:05,2016-01-01 11:37:03,1,2.2,-73.97852325439453,40.761817932128906,1,N,-73.95909881591797,40.78334045410156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:30:06,2016-01-01 11:35:20,1,1.2,-73.961181640625,40.768890380859375,1,N,-73.95729064941406,40.78277587890625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:30:07,2016-01-01 11:38:44,1,3.0,-73.99334716796875,40.74655532836913,1,N,-73.99368286132812,40.71374130249024,1,10.5,0.0,0.5,0.15,0.0,0.3,11.45,,
1,2016-01-01 11:30:09,2016-01-01 11:39:39,1,1.7,-73.96382904052734,40.77098083496094,1,N,-73.98899841308595,40.77763748168945,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:30:09,2016-01-01 11:39:34,3,2.28,-73.99311828613281,40.7529296875,1,N,-73.97319793701173,40.7827033996582,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:30:09,2016-01-01 11:38:41,2,3.08,-74.00602722167969,40.73498916625977,1,N,-73.99442291259766,40.76969909667969,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 11:30:11,2016-01-01 11:36:51,5,2.06,-73.96637725830078,40.76451873779297,1,N,-73.99049377441406,40.751060485839844,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:30:12,2016-01-01 11:36:57,1,0.99,-73.9791259765625,40.7470817565918,1,N,-73.99420928955078,40.75017547607422,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 11:30:12,2016-01-01 11:39:41,1,2.38,-73.98477935791014,40.76853942871094,1,N,-73.9892578125,40.741920471191406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:30:13,2016-01-01 11:36:07,1,0.76,-73.97967529296875,40.74352645874024,1,N,-73.9909896850586,40.74890518188477,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
1,2016-01-01 11:30:14,2016-01-01 11:35:06,1,0.5,-73.98165130615234,40.74648666381836,1,N,-73.99073791503906,40.75072860717773,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:30:14,2016-01-01 11:36:59,1,0.91,-73.97859954833984,40.74491882324219,1,N,-73.99082946777342,40.75077819824219,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:30:14,2016-01-01 11:38:03,1,3.0,-73.93854522705078,40.79600143432617,1,N,-73.96513366699219,40.76421737670898,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:30:15,2016-01-01 11:38:31,1,2.0,-73.987060546875,40.73575973510742,1,N,-73.98995971679686,40.756511688232415,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 11:30:17,2016-01-01 11:39:07,1,2.7,-73.98416900634766,40.74880599975585,1,N,-73.99790954589844,40.71684646606445,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:30:17,2016-01-01 11:36:35,1,1.49,-73.97840118408203,40.76445770263672,1,N,-73.99141693115234,40.74983978271485,1,7.0,0.0,0.5,5.0,0.0,0.3,12.8,,
2,2016-01-01 11:30:18,2016-01-01 11:36:05,1,1.03,-73.976806640625,40.76496887207031,1,N,-73.98136901855469,40.77896118164063,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:30:18,2016-01-01 11:36:37,1,1.5,-73.97376251220702,40.75613021850585,1,N,-73.99119567871094,40.74946594238281,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:30:20,2016-01-01 11:38:18,1,2.02,-73.97058868408203,40.76129531860352,1,N,-73.97262573242188,40.78096771240234,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:30:21,2016-01-01 11:36:27,6,2.17,-73.98474884033203,40.72822952270508,1,N,-73.9649429321289,40.75564956665039,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:30:22,2016-01-01 11:35:51,6,1.01,-73.98308563232422,40.741676330566406,1,N,-73.99015045166014,40.74837493896485,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 11:30:22,2016-01-01 11:39:10,1,1.79,-73.9939193725586,40.75120162963867,1,N,-73.98359680175781,40.73810958862305,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:30:24,2016-01-01 11:39:26,2,2.3,-73.97496795654298,40.757408142089844,1,N,-73.98007202148438,40.78101348876953,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 11:30:27,2016-01-01 11:39:16,1,1.51,-73.98041534423827,40.76580810546875,1,N,-73.97396087646483,40.75450134277344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:30:27,2016-01-01 11:39:42,5,1.94,-73.93843078613281,40.75028991699219,1,N,-73.93843078613281,40.75028991699219,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:30:27,2016-01-01 11:39:06,1,1.2,-74.00473022460938,40.712493896484375,1,N,-74.0096435546875,40.70193481445313,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:30:29,2016-01-01 11:35:10,1,0.8,0.0,0.0,1,N,-73.98683166503906,40.75569534301758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:30:29,2016-01-01 11:38:27,2,2.0,-74.0071563720703,40.70720672607422,1,N,-73.99367523193358,40.72718811035156,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 11:30:29,2016-01-01 11:39:06,1,2.74,-73.97808837890625,40.748451232910156,1,N,-74.00405883789062,40.72203063964844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:30:29,2016-01-01 11:37:13,1,1.8,-73.9451446533203,40.786888122558594,1,N,-73.957763671875,40.76526641845703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:30:30,2016-01-01 11:38:53,2,2.31,-74.00595092773438,40.71372985839844,1,N,-73.98890686035155,40.73078918457031,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 11:30:30,2016-01-01 11:39:24,2,1.28,-74.00501251220702,40.7227783203125,1,N,-73.98722839355469,40.72238159179688,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:30:30,2016-01-01 11:38:26,1,1.4,-73.99565887451173,40.72645950317383,1,N,-73.9799270629883,40.7348518371582,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:30:31,2016-01-01 11:38:28,1,1.63,-74.01538848876955,40.714370727539055,1,N,-74.0072250366211,40.73408889770508,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:30:31,2016-01-01 11:38:09,1,1.57,-73.98258209228516,40.728759765625,1,N,-74.00301361083984,40.72687149047852,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 11:30:32,2016-01-01 11:35:25,1,2.34,-73.94470977783203,40.779949188232415,1,N,-73.96446228027344,40.75627136230469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:30:32,2016-01-01 11:35:28,1,1.34,-73.975341796875,40.789588928222656,1,N,-73.96253204345702,40.804851531982415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:30:32,2016-01-01 11:39:37,2,1.9,-73.9708480834961,40.76525115966797,1,N,-73.9862289428711,40.75027847290039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:30:32,2016-01-01 11:35:00,3,1.7,-74.00775146484375,40.71686935424805,1,N,-73.99718475341797,40.7366943359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:30:33,2016-01-01 11:39:53,5,2.62,-73.9921875,40.735538482666016,1,N,-73.99595642089844,40.76235961914063,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 11:30:34,2016-01-01 11:36:09,1,1.4,-73.98665618896483,40.76116561889648,1,N,-73.97368621826173,40.77935791015625,4,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:30:36,2016-01-01 11:36:02,2,1.18,-73.97091674804686,40.74720001220703,1,N,-73.978759765625,40.758731842041016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:30:36,2016-01-01 11:35:20,1,1.0,-73.97215270996094,40.75663757324219,1,N,-73.96080780029298,40.75915145874024,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:30:36,2016-01-01 11:37:05,1,2.0,-73.98026275634766,40.73041915893555,1,N,-73.9917984008789,40.74908065795898,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:30:37,2016-01-01 11:37:09,1,0.75,-73.9922332763672,40.75147247314453,1,N,-73.98664093017578,40.75553894042969,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:30:37,2016-01-01 11:35:55,1,1.36,-73.99340057373048,40.74721908569336,1,N,-73.97653198242188,40.73580932617188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:30:38,2016-01-01 11:35:44,5,0.82,-74.00958251953125,40.71512985229492,1,N,-74.00078582763672,40.7207145690918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:30:39,2016-01-01 11:39:25,1,2.7,-73.92251586914062,40.74383544921875,1,N,-73.96636962890625,40.76219940185547,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 11:30:43,2016-01-01 11:36:41,1,1.83,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:30:43,2016-01-01 11:39:19,1,2.5,-74.00643920898438,40.74382781982422,1,N,-73.97947692871094,40.76596450805664,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 11:30:43,2016-01-01 11:37:05,1,1.7,-73.98238372802734,40.76465606689453,1,N,-73.98820495605469,40.74574661254883,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 11:30:45,2016-01-01 11:39:46,1,1.3,-73.96827697753906,40.76211166381836,1,N,-73.98506927490234,40.768718719482415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:30:45,2016-01-01 11:37:58,1,2.52,-73.95223999023438,40.78409957885742,1,N,-73.97468566894531,40.75281143188477,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:30:46,2016-01-01 11:37:39,1,1.7,-73.9713363647461,40.78718566894531,1,N,-73.95301818847656,40.77239608764648,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
