VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:52:40,2016-01-01 20:00:38,1,1.6,-73.98822021484375,40.76442337036133,1,N,-74.0043411254883,40.7479362487793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:52:41,2016-01-01 20:02:04,6,2.53,-73.96037292480467,40.75794982910156,1,N,-73.9869384765625,40.73667907714844,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:52:41,2016-01-01 20:00:13,4,1.99,-73.95282745361328,40.78326034545898,1,N,-73.9719467163086,40.79886245727539,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:52:44,2016-01-01 20:01:13,1,3.2,-73.7769775390625,40.64535903930664,1,N,-73.7960205078125,40.66769027709961,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:52:44,2016-01-01 20:02:16,3,0.9,-73.98128509521484,40.75955581665039,1,N,-73.98157501220702,40.76399230957031,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:52:45,2016-01-01 20:01:45,1,2.83,-73.97990417480467,40.78396606445313,1,N,-73.99815368652342,40.75592041015625,1,10.5,1.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 19:52:45,2016-01-01 20:04:31,1,3.2,-73.99803161621094,40.716712951660156,1,N,-73.99722290039062,40.67959213256836,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 19:52:46,2016-01-01 20:00:39,1,1.66,-74.00530242919923,40.73006057739258,1,N,-73.9912109375,40.74219131469727,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:52:47,2016-01-01 20:02:04,1,2.32,-74.00863647460938,40.71965789794922,1,N,-73.99005889892578,40.74666976928711,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:52:47,2016-01-01 20:02:57,1,1.6,-73.98062896728516,40.73394393920898,1,N,-73.99210357666014,40.7492561340332,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 19:52:48,2016-01-01 20:02:47,1,2.07,-73.96212005615234,40.77624130249024,1,N,-73.9742202758789,40.79581069946289,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:52:48,2016-01-01 20:04:56,6,1.41,-73.99040985107422,40.75599670410156,1,N,-73.9848098754883,40.75280380249024,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:52:49,2016-01-01 20:01:12,1,1.16,-74.00804901123048,40.73749923706055,1,N,-74.00743103027342,40.74831008911133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:52:49,2016-01-01 20:01:51,2,2.14,-73.97315979003906,40.75674057006836,1,N,-73.98218536376955,40.774574279785156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:52:51,2016-01-01 20:04:23,2,2.56,-73.97479248046875,40.75094223022461,1,N,-74.00367736816406,40.73688888549805,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 19:52:53,2016-01-01 20:03:15,1,0.84,-73.97833251953125,40.76205825805664,1,N,-73.9688720703125,40.76459884643555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:52:53,2016-01-01 20:01:21,1,1.5,-73.97965240478516,40.739601135253906,1,N,-73.99893951416014,40.73457717895508,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:52:54,2016-01-01 20:02:44,2,2.0,-73.99449157714845,40.726158142089844,1,N,-73.9744415283203,40.747459411621094,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:52:55,2016-01-01 20:00:07,2,1.6,-73.94341278076173,40.71884536743164,1,N,-73.95863342285155,40.71902847290039,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 19:52:59,2016-01-01 20:02:29,1,1.29,-73.99014282226562,40.71332931518555,1,N,-73.99671173095702,40.7152214050293,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:53:00,2016-01-01 20:03:55,6,2.23,-73.99140930175781,40.74983596801758,1,N,-74.00370788574219,40.722389221191406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:53:00,2016-01-01 20:01:39,1,2.0,-73.95089721679686,40.711021423339844,1,N,-73.95874786376955,40.73200225830078,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 19:53:00,2016-01-01 20:01:43,1,0.9,-73.99424743652342,40.68121719360352,1,N,-73.9999771118164,40.68300247192383,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:53:00,2016-01-01 20:01:56,1,1.8,-73.98033142089844,40.78236770629883,1,N,-73.96428680419923,40.80234146118164,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:53:01,2016-01-01 20:04:30,1,1.26,-73.98413848876955,40.757148742675774,1,N,-73.9688720703125,40.76453018188477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:53:01,2016-01-01 20:00:47,1,0.75,-74.00587463378906,40.74014663696289,1,N,-73.99976348876955,40.73421096801758,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:53:02,2016-01-01 20:01:38,6,2.05,-73.98932647705078,40.77693176269531,1,N,-73.96833038330078,40.760066986083984,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:53:03,2016-01-01 20:04:06,1,0.9,-73.99130249023438,40.75117874145508,1,N,-73.98218536376955,40.75571060180664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:53:04,2016-01-01 20:01:41,3,1.8,-73.99151611328125,40.74940490722656,1,N,-73.9744415283203,40.732421875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:53:05,2016-01-01 20:01:45,1,2.99,-73.9544448852539,40.76423263549805,1,N,-73.9750747680664,40.731361389160156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:53:08,2016-01-01 20:00:00,1,1.8,-73.97846984863281,40.74817657470703,1,N,-74.00238037109375,40.75038146972656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:53:09,2016-01-01 20:04:28,1,1.03,-73.9719467163086,40.76551055908203,1,N,-73.9819107055664,40.75230026245117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:53:12,2016-01-01 20:04:52,1,3.7,-73.99455261230467,40.72456741333008,1,N,-73.95906829833984,40.72049331665039,1,13.0,1.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 19:53:13,2016-01-01 20:03:08,1,1.6,-73.95074462890625,40.7830924987793,1,N,-73.97285461425781,40.7957763671875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:53:13,2016-01-01 20:02:25,2,1.5,-73.9816665649414,40.73725509643555,1,N,-74.00080108642578,40.72948455810547,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:53:13,2016-01-01 20:01:51,2,1.81,-73.97505187988281,40.751819610595696,1,N,-73.9969711303711,40.74237823486328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:53:15,2016-01-01 20:00:04,2,1.23,-73.9815444946289,40.74731063842773,1,N,-73.987060546875,40.73326873779297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:53:17,2016-01-01 20:03:22,1,1.8,-73.97882843017578,40.7824821472168,1,N,-73.9827880859375,40.76109313964844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:53:17,2016-01-01 20:01:53,1,1.5,-74.00531005859375,40.71839141845703,1,N,-74.0096206665039,40.73945617675781,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:53:18,2016-01-01 20:01:38,1,1.74,-73.9510269165039,40.77762985229492,1,N,-73.96128845214845,40.758689880371094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:53:18,2016-01-01 20:00:51,1,1.5,0.0,0.0,1,N,-74.0068817138672,40.7441291809082,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:53:19,2016-01-01 20:01:22,1,1.85,-73.96737670898438,40.76594543457031,1,N,-73.94847869873048,40.7831916809082,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:53:21,2016-01-01 20:01:08,2,1.45,-74.00704956054686,40.73300552368164,1,N,-73.99535369873048,40.749488830566406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:53:21,2016-01-01 20:00:08,2,2.07,-73.97019958496094,40.759521484375,1,N,-73.94700622558595,40.77251815795898,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 19:53:23,2016-01-01 20:03:18,2,2.36,-73.98993682861328,40.76702499389648,1,N,-74.00072479248048,40.743080139160156,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:53:24,2016-01-01 20:02:33,3,1.86,-73.9881134033203,40.75127029418945,1,N,-74.00003051757811,40.730628967285156,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 19:53:25,2016-01-01 20:01:02,1,1.59,-73.96949768066406,40.78550338745117,1,N,-73.94930267333984,40.77941131591797,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 19:53:25,2016-01-01 20:04:21,1,0.94,-73.99041748046875,40.7511100769043,1,N,-73.98697662353516,40.756511688232415,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:53:28,2016-01-01 20:00:12,1,0.32,-73.98303985595702,40.75619888305664,1,N,-73.97993469238281,40.75825119018555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:53:29,2016-01-01 20:01:53,1,1.55,-73.98728942871094,40.733154296875,1,N,-73.97190856933594,40.74983978271485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:53:29,2016-01-01 20:00:32,1,0.88,-73.97833251953125,40.75207138061523,1,N,-73.98641204833984,40.75242614746094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:53:31,2016-01-01 20:01:30,1,2.4,-73.94924163818358,40.78108596801758,1,N,-73.93850708007811,40.804954528808594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:53:31,2016-01-01 20:00:10,1,1.6,-74.00978088378906,40.70637130737305,1,N,-74.00355529785155,40.72516632080078,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:53:32,2016-01-01 20:00:11,2,1.3,-73.97413635253906,40.75682830810547,1,N,-73.9828567504883,40.769569396972656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:53:32,2016-01-01 20:03:32,1,1.7,-73.98470306396483,40.73655700683594,1,N,-74.0101089477539,40.7330436706543,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 19:53:33,2016-01-01 20:02:00,1,2.1,-73.975341796875,40.75197982788085,1,N,-73.9856185913086,40.7277717590332,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 19:53:33,2016-01-01 20:00:46,1,1.0,-73.98199462890625,40.75580978393555,1,N,-73.9683609008789,40.75886917114258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:53:34,2016-01-01 20:04:25,1,1.2,-73.98373413085938,40.7806510925293,1,N,-73.98658752441406,40.76666259765625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:53:34,2016-01-01 20:02:47,1,1.46,-74.00370788574219,40.73255157470703,1,N,-73.99203491210938,40.73476028442383,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:53:35,2016-01-01 20:04:35,5,2.45,-73.97071075439453,40.75178146362305,1,N,-73.98651885986328,40.72206115722656,1,10.5,0.0,0.5,1.2,0.0,0.3,12.5,,
2,2016-01-01 19:53:35,2016-01-01 20:03:11,5,0.93,-73.99327087402342,40.75635147094727,1,N,-73.98821258544923,40.74816131591797,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:53:35,2016-01-01 20:02:19,2,1.82,-73.9806900024414,40.76483154296875,1,N,-73.97335815429686,40.75526809692383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:53:35,2016-01-01 20:00:36,1,1.4,-73.98591613769531,40.7672119140625,1,N,-73.99519348144531,40.74996948242188,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 19:53:37,2016-01-01 20:00:12,1,2.6,-73.96564483642578,40.76089859008789,1,N,-73.92391204833984,40.74167251586913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:53:37,2016-01-01 20:03:02,2,3.43,-74.0127944946289,40.71289825439453,1,N,-73.9957733154297,40.759101867675774,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:53:38,2016-01-01 20:00:53,1,1.18,-73.9816665649414,40.767738342285156,1,N,-73.9886703491211,40.77859115600585,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:53:38,2016-01-01 20:01:52,2,1.17,-73.9773178100586,40.75199890136719,1,N,-73.99152374267578,40.74939346313477,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:53:40,2016-01-01 20:00:10,1,0.4,-73.98125457763672,40.75925064086913,1,N,-73.9848403930664,40.762672424316406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:53:41,2016-01-01 20:01:00,2,1.61,-73.9822769165039,40.73619079589844,1,N,-73.97161865234375,40.75436019897461,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:53:42,2016-01-01 20:00:00,1,1.7,-73.975830078125,40.76277542114258,1,N,-73.95510101318358,40.77410888671875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:53:43,2016-01-01 20:00:12,2,0.9,-73.98719787597656,40.720558166503906,1,N,-73.99727630615234,40.71430969238281,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:53:44,2016-01-01 20:00:43,1,1.9,-73.95645141601562,40.7781982421875,1,N,-73.97229766845702,40.754707336425774,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:53:44,2016-01-01 20:02:21,2,2.02,-74.00907135009766,40.70600128173828,1,N,-73.98789978027342,40.72124862670898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:53:45,2016-01-01 20:01:19,2,1.8,-73.99391174316406,40.74606704711913,1,N,-73.97310638427734,40.75506591796875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:53:46,2016-01-01 20:02:46,4,1.9,-73.94547271728516,40.77404022216797,1,N,-73.95561981201173,40.78799819946289,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:53:46,2016-01-01 20:03:15,2,0.79,-73.97529602050781,40.76079177856445,1,N,-73.98118591308595,40.75503158569336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:53:46,2016-01-01 20:00:39,6,1.05,-73.96176147460938,40.757827758789055,1,N,-73.97256469726562,40.75481033325195,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:53:46,2016-01-01 20:02:32,1,2.03,-73.98324584960938,40.753414154052734,1,N,-74.00138854980467,40.73445510864258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:53:47,2016-01-01 20:04:22,5,2.57,-73.9524917602539,40.77686309814453,1,N,-73.98480224609375,40.768348693847656,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:53:47,2016-01-01 20:04:00,2,1.97,-74.00144958496094,40.74113845825195,1,N,-73.97808074951173,40.7528190612793,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:53:47,2016-01-01 20:04:36,1,2.44,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 19:53:48,2016-01-01 20:02:06,1,1.46,-73.96460723876955,40.77563095092773,1,N,-73.98186492919923,40.766426086425774,1,8.0,0.0,0.5,0.5,0.0,0.3,9.3,,
1,2016-01-01 19:53:49,2016-01-01 20:02:02,1,1.9,-73.99188232421875,40.750015258789055,1,N,-73.96951293945312,40.755126953125,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 19:53:49,2016-01-01 20:02:16,1,1.4,0.0,0.0,1,N,-73.97130584716798,40.75275802612305,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:53:49,2016-01-01 20:00:49,3,0.89,-73.99137115478516,40.74947738647461,1,N,-73.97993469238281,40.74336624145508,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:53:49,2016-01-01 20:02:01,1,0.5,-73.99215698242188,40.7540397644043,1,N,-73.9871597290039,40.76063537597656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:53:50,2016-01-01 20:02:23,1,0.7,-73.98333740234375,40.756023406982415,1,N,-73.97847747802734,40.76485061645508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:53:50,2016-01-01 20:03:46,2,2.34,-74.01097869873048,40.714088439941406,1,N,-73.99010467529298,40.68999099731445,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:53:51,2016-01-01 20:04:47,3,2.5,-74.00881195068358,40.7191162109375,1,N,-73.99027252197266,40.7473258972168,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:53:53,2016-01-01 20:00:39,5,1.22,-73.99081420898438,40.73673629760742,1,N,-73.9970703125,40.725093841552734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:53:53,2016-01-01 20:04:08,1,2.1,-73.97686004638672,40.78826904296875,1,N,-73.95376586914062,40.8055534362793,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:53:54,2016-01-01 20:02:33,1,1.9,-73.99703216552734,40.71345901489258,1,N,-74.00437927246094,40.73363876342773,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:53:55,2016-01-01 20:04:55,1,0.57,-73.9843521118164,40.75933074951172,1,N,-73.98445892333984,40.762939453125,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:53:55,2016-01-01 20:00:14,1,1.33,-73.98567962646483,40.75278854370117,1,N,-73.9969024658203,40.74470901489258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:53:56,2016-01-01 20:03:10,1,1.8,-73.98303985595702,40.750675201416016,1,N,-73.97301483154298,40.73843383789063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:53:57,2016-01-01 20:02:32,1,1.87,-73.99790954589844,40.71382141113281,1,N,-74.00408172607422,40.73286819458008,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:53:58,2016-01-01 20:03:41,1,1.41,-73.97045135498048,40.752418518066406,1,N,-73.97718048095702,40.76447677612305,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:53:59,2016-01-01 20:01:39,5,1.47,-73.95800018310547,40.76094818115234,1,N,-73.97235870361328,40.75632095336913,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:54:01,2016-01-01 20:04:37,1,2.2,-73.98403930664062,40.74633407592773,1,N,-73.96296691894531,40.7732810974121,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:54:01,2016-01-01 20:00:28,5,1.35,-73.94744873046875,40.77550888061523,1,N,-73.95999908447266,40.75825881958008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:54:02,2016-01-01 20:00:22,1,1.28,-73.94967651367188,40.77265930175781,1,N,-73.94943237304686,40.77276992797852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:54:02,2016-01-01 20:00:46,1,1.14,-73.9792709350586,40.74953079223633,1,N,-73.97676849365234,40.73927688598633,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:54:02,2016-01-01 20:01:19,1,2.08,-73.98223876953125,40.73172378540039,1,N,-73.96768951416014,40.75688552856445,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:54:05,2016-01-01 20:01:13,1,0.99,-73.9757080078125,40.75764846801758,1,N,-73.96431732177734,40.75905990600585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:54:05,2016-01-01 20:01:23,1,1.75,-73.98137664794923,40.74402618408203,1,N,-73.98334503173827,40.72524642944336,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 19:54:06,2016-01-01 20:01:16,1,1.4,-73.97196197509766,40.76383972167969,1,N,-73.98217010498048,40.777000427246094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:54:07,2016-01-01 20:00:42,1,0.96,-73.98333740234375,40.74684143066406,1,N,-73.9735336303711,40.75564956665039,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:54:07,2016-01-01 20:03:37,2,1.4,-73.9748764038086,40.74847030639648,1,N,-73.99266052246094,40.74324417114258,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 19:54:08,2016-01-01 20:03:57,1,2.4,-73.94940948486328,40.78134536743164,1,N,-73.97078704833984,40.75154495239258,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:54:10,2016-01-01 20:03:49,3,0.88,-73.94375610351562,40.79129409790039,1,N,-73.93840789794923,40.79314041137695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:54:11,2016-01-01 20:03:59,2,1.4,-73.97479248046875,40.75677108764648,1,N,-73.98299407958984,40.76915740966797,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:54:12,2016-01-01 20:01:31,4,1.29,-73.98111724853516,40.73075485229492,1,N,-73.98768615722656,40.716285705566406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:54:14,2016-01-01 20:03:38,1,1.1,-73.98450469970702,40.75462341308594,1,N,-73.97855377197266,40.745948791503906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:54:15,2016-01-01 20:04:16,2,1.73,-73.9983901977539,40.760650634765625,1,N,-73.97528076171875,40.74802780151367,1,9.0,0.0,0.5,0.78,0.0,0.3,10.58,,
1,2016-01-01 19:54:15,2016-01-01 20:01:10,3,1.8,-73.95916748046875,40.77508163452149,1,N,-73.9817657470703,40.77275848388672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:54:17,2016-01-01 20:02:00,1,1.36,-73.98639678955078,40.72214889526367,1,N,-73.99359130859375,40.73514175415039,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:54:17,2016-01-01 20:02:28,1,1.73,-73.99800872802734,40.761085510253906,1,N,-74.00687408447266,40.73992156982422,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:54:17,2016-01-01 20:00:21,2,2.07,-74.0077896118164,40.743080139160156,1,N,-73.9866485595703,40.762611389160156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:54:21,2016-01-01 20:04:42,1,1.29,-74.00131225585938,40.731178283691406,1,N,-73.98350524902342,40.72291564941406,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:54:22,2016-01-01 20:04:24,1,1.1,-73.97419738769531,40.750404357910156,1,N,-73.97613525390625,40.756999969482415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:54:23,2016-01-01 20:00:10,1,1.97,-73.9654769897461,40.76025772094727,1,N,-73.93986511230467,40.75265502929688,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 19:54:24,2016-01-01 20:01:32,1,1.5,-73.99594116210938,40.74884033203125,1,N,-73.99459838867188,40.764060974121094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:54:24,2016-01-01 20:00:56,1,1.36,-73.92584991455078,40.772369384765625,1,N,-73.91799926757811,40.75859832763672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:54:25,2016-01-01 20:02:13,1,1.2,-73.99138641357422,40.749847412109375,1,N,-73.97593688964845,40.748699188232415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:54:27,2016-01-01 20:01:43,2,1.5,-73.97724914550781,40.78446960449219,1,N,-73.9533920288086,40.77250671386719,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:54:28,2016-01-01 20:01:40,6,1.19,-73.97257995605469,40.75524139404297,1,N,-73.98787689208984,40.750991821289055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:54:28,2016-01-01 20:03:34,1,1.7,-73.99114990234375,40.74943542480469,1,N,-74.00560760498048,40.7261848449707,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 19:54:29,2016-01-01 20:02:38,2,1.1,-74.00418853759766,40.7216911315918,1,N,-73.98721313476562,40.72044372558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:54:29,2016-01-01 20:04:19,1,2.3,-73.98237609863281,40.77182388305664,1,N,-73.96779632568358,40.7944450378418,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 19:54:29,2016-01-01 20:00:11,1,1.12,-74.00637817382812,40.73970413208008,1,N,-73.99410247802734,40.75133895874024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:54:30,2016-01-01 20:01:46,5,1.19,-73.98906707763672,40.734283447265625,1,N,-74.00128173828125,40.73190307617188,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 19:54:31,2016-01-01 20:02:39,1,1.53,-74.00142669677734,40.7371482849121,1,N,-73.99736022949219,40.71947860717773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:54:32,2016-01-01 20:00:54,1,1.56,-73.94725799560547,40.79953002929688,1,N,-73.95758819580078,40.811199188232415,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
