VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:52:25,2016-01-01 16:02:24,3,1.57,-73.9945068359375,40.75056457519531,1,N,-73.9782943725586,40.76492309570313,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:52:25,2016-01-01 16:03:00,1,2.3,-73.97575378417969,40.78909683227539,1,N,-73.96105194091797,40.76677703857422,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:52:26,2016-01-01 16:01:25,1,1.8,-74.00639343261719,40.733158111572266,1,N,-74.0010986328125,40.72045516967773,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 15:52:26,2016-01-01 16:01:27,1,2.1,-73.99020385742188,40.756980895996094,1,N,-73.96779632568358,40.77024841308594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:52:26,2016-01-01 16:04:02,1,5.8,-73.97274780273438,40.75934600830078,1,N,-74.01270294189453,40.7017707824707,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 15:52:27,2016-01-01 16:04:45,1,1.85,-73.96383666992188,40.77695083618164,1,N,-73.98379516601562,40.76081466674805,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:52:28,2016-01-01 16:03:41,6,2.4,-73.99098205566406,40.73408889770508,1,N,-74.01457214355469,40.71548080444336,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:52:29,2016-01-01 16:00:17,2,1.09,-73.96852111816406,40.76155853271485,1,N,-73.98220825195312,40.756797790527344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:52:30,2016-01-01 16:01:20,1,2.14,-73.9564208984375,40.77985000610352,1,N,-73.98253631591797,40.77239990234375,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 15:52:30,2016-01-01 16:03:42,2,1.9,-73.98446655273438,40.75930404663085,1,N,-73.97007751464845,40.75731658935547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:52:32,2016-01-01 16:01:08,2,2.44,-73.97139739990234,40.78229141235352,1,N,-73.94889068603516,40.80083084106445,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:52:32,2016-01-01 16:01:58,1,1.94,-73.98587036132812,40.77837371826172,1,N,-73.9625244140625,40.76321411132813,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:52:32,2016-01-01 16:01:48,1,2.5,-74.00433349609375,40.731239318847656,1,N,-73.99387359619139,40.75735092163085,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 15:52:33,2016-01-01 16:03:57,1,1.03,-73.98209381103516,40.768253326416016,1,N,-73.97734069824219,40.75868606567383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:52:34,2016-01-01 16:01:28,1,1.42,-73.98839569091797,40.73473739624024,1,N,-73.99691009521484,40.74748611450195,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:52:34,2016-01-01 16:03:57,1,1.44,-73.98475646972656,40.7633056640625,1,N,-73.9764404296875,40.751220703125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:52:34,2016-01-01 16:02:32,2,2.4,-73.9888916015625,40.73130798339844,1,N,-73.96707153320312,40.76132583618164,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:52:35,2016-01-01 16:03:12,5,1.53,-73.97684478759766,40.76176071166992,1,N,-73.98445892333984,40.74847030639648,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:52:36,2016-01-01 16:01:20,6,1.5,-73.99295806884766,40.73170852661133,1,N,-73.99237060546875,40.74406814575195,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 15:52:36,2016-01-01 16:00:55,3,1.75,-73.9765625,40.780555725097656,1,N,-73.9591293334961,40.78324890136719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:52:36,2016-01-01 16:01:00,1,0.5,-73.9941864013672,40.75102615356445,1,N,-73.99000549316406,40.75720977783203,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:52:37,2016-01-01 16:01:51,5,0.94,-73.97289276123048,40.76456832885742,1,N,-73.9776611328125,40.75323867797852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:52:38,2016-01-01 16:00:03,5,0.68,-73.97460174560547,40.762474060058594,1,N,-73.9795913696289,40.75466537475585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:52:38,2016-01-01 16:01:10,1,1.4,-73.99765014648438,40.72087860107422,1,N,-74.0035858154297,40.73477554321289,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:52:39,2016-01-01 16:00:14,1,1.7,-73.99136352539062,40.74996948242188,1,N,-73.9910659790039,40.7313232421875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:52:39,2016-01-01 16:00:13,1,1.09,-74.00182342529298,40.71562194824219,1,N,-74.00052642822266,40.72366714477539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:52:39,2016-01-01 16:00:58,3,2.96,-73.95088958740234,40.77063751220703,1,N,-73.97982788085938,40.74565887451172,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:52:39,2016-01-01 16:04:51,1,3.7,-73.9862289428711,40.722389221191406,1,N,-73.96251678466798,40.7581901550293,1,13.5,0.0,0.5,1.7,0.0,0.3,16.0,,
1,2016-01-01 15:52:40,2016-01-01 16:00:19,2,1.0,-73.98331451416014,40.74827575683594,1,N,-73.97477722167969,40.75302505493164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:52:41,2016-01-01 16:02:11,5,2.0,-73.96001434326173,40.78206634521485,1,N,-73.9852523803711,40.77864074707031,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:52:41,2016-01-01 16:03:16,2,1.89,-73.97032165527342,40.76243591308594,1,N,-73.99185180664062,40.74983978271485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:52:43,2016-01-01 16:04:53,5,0.9,-73.97027587890625,40.7614631652832,1,N,-73.98165893554686,40.76167297363281,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:52:43,2016-01-01 16:00:55,1,1.1,-73.9747543334961,40.74636840820313,1,N,-73.99197387695312,40.74908447265625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:52:43,2016-01-01 16:03:32,1,2.33,-73.9533920288086,40.77267837524415,1,N,-73.9834442138672,40.77554321289063,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 15:52:44,2016-01-01 16:03:18,1,3.8,-73.98294830322266,40.72594451904297,1,N,-73.97595977783203,40.751712799072266,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 15:52:46,2016-01-01 16:03:52,1,2.6,-73.98097991943358,40.759090423583984,1,N,-73.95207977294923,40.77740097045898,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 15:52:48,2016-01-01 16:03:47,3,1.6,-73.9808578491211,40.76998901367188,1,N,-73.99139404296875,40.75016784667969,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 15:52:48,2016-01-01 16:00:14,1,1.3,-74.00772857666014,40.71264266967773,1,N,-74.0057601928711,40.72592544555664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:52:49,2016-01-01 16:01:14,1,1.9,-73.98313903808595,40.766334533691406,1,N,-73.97457122802734,40.79021835327149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:52:49,2016-01-01 16:00:26,3,1.4,-73.96815490722656,40.80073547363281,1,N,-73.97433471679686,40.783050537109375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:52:49,2016-01-01 16:00:16,1,1.16,-73.9993667602539,40.72521591186523,1,N,-73.99365997314453,40.73509979248047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:52:51,2016-01-01 16:01:57,1,2.0,-73.98451232910156,40.74853515625,1,N,-73.96282958984375,40.76428985595703,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:52:51,2016-01-01 16:02:15,1,2.85,-73.98007202148438,40.77032852172852,1,N,-74.00597381591797,40.73967361450195,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:52:54,2016-01-01 16:00:36,1,1.73,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 15:52:54,2016-01-01 16:04:42,2,1.0,-73.97338104248048,40.76393127441406,1,N,-73.9853286743164,40.75638198852539,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 15:52:55,2016-01-01 16:00:44,1,1.3,-73.98367309570312,40.725990295410156,1,N,-74.00245666503906,40.733699798583984,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:52:56,2016-01-01 16:01:36,6,2.12,-74.00619506835938,40.73414611816406,1,N,-73.98481750488281,40.7475700378418,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:52:56,2016-01-01 16:03:12,2,2.29,-73.98223876953125,40.7735481262207,1,N,-73.96617126464845,40.793270111083984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:52:56,2016-01-01 16:01:59,2,2.4,-73.98612213134766,40.772254943847656,1,N,-73.96312713623048,40.799076080322266,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:52:59,2016-01-01 16:00:23,1,2.0,-73.98527526855469,40.75725555419922,1,N,-74.0013656616211,40.73184585571289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:53:00,2016-01-01 16:04:53,1,2.2,-73.98222351074219,40.7210807800293,1,N,-74.00550079345702,40.740081787109375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 15:53:01,2016-01-01 16:00:10,1,0.72,-73.98139953613281,40.7479248046875,1,N,-73.99197387695312,40.74970245361328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:53:02,2016-01-01 16:00:12,1,1.44,-73.98220825195312,40.77445602416992,1,N,-73.9894790649414,40.75691604614258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:53:02,2016-01-01 16:01:27,1,2.4,-73.9954376220703,40.72525024414063,1,N,-73.9852523803711,40.75341033935547,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:53:03,2016-01-01 16:02:04,1,2.01,-73.98786926269531,40.74119186401367,1,N,-73.96669006347656,40.7597770690918,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:53:03,2016-01-01 16:01:34,5,0.92,-73.98253631591797,40.762786865234375,1,N,-73.99071502685547,40.75084686279297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:53:05,2016-01-01 16:03:19,3,2.9,-73.98565673828125,40.74732971191406,1,N,-73.95611572265625,40.77619552612305,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 15:53:05,2016-01-01 16:02:35,1,1.6,-73.98159790039062,40.73284912109375,1,N,-74.00064849853516,40.74624252319336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:53:07,2016-01-01 16:01:35,1,1.61,-73.97380828857422,40.77936172485352,1,N,-73.98504638671875,40.76039123535156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:53:07,2016-01-01 16:02:30,3,2.52,-73.98316192626955,40.738670349121094,1,N,-73.95761108398438,40.76543045043945,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:53:07,2016-01-01 16:02:22,1,1.67,-73.87200164794923,40.73423385620117,1,N,-73.90215301513672,40.74147033691406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:53:07,2016-01-01 16:00:38,1,1.4,-73.99890899658203,40.73418045043945,1,N,-73.97904968261719,40.72382736206055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:53:09,2016-01-01 16:02:07,1,1.8,-73.97960662841797,40.727630615234375,1,N,-74.00505065917969,40.74087142944336,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:53:09,2016-01-01 16:01:27,2,2.0,-73.97376251220702,40.76374816894531,1,N,-73.9514389038086,40.78281784057617,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:53:09,2016-01-01 16:01:49,5,1.9,-73.99207305908203,40.74957656860352,1,N,-73.97268676757811,40.73677062988281,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 15:53:09,2016-01-01 16:03:34,1,1.4,-73.99724578857422,40.76204681396485,1,N,-73.99247741699219,40.74883270263672,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:53:10,2016-01-01 16:02:11,1,0.76,-73.99095153808595,40.7563705444336,1,N,-73.98079681396483,40.75975036621094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:53:11,2016-01-01 16:00:42,1,1.5,-74.00496673583984,40.74071502685547,1,N,-73.9849853515625,40.74269485473633,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:53:12,2016-01-01 16:01:41,1,2.7,-73.99779510498048,40.761478424072266,1,N,-74.009033203125,40.72591018676758,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:53:13,2016-01-01 16:03:34,1,2.0,-73.98362731933594,40.78146743774415,1,N,-73.97964477539062,40.76194381713867,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:53:13,2016-01-01 16:04:37,2,2.81,-73.86276245117188,40.76867294311523,1,N,-73.8765869140625,40.754302978515625,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:53:14,2016-01-01 16:04:55,1,2.09,-73.95565032958984,40.78252029418945,1,N,-73.96096801757811,40.759220123291016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 15:53:15,2016-01-01 16:02:28,1,1.7,-73.9597930908203,40.77122116088867,1,N,-73.97705841064453,40.764915466308594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:53:15,2016-01-01 16:04:16,1,2.18,-73.94780731201173,40.77502059936523,1,N,-73.97337341308594,40.76270294189453,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 15:53:15,2016-01-01 16:01:38,1,1.28,-73.97337341308594,40.74823760986328,1,N,-73.99129486083984,40.74882125854492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:53:16,2016-01-01 16:02:12,5,2.36,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:53:17,2016-01-01 16:03:14,1,0.8,-73.97956848144531,40.76121520996094,1,N,-73.98566436767578,40.75791549682617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:53:17,2016-01-01 16:01:53,1,0.8,-73.99024200439453,40.75713348388672,1,N,-73.99089813232422,40.7506103515625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:53:17,2016-01-01 16:00:28,1,1.14,-73.97425079345702,40.75069046020508,1,N,-73.97148895263672,40.76348876953125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:53:18,2016-01-01 16:02:34,1,2.9,-73.98844146728516,40.75425720214844,1,N,-73.997314453125,40.71935653686523,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:53:19,2016-01-01 16:00:23,1,1.74,-74.003662109375,40.7481803894043,1,N,-73.99849700927734,40.73212814331055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:53:19,2016-01-01 16:02:04,1,1.4,-74.00801849365234,40.73974609375,1,N,-73.99974822998048,40.72579574584961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:53:19,2016-01-01 16:01:21,1,1.47,-73.98683166503906,40.75123977661133,1,N,-73.96874237060547,40.75434112548828,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:53:21,2016-01-01 16:03:18,1,1.31,-74.00193786621094,40.73518371582031,1,N,-73.9863739013672,40.73440933227539,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:53:21,2016-01-01 16:04:22,2,2.5,-73.9974136352539,40.719425201416016,1,N,-73.98770141601562,40.70053482055664,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:53:22,2016-01-01 16:00:19,1,1.8,-73.95848846435547,40.77552795410156,1,N,-73.97516632080078,40.75288391113281,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 15:53:22,2016-01-01 16:03:54,1,2.53,-73.97608184814453,40.78816604614258,1,N,-73.95454406738281,40.82063293457031,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 15:53:22,2016-01-01 16:00:49,1,2.1,-73.99172210693358,40.74981689453125,1,N,-73.98536682128906,40.72761154174805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:53:22,2016-01-01 16:00:54,1,1.7,-73.97695922851562,40.78018569946289,1,N,-73.99311065673827,40.7580680847168,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:53:23,2016-01-01 16:03:19,1,2.8,-73.96394348144531,40.761390686035156,1,N,-73.99036407470702,40.72503280639648,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 15:53:23,2016-01-01 16:04:08,1,2.16,-73.9581527709961,40.78316879272461,1,N,-73.9691390991211,40.75848007202149,1,10.0,0.0,0.5,1.8,0.0,0.3,12.6,,
2,2016-01-01 15:53:23,2016-01-01 16:04:12,1,3.41,-73.99880981445312,40.760440826416016,1,N,-74.01457977294923,40.71411895751953,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 15:53:25,2016-01-01 16:04:51,5,2.31,-73.99858093261719,40.723628997802734,1,N,-73.99983978271484,40.745948791503906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:53:26,2016-01-01 16:00:26,1,1.29,-74.0052719116211,40.73756790161133,1,N,-73.99683380126955,40.72698211669922,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:53:27,2016-01-01 16:00:59,1,2.17,-73.9930191040039,40.76820373535156,1,N,-74.00733184814453,40.741058349609375,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:53:28,2016-01-01 16:00:06,1,1.63,-73.9858169555664,40.77806091308594,1,N,-74.00296020507811,40.76028823852539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:53:28,2016-01-01 16:00:13,3,0.9,-73.98234558105469,40.77133560180664,1,N,-73.97462463378906,40.76192092895508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:53:29,2016-01-01 16:00:17,1,0.8,-73.98027038574219,40.74247360229492,1,N,-73.9920425415039,40.7491455078125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:53:29,2016-01-01 16:02:11,2,1.95,-73.99075317382812,40.741981506347656,1,N,-73.98108673095702,40.723499298095696,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 15:53:30,2016-01-01 16:01:51,1,2.0,-73.9544677734375,40.80578231811523,1,N,-73.97628021240234,40.78844451904297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:53:32,2016-01-01 16:01:22,1,1.6,-73.98554992675781,40.7385139465332,1,N,-74.0065155029297,40.73716735839844,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:53:32,2016-01-01 16:03:58,1,2.4,-73.98231506347656,40.77684020996094,1,N,-73.95307922363281,40.78016662597656,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,,
2,2016-01-01 15:53:32,2016-01-01 16:00:19,1,1.59,-73.95555877685547,40.773529052734375,1,N,-73.96932220458984,40.75381088256836,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:53:33,2016-01-01 16:04:40,2,1.44,-73.98377227783203,40.759742736816406,1,N,-73.96842956542969,40.7625732421875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:53:34,2016-01-01 16:01:08,1,2.3,-74.00765228271484,40.74082565307617,1,N,-73.9913558959961,40.76541137695313,1,9.0,1.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 15:53:36,2016-01-01 16:02:37,1,1.74,-73.99169921875,40.7498435974121,1,N,-73.97136688232422,40.757320404052734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:53:37,2016-01-01 16:01:27,1,1.26,-73.98788452148438,40.75601577758789,1,N,-73.97388458251955,40.74739074707031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:53:37,2016-01-01 16:01:37,1,1.15,-73.98062133789062,40.76458740234375,1,N,-73.99107360839844,40.750503540039055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:53:38,2016-01-01 16:04:42,5,2.8,-73.9920425415039,40.74979782104492,1,N,-73.96468353271484,40.77273559570313,1,11.0,0.0,0.5,1.75,0.0,0.3,13.55,,
2,2016-01-01 15:53:38,2016-01-01 16:04:25,1,1.11,-73.98532104492188,40.76072311401367,1,N,-73.96815490722656,40.75293350219727,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 15:53:39,2016-01-01 16:03:48,1,1.89,-73.99984741210938,40.74331665039063,1,N,-74.0028076171875,40.72186279296875,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:53:39,2016-01-01 16:00:33,1,0.96,-73.977294921875,40.75205612182617,1,N,-73.98701477050781,40.75779724121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:53:41,2016-01-01 16:00:14,1,1.0,-73.98992156982422,40.735130310058594,1,N,-73.98944854736328,40.74647903442383,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 15:53:41,2016-01-01 16:00:55,1,1.77,-73.95321655273438,40.779685974121094,1,N,-73.9598617553711,40.76448822021485,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:53:42,2016-01-01 16:00:37,1,1.6,-73.9555130004883,40.77355194091797,1,N,-73.9696273803711,40.75369644165039,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:53:43,2016-01-01 16:04:47,2,4.91,-73.97390747070312,40.79195022583008,1,N,-73.93997955322266,40.846839904785156,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 15:53:43,2016-01-01 16:03:48,2,0.79,-73.97853851318358,40.762149810791016,1,N,-73.9859619140625,40.75735092163085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:53:44,2016-01-01 16:02:16,4,0.72,-73.9941177368164,40.75102996826172,1,N,-73.98625946044923,40.757728576660156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:53:45,2016-01-01 16:01:24,2,1.5,-73.99281311035155,40.72434616088867,1,N,-74.00997924804686,40.72163009643555,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 15:53:45,2016-01-01 16:03:31,1,2.48,-73.9875717163086,40.73295974731445,1,N,-73.98692321777342,40.71152877807617,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:53:47,2016-01-01 16:04:27,2,1.9,-73.97457122802734,40.753395080566406,1,N,-73.95741271972656,40.77175903320313,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 15:53:47,2016-01-01 16:01:37,1,1.75,-74.00348663330078,40.73252868652344,1,N,-74.00949859619139,40.71115112304688,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 15:53:48,2016-01-01 16:02:05,1,0.79,-73.96868896484375,40.770263671875,1,N,-73.9760208129883,40.76018142700195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:53:49,2016-01-01 16:02:43,1,1.2,-73.97991180419923,40.77609634399415,1,N,-73.98255920410156,40.76089477539063,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 15:53:50,2016-01-01 16:00:42,1,1.6,-73.98441314697266,40.74906921386719,1,N,-73.97630310058595,40.73255920410156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:53:50,2016-01-01 16:03:46,3,2.1,-73.98241424560547,40.76906967163085,1,N,-73.96179962158203,40.77969741821289,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:53:51,2016-01-01 16:01:57,3,1.16,-73.99200439453125,40.7500114440918,1,N,-73.98514556884766,40.76043319702149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:53:52,2016-01-01 16:03:46,1,2.4,-73.99363708496094,40.734375,1,N,-73.96722412109375,40.75354766845703,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:53:52,2016-01-01 16:03:05,1,1.6,-73.97792053222656,40.734046936035156,1,N,-73.97633361816406,40.751808166503906,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:53:53,2016-01-01 16:03:44,1,2.3,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:53:53,2016-01-01 16:02:36,1,1.5,-73.98464965820312,40.74895095825195,1,N,-73.97615051269531,40.73319625854492,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 15:53:54,2016-01-01 16:02:11,1,1.2,-73.98632049560547,40.75930404663085,1,N,-73.98619079589844,40.74663162231445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:53:54,2016-01-01 16:01:45,1,1.7,-73.97933959960938,40.76200866699219,1,N,-73.98085021972656,40.78245544433594,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
