VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:52:57,2016-01-01 15:01:06,2,1.5,-73.98326873779298,40.738956451416016,1,N,-74.00393676757811,40.7381706237793,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:52:57,2016-01-01 15:02:45,3,2.71,-73.9977035522461,40.71353530883789,1,N,-73.9735107421875,40.687324523925774,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 14:52:58,2016-01-01 15:00:07,1,1.0,-73.9873504638672,40.7522850036621,1,N,-73.97697448730467,40.75155258178711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:52:59,2016-01-01 15:04:15,2,2.7,-73.99214172363281,40.73076248168945,1,N,-73.98965454101562,40.75753784179688,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 14:52:59,2016-01-01 15:01:17,1,2.19,-73.98876190185547,40.742671966552734,1,N,-74.01534271240234,40.71004867553711,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:53:00,2016-01-01 15:03:51,1,2.71,-73.98321533203125,40.72643661499024,1,N,-73.96121215820312,40.756595611572266,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:53:01,2016-01-01 15:03:06,2,2.17,-73.98159790039062,40.764259338378906,1,N,-73.98072052001955,40.78654098510742,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:53:03,2016-01-01 15:02:51,3,2.25,-73.99414825439453,40.73527526855469,1,N,-74.01429748535155,40.7171630859375,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 14:53:03,2016-01-01 15:00:14,6,1.98,-74.00645446777344,40.73918533325195,1,N,-74.013916015625,40.71401596069336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:53:03,2016-01-01 15:01:23,1,1.7,-73.99137878417969,40.74978256225585,1,N,-73.98067474365234,40.73421478271485,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 14:53:04,2016-01-01 15:03:03,2,1.6,-73.96070861816406,40.769493103027344,1,N,-73.98169708251955,40.775257110595696,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:53:04,2016-01-01 15:01:33,1,3.9,-73.95257568359375,40.82390213012695,1,N,-73.98493194580078,40.77988052368164,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 14:53:06,2016-01-01 15:02:50,1,1.8,-73.98216247558594,40.77519989013672,1,N,-73.99075317382812,40.75120162963867,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:53:06,2016-01-01 15:03:03,1,2.1,-73.98179626464844,40.77072143554688,1,N,-73.96012878417969,40.77965927124024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:53:07,2016-01-01 15:01:23,3,2.09,-74.00718688964845,40.743648529052734,1,N,-73.9810791015625,40.7338981628418,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:53:07,2016-01-01 15:00:55,1,0.68,-73.97586822509766,40.75701522827149,1,N,-73.97295379638672,40.764408111572266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:53:08,2016-01-01 15:03:09,1,1.96,-74.00767517089844,40.74287033081055,1,N,-73.9820327758789,40.73033905029297,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:53:08,2016-01-01 15:00:10,2,1.43,-73.98872375488281,40.75007247924805,1,N,-73.99637603759766,40.73651885986328,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:53:13,2016-01-01 15:03:18,1,1.9,-74.0011978149414,40.73395156860352,1,N,-73.98872375488281,40.745216369628906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:53:13,2016-01-01 15:04:28,1,3.33,-74.00354766845702,40.75948333740234,1,N,-74.0141372680664,40.713691711425774,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:53:14,2016-01-01 15:03:51,1,6.03,-73.99290466308595,40.70219039916992,1,N,-74.01754760742188,40.638496398925774,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:53:14,2016-01-01 15:02:16,1,1.34,-73.98954772949219,40.75719833374024,1,N,-73.98490142822266,40.7467155456543,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:53:14,2016-01-01 15:03:33,1,2.1,-73.96888732910156,40.79880142211913,1,N,-73.98206329345702,40.772117614746094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:53:15,2016-01-01 15:01:37,1,1.6,-73.98462677001955,40.74245834350585,1,N,-74.0006332397461,40.72589492797852,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 14:53:15,2016-01-01 15:04:09,4,2.1,-73.9742660522461,40.7625732421875,1,N,-73.98387908935547,40.73796463012695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:53:15,2016-01-01 15:00:04,3,1.01,-73.98091888427734,40.74456024169922,1,N,-73.97752380371094,40.751869201660156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:53:16,2016-01-01 15:01:54,1,1.15,-73.97876739501955,40.740970611572266,1,N,-73.99295806884766,40.736549377441406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:53:16,2016-01-01 15:03:32,1,2.2,-73.97744750976562,40.78702926635742,1,N,-73.95488739013672,40.80596160888672,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 14:53:16,2016-01-01 15:02:52,1,1.8,-73.95597076416014,40.7761344909668,1,N,-73.97404479980467,40.79163360595703,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:53:17,2016-01-01 15:03:18,1,2.0,-73.99092864990234,40.73381423950195,1,N,-74.01019287109375,40.711570739746094,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 14:53:17,2016-01-01 15:01:44,1,1.5,-73.99105072021484,40.750648498535156,1,N,-73.9808120727539,40.76465606689453,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:53:18,2016-01-01 15:02:13,1,1.47,-73.98939514160156,40.73015975952149,1,N,-73.99539184570312,40.744140625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:53:19,2016-01-01 15:04:34,1,2.31,-73.97756195068358,40.74261093139648,1,N,-74.00804138183594,40.73429489135742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:53:19,2016-01-01 15:02:10,1,2.8,-73.97713470458984,40.786033630371094,1,N,-73.9919662475586,40.759292602539055,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 14:53:20,2016-01-01 15:04:17,1,2.3,-73.99637603759766,40.73814010620117,1,N,-73.98355102539062,40.76485061645508,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 14:53:22,2016-01-01 15:03:55,2,1.9,-74.00465393066406,40.72140502929688,1,N,-74.01693725585938,40.70470428466797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:53:22,2016-01-01 15:04:42,1,1.2,-73.9796371459961,40.7528190612793,1,N,-73.9825668334961,40.76380157470703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:53:22,2016-01-01 15:02:26,6,0.62,-73.96991729736328,40.7654685974121,1,N,-73.97638702392578,40.76591110229492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:53:22,2016-01-01 15:02:48,6,4.39,-73.94737243652342,40.77141189575195,1,N,-73.98879241943358,40.734878540039055,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 14:53:22,2016-01-01 15:02:04,1,0.75,-73.97882843017578,40.74767684936523,1,N,-73.99022674560547,40.75071334838867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:53:22,2016-01-01 15:02:32,1,2.27,-74.00174713134766,40.751068115234375,1,N,-73.97431945800781,40.76261901855469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:53:23,2016-01-01 15:00:38,1,1.62,-73.9652328491211,40.75915145874024,1,N,-73.98270416259766,40.74516296386719,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:53:23,2016-01-01 15:04:43,2,3.3,-73.9892349243164,40.736854553222656,1,N,-73.95553588867188,40.77329635620117,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 14:53:23,2016-01-01 15:03:36,2,1.11,-73.97897338867188,40.74078369140625,1,N,-73.99215698242188,40.74931716918945,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:53:25,2016-01-01 15:01:04,1,2.17,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:53:25,2016-01-01 15:03:02,1,2.33,-73.97173309326173,40.794448852539055,1,N,-73.95128631591797,40.774269104003906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:53:27,2016-01-01 15:00:19,4,1.07,-73.9864501953125,40.75257110595703,1,N,-73.98998260498048,40.7606315612793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:53:27,2016-01-01 15:01:55,1,1.6,-73.98443603515625,40.72039031982422,1,N,-73.98406219482422,40.73755645751953,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 14:53:27,2016-01-01 15:00:39,2,1.3,-73.97370910644531,40.76340866088867,1,N,-73.98473358154298,40.748138427734375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:53:28,2016-01-01 15:03:54,1,2.14,-73.98623657226562,40.730228424072266,1,N,-73.98471069335938,40.753990173339844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:53:28,2016-01-01 15:02:34,1,1.8,-73.98108673095702,40.78210830688477,1,N,-73.9588851928711,40.78342056274415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:53:29,2016-01-01 15:01:45,2,1.78,-73.98075866699219,40.75382995605469,1,N,-73.99005889892578,40.767181396484375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:53:29,2016-01-01 15:01:26,3,1.6,-73.97454833984375,40.746429443359375,1,N,-73.99383544921875,40.7351951599121,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 14:53:30,2016-01-01 15:00:30,1,1.1,-73.97032928466798,40.78553009033203,1,N,-73.98005676269531,40.78090286254883,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 14:53:31,2016-01-01 15:02:38,5,1.72,-74.00907135009766,40.70647811889648,1,N,-73.98416137695312,40.71545028686523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:53:31,2016-01-01 15:00:42,1,0.54,-73.97368621826173,40.751609802246094,1,N,-73.97608184814453,40.75661087036133,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 14:53:32,2016-01-01 15:04:50,1,3.5,-74.00828552246094,40.71184921264648,1,N,-73.98416137695312,40.75485229492188,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:53:32,2016-01-01 15:01:28,1,2.0,-73.96675109863281,40.78897476196289,1,N,-73.9559097290039,40.769386291503906,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 14:53:32,2016-01-01 15:01:31,1,1.0,-73.98979949951173,40.72964859008789,1,N,-73.99498748779298,40.715965270996094,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:53:33,2016-01-01 15:02:56,1,1.7,-73.9486083984375,40.773902893066406,1,N,-73.97037506103516,40.76812744140625,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 14:53:34,2016-01-01 15:01:43,1,1.83,-73.95748901367188,40.765769958496094,1,N,-73.97538757324219,40.752540588378906,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:53:34,2016-01-01 15:02:54,1,1.89,-73.95919036865234,40.76338958740234,1,N,-73.98634338378906,40.76708984375,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 14:53:34,2016-01-01 15:04:34,2,3.1,-73.9890365600586,40.72150039672852,1,N,-73.96867370605469,40.758583068847656,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,,
2,2016-01-01 14:53:34,2016-01-01 15:03:37,1,1.91,-74.00128173828125,40.722740173339844,1,N,-74.00180053710938,40.74513626098633,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:53:35,2016-01-01 15:01:32,1,1.08,-73.96681976318358,40.772327423095696,1,N,-73.98106384277344,40.773338317871094,1,7.5,0.0,0.5,6.0,0.0,0.3,14.3,,
2,2016-01-01 14:53:35,2016-01-01 15:02:15,2,2.09,-73.99407958984375,40.75117874145508,1,N,-73.98867797851562,40.77497100830078,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:53:36,2016-01-01 15:04:16,1,3.72,-73.7879180908203,40.641258239746094,1,N,-73.82470703125,40.659088134765625,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 14:53:36,2016-01-01 15:04:38,2,2.0,-73.98475646972656,40.75379180908203,1,N,-73.982421875,40.77766036987305,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:53:36,2016-01-01 15:03:37,1,1.24,-73.9646987915039,40.77566909790039,1,N,-73.976806640625,40.75970077514648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:53:37,2016-01-01 15:01:16,1,1.41,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:53:37,2016-01-01 15:04:51,2,1.8,-73.96601867675781,40.76517868041992,1,N,-73.98851776123048,40.756832122802734,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:53:38,2016-01-01 15:03:38,1,2.85,-73.95297241210938,40.8232307434082,1,N,-73.9742431640625,40.79140853881836,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:53:38,2016-01-01 15:01:33,1,1.34,-73.99696350097656,40.73711013793945,1,N,-73.98986053466798,40.7285385131836,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 14:53:38,2016-01-01 15:00:41,2,1.6,-73.98460388183594,40.74834442138672,1,N,-73.99565887451173,40.7267951965332,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:53:38,2016-01-01 15:03:08,2,2.19,-73.98502349853516,40.72810363769531,1,N,-73.99024200439453,40.7499885559082,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:53:41,2016-01-01 15:00:35,1,1.12,-73.98973083496094,40.76240158081055,1,N,-73.99591064453125,40.75920104980469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:53:42,2016-01-01 15:02:31,1,4.7,-73.98558044433594,40.76259994506836,1,N,-73.96044921875,40.816261291503906,1,14.5,0.0,0.5,2.25,0.0,0.3,17.55,,
2,2016-01-01 14:53:42,2016-01-01 15:00:23,1,1.17,-73.95989990234375,40.77688598632813,1,N,-73.96916198730467,40.76459884643555,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:53:42,2016-01-01 15:03:01,2,1.1,-73.99102783203125,40.75043869018555,1,N,-73.98725891113281,40.760963439941406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:53:43,2016-01-01 15:00:27,1,1.88,-73.98126983642578,40.779335021972656,1,N,-73.96778106689453,40.802490234375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:53:44,2016-01-01 15:04:57,1,2.6,-73.97542572021484,40.75205612182617,1,N,-73.98075103759766,40.775978088378906,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 14:53:46,2016-01-01 15:00:05,2,1.0,-73.97637176513672,40.75418472290039,1,N,-73.98094940185547,40.76451110839844,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:53:48,2016-01-01 15:03:42,1,1.48,-73.98591613769531,40.752296447753906,1,N,-73.98990631103516,40.760520935058594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:53:49,2016-01-01 15:04:09,1,3.2,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:53:51,2016-01-01 15:02:41,1,1.94,-73.98043823242188,40.730560302734375,1,N,-73.9905548095703,40.74891662597656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:53:53,2016-01-01 15:03:19,1,1.7,-74.00176239013672,40.74658966064453,1,N,-73.9843521118164,40.76470184326172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:53:53,2016-01-01 15:03:07,1,1.2,-73.97807312011719,40.757286071777344,1,N,-73.99523162841797,40.75494766235352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:53:54,2016-01-01 15:03:24,1,3.21,-73.95177459716798,40.78192138671875,1,N,-73.98157501220702,40.74380874633789,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:53:54,2016-01-01 15:02:48,2,0.72,-73.978271484375,40.74599838256836,1,N,-73.99024200439453,40.750755310058594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:53:54,2016-01-01 15:02:24,1,2.32,-73.97557830810547,40.759464263916016,1,N,-73.9703369140625,40.78386306762695,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 14:53:56,2016-01-01 15:01:23,1,1.03,-73.9671630859375,40.77238082885742,1,N,-73.98187255859375,40.77132034301758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:53:56,2016-01-01 15:01:15,5,1.1,-74.00190734863281,40.73950958251953,1,N,-73.9900131225586,40.737220764160156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:53:57,2016-01-01 15:03:09,1,1.65,-73.98548889160156,40.746971130371094,1,N,-73.99703979492188,40.75764083862305,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 14:53:59,2016-01-01 15:00:36,1,2.2,-73.98089599609375,40.7420768737793,1,N,-73.95973205566406,40.77090835571289,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:53:59,2016-01-01 15:00:47,2,1.19,-73.98926544189453,40.76321792602539,1,N,-73.97510528564453,40.76519012451172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:53:59,2016-01-01 15:03:02,2,2.95,-73.87088775634766,40.7737693786621,1,N,-73.91214752197266,40.759220123291016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:54:00,2016-01-01 15:01:22,1,1.64,-73.97162628173827,40.763431549072266,1,N,-73.97183990478516,40.78210830688477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:54:02,2016-01-01 15:04:50,1,1.43,-74.00837707519531,40.71168899536133,1,N,-73.99691772460938,40.72032928466797,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:54:05,2016-01-01 15:04:24,1,2.12,-73.98715209960938,40.73883056640625,1,N,-73.96485900878906,40.75559997558594,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:54:05,2016-01-01 15:01:59,3,1.21,-73.99100494384766,40.75584411621094,1,N,-73.97432708740234,40.7549057006836,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 14:54:06,2016-01-01 15:02:39,2,1.6,-73.98303985595702,40.77166366577149,1,N,-73.96146392822266,40.7663688659668,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:54:06,2016-01-01 15:00:31,1,1.32,-74.00685882568358,40.71184921264648,1,N,-74.00022888183594,40.72721862792969,1,6.5,0.0,0.5,0.73,0.0,0.3,8.03,,
1,2016-01-01 14:54:07,2016-01-01 15:04:43,1,1.2,-73.9817123413086,40.768165588378906,1,N,-73.9910430908203,40.75511932373047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:54:08,2016-01-01 15:01:09,3,1.48,-74.00533294677734,40.739784240722656,1,N,-73.99288177490234,40.72415161132813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:54:09,2016-01-01 15:01:10,1,0.7,-73.98926544189453,40.75771713256836,1,N,-73.9905776977539,40.75129318237305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:54:09,2016-01-01 15:01:45,1,0.97,-73.98165130615234,40.76744079589844,1,N,-73.97077178955078,40.75860977172852,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:54:10,2016-01-01 15:01:05,2,1.44,-73.9666519165039,40.76435852050781,1,N,-73.98126983642578,40.74974060058594,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:54:11,2016-01-01 15:03:19,1,0.92,-74.01219940185547,40.702392578125,1,N,-74.00627136230467,40.711910247802734,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:54:11,2016-01-01 15:00:28,1,0.73,-73.9908218383789,40.73052597045898,1,N,-74.0029296875,40.73405838012695,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:54:11,2016-01-01 15:02:45,1,1.5,-73.98201751708984,40.76942443847656,1,N,-73.96297454833984,40.76243591308594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:54:11,2016-01-01 15:01:07,1,1.4,-73.99396514892578,40.74114990234375,1,N,-73.97831726074219,40.752708435058594,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:54:13,2016-01-01 15:03:13,2,2.48,-73.972412109375,40.75648880004883,1,N,-73.94960021972656,40.78192901611328,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 14:54:15,2016-01-01 15:00:27,1,0.7,-73.98749542236328,40.74454879760742,1,N,-73.9906234741211,40.74892807006836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:54:16,2016-01-01 15:04:36,2,1.6,-73.99414825439453,40.7461051940918,1,N,-73.98413848876955,40.7624626159668,1,8.5,0.0,0.5,5.0,0.0,0.3,14.3,,
2,2016-01-01 14:54:16,2016-01-01 15:01:10,5,1.15,-73.98195648193358,40.76914978027344,1,N,-73.99067687988281,40.75749969482422,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:54:17,2016-01-01 15:04:43,1,1.5,-73.96752166748048,40.760108947753906,1,N,-73.97650909423827,40.74946975708008,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:54:18,2016-01-01 15:02:31,1,1.56,-73.99005126953125,40.73751831054688,1,N,-73.98291015625,40.722801208496094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:54:18,2016-01-01 15:01:22,1,1.28,-74.00261688232422,40.73381042480469,1,N,-73.98380279541014,40.72945022583008,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:54:19,2016-01-01 15:02:17,4,1.97,-73.97894287109375,40.783470153808594,1,N,-73.99266815185547,40.76269912719727,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:54:19,2016-01-01 15:02:33,1,1.79,-73.9863052368164,40.75701522827149,1,N,-73.96612548828125,40.762123107910156,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:54:19,2016-01-01 15:02:17,1,1.26,-73.99620056152342,40.75959777832031,1,N,-73.98143005371094,40.768718719482415,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:54:19,2016-01-01 15:03:48,1,2.14,-73.95826721191406,40.772708892822266,1,N,-73.97264099121094,40.79322052001953,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:54:19,2016-01-01 15:03:27,6,1.52,-73.99195098876955,40.72582626342773,1,N,-73.98973846435547,40.74180603027344,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:54:21,2016-01-01 15:00:11,1,1.55,-73.99137115478516,40.727638244628906,1,N,-73.9771957397461,40.74544525146485,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,,
2,2016-01-01 14:54:22,2016-01-01 15:01:12,1,1.35,-73.98175048828125,40.7728271484375,1,N,-73.96205139160156,40.770267486572266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:54:23,2016-01-01 15:00:45,2,1.4,-73.98943328857422,40.76306533813477,1,N,-73.99347686767578,40.74987411499024,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:54:23,2016-01-01 15:01:30,1,0.99,-73.97843933105469,40.74512100219727,1,N,-73.99153900146483,40.75046157836913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:54:24,2016-01-01 15:00:52,2,1.1,-73.96653747558594,40.79428482055664,1,N,-73.95918273925781,40.80187606811523,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,,
2,2016-01-01 14:54:24,2016-01-01 15:02:32,2,1.63,-73.99131774902342,40.7501106262207,1,N,-73.99463653564453,40.76570129394531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:54:25,2016-01-01 15:02:42,3,1.56,-73.98696899414062,40.7388916015625,1,N,-73.97319030761719,40.756023406982415,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:54:26,2016-01-01 15:04:33,3,0.5,-73.98486328125,40.759101867675774,1,N,-73.99105072021484,40.75725555419922,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:54:26,2016-01-01 15:03:29,1,1.51,-73.98977661132812,40.728614807128906,1,N,-74.00618743896483,40.74235534667969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:54:26,2016-01-01 15:00:35,1,1.22,-73.99588012695312,40.74414825439453,1,N,-74.00346374511719,40.7299919128418,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
