VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:07:16,2016-01-01 11:18:04,5,2.1,-73.955322265625,40.77699661254883,1,N,-73.97852325439453,40.76673889160156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:07:20,2016-01-01 11:18:47,1,2.3,-73.98974609375,40.72554016113281,1,N,-73.99148559570312,40.7497444152832,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 11:07:20,2016-01-01 11:19:41,1,3.86,-73.97012329101562,40.75125122070313,1,N,-73.981201171875,40.78765869140625,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 11:07:21,2016-01-01 11:16:41,2,2.62,-73.9798126220703,40.74895858764648,1,N,-73.99656677246094,40.71841049194336,1,10.0,0.0,0.5,0.8,0.0,0.3,11.6,,
2,2016-01-01 11:07:21,2016-01-01 11:16:03,1,1.64,-73.98760223388672,40.732669830322266,1,N,-73.99259948730467,40.74945831298828,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 11:07:21,2016-01-01 11:15:04,2,1.67,-73.98439025878906,40.76176071166992,1,N,-73.97267913818358,40.78062057495117,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:07:22,2016-01-01 11:19:28,2,2.1,-73.97796630859375,40.78643798828125,1,N,-73.94641876220702,40.77253341674805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:07:23,2016-01-01 11:17:02,1,1.68,-73.96642303466798,40.75767517089844,1,N,-73.99082946777342,40.76079559326172,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:07:24,2016-01-01 11:19:55,6,1.98,-73.98233032226562,40.742919921875,1,N,-74.00296783447266,40.75614929199219,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 11:07:24,2016-01-01 11:15:55,1,1.9,-73.96875,40.78637313842773,1,N,-73.95040130615234,40.768802642822266,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:07:26,2016-01-01 11:15:47,5,2.38,-73.9569320678711,40.7747802734375,1,N,-73.9677505493164,40.79766082763672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:07:26,2016-01-01 11:15:26,1,2.4,-73.97054290771484,40.75865173339844,1,N,-73.98470306396483,40.728919982910156,1,9.5,0.0,0.5,1.55,0.0,0.3,11.85,,
2,2016-01-01 11:07:27,2016-01-01 11:19:00,1,3.06,-73.99883270263672,40.720039367675774,1,N,-73.9779281616211,40.75489044189453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 11:07:28,2016-01-01 11:15:17,1,2.54,-73.95135498046875,40.77021026611328,1,N,-73.97685241699219,40.75781631469727,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 11:07:28,2016-01-01 11:19:27,2,2.5,-73.98384857177734,40.743934631347656,1,N,-74.00851440429686,40.74712753295898,1,11.0,0.0,0.5,5.0,0.0,0.3,16.8,,
1,2016-01-01 11:07:30,2016-01-01 11:15:23,1,1.9,-73.97857666015625,40.71993637084961,1,N,-73.9779052734375,40.73911666870117,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:07:32,2016-01-01 11:15:08,4,1.63,-73.97220611572266,40.75593185424805,1,N,-73.95496368408203,40.76611709594727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:07:33,2016-01-01 11:16:58,1,5.5,-73.78206634521484,40.64461898803711,1,N,-73.77771759033203,40.66400909423828,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 11:07:36,2016-01-01 11:17:42,2,2.9,-74.00334167480467,40.7241096496582,1,N,-73.97894287109375,40.75933456420898,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 11:07:37,2016-01-01 11:15:08,1,1.1,-73.99311065673827,40.752357482910156,1,N,-73.9767837524414,40.7515869140625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:07:37,2016-01-01 11:17:45,2,2.16,-73.96440124511719,40.75627899169922,1,N,-73.99070739746094,40.75072860717773,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 11:07:38,2016-01-01 11:15:27,1,1.16,-73.97715759277344,40.75214385986328,1,N,-73.99154663085938,40.74961471557617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:07:38,2016-01-01 11:17:51,1,2.55,-74.00495910644531,40.75167846679688,1,N,-73.99005126953125,40.72645950317383,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:07:39,2016-01-01 11:15:41,3,2.97,-73.95343017578125,40.78248977661133,1,N,-73.9740676879883,40.74750900268555,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:07:40,2016-01-01 11:17:48,4,2.74,-73.99337768554686,40.721771240234375,1,N,-73.98754119873048,40.703800201416016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 11:07:42,2016-01-01 11:17:45,1,2.09,-73.96762084960938,40.80252075195313,1,N,-73.94418334960938,40.80942153930664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:07:43,2016-01-01 11:18:53,1,2.53,-73.9613723754883,40.76063919067383,1,N,-73.99250030517578,40.74863815307617,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 11:07:43,2016-01-01 11:15:52,1,1.28,-73.96929931640625,40.75613021850585,1,N,-73.98539733886719,40.746681213378906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:07:44,2016-01-01 11:15:34,1,1.3,-73.98810577392578,40.74994659423828,1,N,-73.97822570800781,40.74848937988281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:07:46,2016-01-01 11:15:35,1,2.8,-73.98063659667969,40.74867248535156,1,N,-73.95033264160156,40.77543640136719,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 11:07:46,2016-01-01 11:15:32,1,2.17,-73.95783233642578,40.779609680175774,1,N,-73.9719467163086,40.799720764160156,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 11:07:48,2016-01-01 11:15:17,1,1.49,-73.9954605102539,40.76002883911133,1,N,-73.98689270019531,40.747718811035156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:07:49,2016-01-01 11:15:10,1,1.4,-73.96794891357422,40.76286697387695,1,N,-73.98035430908203,40.775474548339844,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:07:49,2016-01-01 11:15:16,3,2.55,-73.96602630615234,40.76545333862305,1,N,-73.98869323730467,40.73474884033203,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 11:07:49,2016-01-01 11:17:58,5,2.85,-73.96788787841797,40.78680038452149,1,N,-73.97760772705078,40.75378036499024,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:07:50,2016-01-01 11:17:24,2,2.99,-74.00054168701173,40.73723983764648,1,N,-73.9819107055664,40.77030944824219,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 11:07:50,2016-01-01 11:15:06,1,1.7,-73.94527435302734,40.77524185180664,1,N,-73.96743774414062,40.78772735595703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:07:52,2016-01-01 11:18:36,1,3.21,-73.98088073730467,40.76333999633789,1,N,-74.00321197509766,40.72690963745117,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 11:07:56,2016-01-01 11:15:48,1,2.6,-74.00249481201173,40.75520324707031,1,N,-74.00363159179686,40.72773361206055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:08:00,2016-01-01 11:17:32,1,2.0,-73.97750091552734,40.787086486816406,1,N,-73.94781494140625,40.77953338623047,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 11:08:02,2016-01-01 11:19:35,1,2.4,-74.00599670410156,40.73503875732422,1,N,-73.97469329833984,40.74184799194336,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:08:04,2016-01-01 11:17:34,4,2.4,-73.99156188964845,40.74992370605469,1,N,-73.9657974243164,40.762290954589844,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:08:05,2016-01-01 11:17:00,3,1.51,-74.001953125,40.72999954223633,1,N,-73.98765563964845,40.72117614746094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:08:07,2016-01-01 11:16:18,1,1.7,-73.9795379638672,40.74943542480469,1,N,-73.98363494873048,40.73003387451172,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:08:08,2016-01-01 11:17:03,6,2.07,-73.99565887451173,40.72465896606445,1,N,-73.97811889648438,40.75125122070313,1,9.0,0.0,0.5,5.0,0.0,0.3,14.8,,
1,2016-01-01 11:08:09,2016-01-01 11:16:20,1,1.6,-73.96671295166014,40.75724411010742,1,N,-73.98986053466798,40.757148742675774,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 11:08:09,2016-01-01 11:17:51,1,3.1,-73.94452667236328,40.79475021362305,1,N,-73.96968078613281,40.75749969482422,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 11:08:09,2016-01-01 11:16:05,1,1.8,-73.9992446899414,40.76115417480469,1,N,-73.9737777709961,40.76267623901367,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:08:10,2016-01-01 11:15:34,2,2.0,-73.98409271240234,40.73202133178711,1,N,-73.99601745605469,40.75085067749024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:08:14,2016-01-01 11:17:30,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:08:16,2016-01-01 11:17:53,1,2.5,-73.97445678710938,40.756702423095696,1,N,-74.00457000732422,40.74223327636719,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:08:17,2016-01-01 11:18:31,1,2.4,-74.00021362304686,40.72378158569336,1,N,-73.99072265625,40.75001907348633,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 11:08:17,2016-01-01 11:15:50,1,1.41,-73.98131561279298,40.73894500732422,1,N,-73.99137878417969,40.74905395507813,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:08:17,2016-01-01 11:16:20,2,1.7,-73.97364807128906,40.791908264160156,1,N,-73.95418548583984,40.78982925415039,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:08:19,2016-01-01 11:15:24,1,1.68,-73.94448852539062,40.77975082397461,1,N,-73.96060180664062,40.760658264160156,1,8.0,0.0,0.5,0.88,0.0,0.3,9.68,,
2,2016-01-01 11:08:20,2016-01-01 11:18:25,2,4.73,-73.97606658935547,40.74457931518555,1,N,-74.00919342041014,40.704368591308594,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 11:08:20,2016-01-01 11:15:06,1,1.31,-73.95854949951173,40.77848815917969,1,N,-73.9761962890625,40.785659790039055,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 11:08:22,2016-01-01 11:15:16,1,0.74,-73.97522735595702,40.75785446166992,1,N,-73.97666931152342,40.759761810302734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:08:23,2016-01-01 11:15:14,2,1.6,-73.95606231689453,40.778633117675774,1,N,-73.97407531738281,40.76280212402344,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:08:25,2016-01-01 11:19:00,2,2.3,-73.97511291503906,40.7829704284668,1,N,-73.94756317138672,40.771915435791016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:08:26,2016-01-01 11:17:10,3,2.4,-73.98482513427734,40.74795150756836,1,N,-74.0015869140625,40.71953201293945,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 11:08:26,2016-01-01 11:15:49,5,1.8,-73.99251556396483,40.7142448425293,1,N,-74.0143051147461,40.703712463378906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:08:28,2016-01-01 11:16:30,4,2.58,-73.98189544677734,40.75793075561523,1,N,-73.95938110351562,40.782806396484375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:08:30,2016-01-01 11:19:24,2,2.28,-73.95211029052734,40.77754592895508,1,N,-73.97611999511719,40.75865936279297,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:08:30,2016-01-01 11:16:06,1,2.41,-73.97341918945312,40.74832153320313,1,N,-74.00015258789062,40.73051071166992,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:08:31,2016-01-01 11:15:02,2,2.31,-73.95168304443358,40.71393966674805,1,N,-73.98882293701173,40.71886444091797,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:08:32,2016-01-01 11:16:14,1,2.36,-73.94888305664062,40.77754974365234,1,N,-73.93881225585938,40.80506896972656,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:08:34,2016-01-01 11:17:34,1,2.4,-73.98728942871094,40.76037979125977,1,N,-73.97899627685547,40.74118423461913,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 11:08:36,2016-01-01 11:16:56,4,2.1,-73.98580932617188,40.75954055786133,1,N,-74.00870513916014,40.739570617675774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:08:37,2016-01-01 11:18:32,3,1.8,-74.00442504882812,40.742053985595696,1,N,-73.98741149902342,40.755714416503906,1,9.5,0.0,0.5,2.22,0.0,0.3,12.52,,
2,2016-01-01 11:08:39,2016-01-01 11:15:29,1,1.67,-74.00296020507811,40.73913955688477,1,N,-73.98512268066406,40.75379180908203,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 11:08:39,2016-01-01 11:15:11,1,1.45,-73.95167541503906,40.8046760559082,1,N,-73.96814727783203,40.79402542114258,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 11:08:39,2016-01-01 11:17:28,5,3.4,-73.9925308227539,40.74327850341797,1,N,-73.95461273193358,40.76961135864258,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 11:08:39,2016-01-01 11:16:39,5,2.25,-73.98503875732422,40.72795486450195,1,N,-73.99591064453125,40.748695373535156,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:08:40,2016-01-01 11:15:16,5,1.27,-73.97689819335938,40.751930236816406,1,N,-73.99224853515625,40.74864959716797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:08:40,2016-01-01 11:15:15,1,2.19,-73.98737335205078,40.760520935058594,1,N,-73.97503662109375,40.78749084472656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:08:41,2016-01-01 11:15:50,6,3.17,-73.98493957519531,40.7483787536621,1,N,-73.96041107177734,40.781639099121094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:08:44,2016-01-01 11:15:24,2,1.7,-73.99165344238281,40.74978256225585,1,N,-73.97432708740234,40.75680923461913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:08:44,2016-01-01 11:18:59,1,4.4,-74.00533294677734,40.70893096923828,1,N,-73.98118591308595,40.74753952026367,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 11:08:44,2016-01-01 11:17:01,6,1.9,-73.99188995361328,40.75636672973633,1,N,-74.00798797607422,40.74728775024415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:08:45,2016-01-01 11:19:22,1,2.6,-73.96022033691406,40.762054443359375,1,N,-73.98504638671875,40.74506378173828,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:08:45,2016-01-01 11:17:48,1,2.7,-73.99852752685547,40.71717834472656,1,N,-74.00035858154298,40.74770736694336,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 11:08:46,2016-01-01 11:15:13,1,1.43,-73.98114776611328,40.76436996459961,1,N,-73.98477935791014,40.74792861938477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:08:46,2016-01-01 11:17:19,1,1.99,-73.98037719726562,40.74274063110352,1,N,-74.0020980834961,40.73466873168945,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:08:55,2016-01-01 11:19:26,1,1.81,-73.9676742553711,40.771568298339844,1,N,-73.98606872558594,40.76020431518555,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:08:55,2016-01-01 11:16:07,5,1.4,-73.98774719238281,40.7553596496582,1,N,-73.97518920898438,40.76557159423828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:08:55,2016-01-01 11:15:22,1,1.27,-73.970947265625,40.762550354003906,1,N,-73.98458099365234,40.75881958007813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:08:55,2016-01-01 11:16:47,2,1.58,-73.98062896728516,40.74219512939453,1,N,-73.99050903320312,40.75674057006836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:08:57,2016-01-01 11:16:06,1,2.87,-73.96869659423827,40.75475311279297,1,N,-73.9874267578125,40.72019577026367,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 11:08:58,2016-01-01 11:16:41,1,1.62,-73.99057006835938,40.750652313232415,1,N,-74.0081787109375,40.73705291748047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:08:59,2016-01-01 11:18:30,1,3.59,-73.96528625488281,40.759368896484375,1,N,-73.99286651611328,40.714168548583984,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,,
1,2016-01-01 11:08:59,2016-01-01 11:15:41,1,2.2,-73.9675521850586,40.76021957397461,1,N,-73.98455047607422,40.73295211791992,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:09:02,2016-01-01 11:18:53,2,2.06,-73.974609375,40.788028717041016,1,N,-73.96102905273438,40.76982879638672,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 11:09:05,2016-01-01 11:16:24,6,1.77,-73.97733306884766,40.738529205322266,1,N,-73.99519348144531,40.753921508789055,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:09:06,2016-01-01 11:19:00,2,2.03,-73.9808120727539,40.738136291503906,1,N,-73.98150634765625,40.75894165039063,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:09:06,2016-01-01 11:19:30,3,2.4,-73.94728851318358,40.77933120727539,1,N,-73.93885040283203,40.80506896972656,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 11:09:06,2016-01-01 11:19:36,5,2.21,-73.97247314453125,40.762451171875,1,N,-73.99260711669923,40.74963760375977,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 11:09:09,2016-01-01 11:19:48,1,2.54,-73.99793243408203,40.73580551147461,1,N,-73.99675750732422,40.76316833496094,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 11:09:10,2016-01-01 11:15:34,2,1.7,-73.98694610595702,40.76114273071289,1,N,-73.99917602539062,40.74469757080078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:09:10,2016-01-01 11:17:07,3,2.56,-73.95206451416014,40.77033996582031,1,N,-73.97756958007811,40.74462890625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:09:11,2016-01-01 11:18:53,1,3.0,-73.98988342285155,40.76739501953125,1,N,-73.96572875976562,40.80533218383789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 11:09:11,2016-01-01 11:19:35,1,1.8,-73.98392486572266,40.76545715332031,1,N,-73.95838928222656,40.76707458496094,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 11:09:12,2016-01-01 11:19:48,1,2.8,-73.92361450195312,40.74393081665039,1,N,-73.95967864990234,40.762794494628906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:09:12,2016-01-01 11:18:40,2,2.81,-73.9774169921875,40.758167266845696,1,N,-73.99252319335938,40.72429656982422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:09:13,2016-01-01 11:19:54,1,3.7,-73.92906951904298,40.76272583007813,1,N,-73.9492645263672,40.77688980102539,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 11:09:13,2016-01-01 11:15:35,2,1.5,-73.98143768310547,40.73712539672852,1,N,-73.99955749511719,40.72840881347656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:09:15,2016-01-01 11:17:18,2,1.6,-73.97264099121094,40.75609588623047,1,N,-73.99244689941406,40.74927520751953,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:09:15,2016-01-01 11:15:43,6,1.44,-73.9609146118164,40.693115234375,1,N,-73.96696472167969,40.680850982666016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:09:17,2016-01-01 11:17:23,1,2.55,-73.97062683105469,40.75075912475585,1,N,-73.98438262939453,40.72502899169922,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:09:18,2016-01-01 11:17:58,2,2.43,-73.96018981933594,40.71553039550781,1,N,-73.98361206054686,40.72454833984375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 11:09:18,2016-01-01 11:17:35,1,2.5,-73.9848098754883,40.76838684082031,1,N,-73.95923614501955,40.7831916809082,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:09:19,2016-01-01 11:17:02,2,1.4,-73.9685287475586,40.77031326293945,1,N,-73.97647857666014,40.78054428100585,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 11:09:20,2016-01-01 11:17:56,1,1.6,-73.99340057373048,40.75642395019531,1,N,-73.98094940185547,40.7676887512207,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:09:21,2016-01-01 11:19:10,1,1.78,-73.95108032226562,40.77511215209961,1,N,-73.97708129882812,40.7883186340332,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:09:21,2016-01-01 11:15:37,1,1.38,-73.98657989501955,40.76148986816406,1,N,-73.98470306396483,40.74829864501953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:09:22,2016-01-01 11:16:21,1,1.43,-73.98747253417969,40.76537322998047,1,N,-73.9781265258789,40.75239181518555,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:09:22,2016-01-01 11:16:46,2,1.57,-73.9935531616211,40.75617599487305,1,N,-73.9821014404297,40.76761245727539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:09:23,2016-01-01 11:17:49,1,1.64,-73.99031066894531,40.7315788269043,1,N,-73.99468231201173,40.75030899047852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:09:24,2016-01-01 11:16:28,1,1.23,-73.98876190185547,40.75378036499024,1,N,-74.0013427734375,40.762550354003906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:09:24,2016-01-01 11:16:10,2,1.3,-74.00121307373048,40.74150085449219,1,N,-74.00875854492188,40.73131561279297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:09:24,2016-01-01 11:16:06,1,1.6,-73.99304962158203,40.74798202514648,1,N,-73.97882843017578,40.75908279418945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:09:25,2016-01-01 11:16:05,1,1.2,-73.97969818115234,40.78377151489258,1,N,-73.96453857421875,40.7757568359375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:09:25,2016-01-01 11:18:13,1,1.8,-73.98255157470702,40.76662063598633,1,N,-73.95401000976562,40.76590347290039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:09:25,2016-01-01 11:18:45,1,1.99,-73.99146270751955,40.749813079833984,1,N,-73.98695373535155,40.72966384887695,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 11:09:25,2016-01-01 11:18:56,1,2.09,-73.98661041259766,40.76183700561523,1,N,-73.97269439697266,40.78587341308594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:09:27,2016-01-01 11:17:45,1,1.98,-73.98944854736328,40.75886154174805,1,N,-73.9729995727539,40.76403045654297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:09:27,2016-01-01 11:15:21,1,1.0,-73.96769714355469,40.76274490356445,1,N,-73.98138427734375,40.759632110595696,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:09:27,2016-01-01 11:19:58,1,3.4,-73.97723388671875,40.72918319702149,1,N,-73.99371337890625,40.75885772705078,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 11:09:29,2016-01-01 11:17:47,1,3.66,-73.95427703857422,40.76711654663085,1,N,-73.98128509521484,40.72918319702149,1,12.0,0.0,0.5,1.92,0.0,0.3,14.72,,
2,2016-01-01 11:09:29,2016-01-01 11:18:00,1,2.29,-73.9555435180664,40.768230438232415,1,N,-73.97476196289062,40.78834915161133,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:09:29,2016-01-01 11:15:02,1,1.6,-73.96385955810547,40.7740478515625,1,N,-73.97574615478516,40.7886848449707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:09:29,2016-01-01 11:16:23,1,1.4,-73.97803497314453,40.75242233276367,1,N,-73.96393585205078,40.75703430175781,1,7.0,0.0,0.5,2.21,0.0,0.3,10.01,,
1,2016-01-01 11:09:30,2016-01-01 11:15:52,1,1.0,-73.98206329345702,40.73603439331055,1,N,-73.9771728515625,40.74284362792969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
