VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:41:00,2016-01-01 04:52:42,1,2.2,-73.98873901367188,40.75865936279297,1,N,-73.95869445800781,40.76343536376953,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:41:01,2016-01-01 04:51:53,5,2.99,-73.984619140625,40.74932098388672,1,N,-74.00420379638672,40.71717071533203,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:41:02,2016-01-01 04:51:46,1,2.61,-73.950439453125,40.82660675048828,1,N,-73.97452545166014,40.79099655151367,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:41:02,2016-01-01 04:51:18,2,4.32,-73.98223876953125,40.731666564941406,1,N,-73.94313049316406,40.78543090820313,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:41:03,2016-01-01 04:50:37,1,2.1,-73.95059967041014,40.789451599121094,1,N,-73.93697357177734,40.80514144897461,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:41:03,2016-01-01 04:52:02,1,1.55,-73.98787689208984,40.7507209777832,1,N,-73.98886108398438,40.76678085327149,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:41:04,2016-01-01 04:54:41,1,4.24,-73.98759460449219,40.7686882019043,1,N,-73.93083190917969,40.76476669311523,1,14.5,0.5,0.5,8.0,0.0,0.3,23.8,,
2,2016-01-01 04:41:04,2016-01-01 04:51:32,1,2.69,-74.00184631347656,40.74081039428711,1,N,-73.99640655517578,40.76713180541992,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:41:04,2016-01-01 04:50:30,2,2.46,-73.91264343261719,40.76672744750977,1,N,-73.88764953613281,40.74504089355469,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:41:05,2016-01-01 04:50:48,3,2.98,-73.97167205810547,40.762596130371094,1,N,-73.93313598632812,40.75822448730469,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:41:06,2016-01-01 04:54:44,1,4.4,-73.94120025634766,40.755279541015625,1,N,-73.94602203369139,40.78940963745117,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:41:06,2016-01-01 04:51:09,5,4.72,-73.9974594116211,40.71670913696289,1,N,-74.00679016113281,40.67893981933594,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 04:41:06,2016-01-01 04:51:37,2,1.56,-73.98396301269531,40.72127914428711,1,N,-74.00630950927734,40.733558654785156,1,9.0,0.5,0.5,1.1,0.0,0.3,11.4,,
1,2016-01-01 04:41:09,2016-01-01 04:53:06,1,2.8,-73.99901580810547,40.72019577026367,1,N,-73.99128723144531,40.749908447265625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:41:10,2016-01-01 04:52:52,2,3.0,-73.99317932128906,40.76271438598633,1,N,-73.98487854003906,40.732337951660156,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:41:11,2016-01-01 04:53:13,6,2.45,-73.99327087402342,40.76794815063477,1,N,-73.97238159179686,40.75381088256836,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:41:12,2016-01-01 04:52:23,4,1.4,-73.98273468017578,40.73109817504883,1,N,-73.99030303955078,40.7145881652832,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:41:12,2016-01-01 04:53:34,1,5.35,-73.92491912841797,40.81005096435547,1,N,-73.8609619140625,40.83385848999024,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:41:13,2016-01-01 04:51:34,2,1.6,-73.8864974975586,40.75540542602539,1,N,-73.87462615966798,40.73663330078125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:41:14,2016-01-01 04:51:39,1,2.87,-73.977783203125,40.74214172363281,1,N,-73.95703125,40.745704650878906,1,11.0,0.5,0.5,2.5,5.54,0.3,20.34,,
2,2016-01-01 04:41:15,2016-01-01 04:50:48,6,1.56,-73.98867797851562,40.733985900878906,1,N,-73.97870635986328,40.719993591308594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:41:15,2016-01-01 04:51:04,1,2.05,-73.98825073242188,40.76380157470703,1,N,-73.98039245605469,40.74602127075195,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 04:41:16,2016-01-01 04:51:06,2,3.0,-74.00621032714845,40.733375549316406,1,N,-73.97012329101562,40.75020217895508,1,11.0,0.5,0.5,1.11,0.0,0.3,13.41,,
1,2016-01-01 04:41:16,2016-01-01 04:53:01,2,5.0,-73.98565673828125,40.74730682373047,1,N,-74.00885772705078,40.70778274536133,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 04:41:17,2016-01-01 04:51:23,5,1.88,-73.98948669433594,40.758056640625,1,N,-73.97882080078125,40.75286102294922,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 04:41:19,2016-01-01 04:54:30,2,2.63,-73.97550964355469,40.72856903076172,1,N,-73.96903991699219,40.75450134277344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:41:19,2016-01-01 04:51:19,2,3.54,-73.97283935546875,40.76417922973633,1,N,-73.91480255126955,40.7445182800293,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:41:21,2016-01-01 04:51:48,1,4.54,-73.98136901855469,40.74113464355469,1,N,-73.94032287597656,40.797447204589844,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 04:41:24,2016-01-01 04:52:45,1,3.0,-73.98357391357422,40.75617980957031,1,N,-73.95027160644531,40.779762268066406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:41:25,2016-01-01 04:53:45,1,4.4,-73.94525146484375,40.72099304199219,1,N,-74.00919342041014,40.71613693237305,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 04:41:25,2016-01-01 04:52:17,6,1.99,-74.00218963623048,40.750972747802734,1,N,-73.97407531738281,40.74884414672852,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:41:25,2016-01-01 04:54:17,2,3.1,-73.9322280883789,40.85712432861328,1,N,-73.90198516845702,40.852684020996094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:41:27,2016-01-01 04:54:10,6,2.33,-73.98907470703125,40.72688293457031,1,N,-74.0157699584961,40.71154022216797,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:41:29,2016-01-01 04:51:10,1,2.4,-73.94462585449219,40.7162971496582,1,N,-73.95272064208984,40.73908996582031,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:41:30,2016-01-01 04:51:30,3,2.3,-73.98625183105469,40.75024032592773,1,N,-73.98898315429686,40.72676086425781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:41:31,2016-01-01 04:50:34,1,3.6,-73.93709564208984,40.84685516357422,1,N,-73.9295425415039,40.81278610229492,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:41:31,2016-01-01 04:51:16,1,1.43,-73.9990692138672,40.76031112670898,1,N,-73.99172210693358,40.74985122680664,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 04:41:32,2016-01-01 04:54:46,2,4.08,-73.99561309814453,40.744232177734375,1,N,-74.0141067504883,40.7024803161621,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:41:32,2016-01-01 04:54:57,1,2.84,-73.92469024658203,40.75225067138672,1,N,-73.91488647460938,40.74617004394531,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:41:33,2016-01-01 04:52:39,1,2.6,-73.98765563964845,40.73245620727539,1,N,-73.99582672119139,40.75922393798828,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:41:34,2016-01-01 04:50:05,1,1.4,-73.98918914794923,40.72952270507813,1,N,-73.9964828491211,40.7443962097168,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:41:36,2016-01-01 04:51:45,1,3.7,-73.9861602783203,40.76251602172852,1,N,-73.94895172119139,40.79690551757813,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:41:40,2016-01-01 04:54:43,2,3.2,-73.9832992553711,40.74369430541992,1,N,-73.9525146484375,40.78394317626953,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:41:41,2016-01-01 04:50:03,1,3.4,-73.99041748046875,40.76168823242188,1,N,-73.97307586669923,40.79294967651367,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 04:41:42,2016-01-01 04:53:33,3,2.1,-73.98392486572266,40.72569274902344,1,N,-74.00792694091797,40.711669921875,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 04:41:42,2016-01-01 04:51:19,5,4.38,-73.9415054321289,40.838905334472656,1,N,-73.97245025634766,40.79607009887695,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:41:44,2016-01-01 04:51:56,3,1.54,-73.98729705810547,40.72911834716797,1,N,-73.9964370727539,40.71213150024415,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:41:45,2016-01-01 04:53:05,1,2.9,-73.95008087158203,40.676063537597656,1,N,-73.96295166015625,40.68853378295898,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 04:41:46,2016-01-01 04:54:17,1,3.51,-73.98480224609375,40.710548400878906,1,N,-73.99812316894531,40.74045181274415,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 04:41:46,2016-01-01 04:51:19,1,1.9,-73.99864959716798,40.71977233886719,1,N,-73.97982025146483,40.73341751098633,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 04:41:53,2016-01-01 04:50:42,2,1.8,-73.97802734375,40.7461166381836,1,N,-73.9825668334961,40.76433944702149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:41:53,2016-01-01 04:50:35,3,1.96,-73.99525451660156,40.724998474121094,1,N,-73.99058532714845,40.74591445922852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:41:53,2016-01-01 04:54:18,2,4.23,-73.98143005371094,40.724773406982415,1,N,-73.94950866699219,40.77682495117188,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:41:54,2016-01-01 04:53:16,1,1.44,-73.99578857421875,40.72074890136719,1,N,-73.978759765625,40.72425079345703,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:41:57,2016-01-01 04:54:51,2,4.6,-73.82919311523438,40.757568359375,1,N,-73.88726806640625,40.73414993286133,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:41:58,2016-01-01 04:50:24,1,1.4,-73.99103546142578,40.76031875610352,1,N,-73.97669219970702,40.74878692626953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:42:01,2016-01-01 04:52:30,5,2.07,-74.00537872314453,40.73944091796875,1,N,-73.97862243652342,40.74502944946289,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:42:01,2016-01-01 04:53:02,2,2.47,-73.92952728271484,40.75688934326172,1,N,-73.8956527709961,40.75983810424805,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:42:02,2016-01-01 04:51:27,1,1.9,-73.99128723144531,40.71956634521485,1,N,-74.00892639160156,40.70414352416992,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 04:42:02,2016-01-01 04:50:02,1,2.09,-73.98954772949219,40.74056243896485,1,N,-73.96611785888672,40.753501892089844,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:42:03,2016-01-01 04:54:58,1,3.4,-73.9129180908203,40.80488967895508,1,N,-73.9622344970703,40.80150604248047,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:42:04,2016-01-01 04:52:02,2,1.4,-73.86990356445312,40.757266998291016,1,N,-73.88581085205078,40.7478141784668,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:42:04,2016-01-01 04:54:37,1,2.6,-73.93519592285155,40.81610107421875,1,N,-73.91439056396483,40.83755493164063,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:42:06,2016-01-01 04:51:46,1,3.69,-74.00382232666014,40.74748611450195,1,N,-74.01412963867188,40.70259094238281,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:42:07,2016-01-01 04:50:46,1,1.9,-73.99656677246094,40.72052383422852,1,N,-74.00495910644531,40.74086380004883,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:42:07,2016-01-01 04:52:53,1,2.5,-73.98748779296875,40.69319915771485,1,N,-73.98124694824219,40.66719818115234,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 04:42:08,2016-01-01 04:53:14,1,2.0,-73.9764633178711,40.78837966918945,1,N,-73.9465103149414,40.77300643920898,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:42:10,2016-01-01 04:51:44,1,2.01,-73.98409271240234,40.73765182495117,1,N,-73.99537658691406,40.75558853149415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:42:11,2016-01-01 04:50:44,1,1.51,-74.00430297851562,40.742691040039055,1,N,-73.98136901855469,40.738059997558594,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 04:42:12,2016-01-01 04:53:47,1,2.55,-73.9654541015625,40.7627182006836,1,N,-73.9954605102539,40.76484680175781,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 04:42:13,2016-01-01 04:51:51,1,3.77,-73.97965240478516,40.7435417175293,1,N,-73.96974945068358,40.78493881225585,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 04:42:14,2016-01-01 04:50:32,2,2.7,-73.9937744140625,40.71798706054688,1,N,-73.99195098876955,40.7490119934082,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:42:15,2016-01-01 04:51:52,6,1.69,-73.92877960205078,40.856311798095696,1,N,-73.92478942871094,40.841529846191406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:42:17,2016-01-01 04:53:04,2,2.8,-74.01016235351562,40.648597717285156,1,N,-73.9696044921875,40.64857482910156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:42:21,2016-01-01 04:53:58,1,3.03,-73.98561096191406,40.71929168701172,1,N,-73.96346282958984,40.71764373779297,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:42:22,2016-01-01 04:53:19,4,2.1,-73.99333953857422,40.76858520507813,1,N,-73.98674011230467,40.7475700378418,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:42:23,2016-01-01 04:51:43,5,1.65,-73.9993667602539,40.75445938110352,1,N,-73.979248046875,40.757171630859375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:42:25,2016-01-01 04:51:13,1,3.2,-73.97105407714845,40.75614547729492,1,N,-73.923583984375,40.74354553222656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 04:42:25,2016-01-01 04:52:15,2,2.9,-73.98859405517578,40.71879577636719,1,N,-73.98457336425781,40.68838882446289,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 04:42:26,2016-01-01 04:52:24,6,3.21,-73.98200988769531,40.732200622558594,1,N,-73.9572982788086,40.74613952636719,1,11.0,0.5,0.5,3.57,5.54,0.3,21.41,,
1,2016-01-01 04:42:27,2016-01-01 04:51:33,1,1.5,-73.975341796875,40.74542617797852,1,N,-73.98868560791014,40.759143829345696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:42:28,2016-01-01 04:53:35,1,3.45,-74.00495910644531,40.71873092651367,1,N,-73.97386932373048,40.67892074584961,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 04:42:28,2016-01-01 04:51:44,6,2.54,-73.97979736328125,40.71448135375977,1,N,-73.9748306274414,40.74187088012695,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:42:29,2016-01-01 04:54:42,1,3.43,-73.95378875732422,40.782020568847656,1,N,-73.96041870117188,40.8159408569336,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 04:42:30,2016-01-01 04:51:37,1,2.36,-73.98607635498048,40.74747848510742,1,N,-73.98017120361328,40.722389221191406,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:42:30,2016-01-01 04:53:30,5,6.57,-73.94669342041014,40.780757904052734,1,N,-73.92007446289062,40.86079788208008,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:42:33,2016-01-01 04:50:38,2,1.75,-73.97412872314453,40.78374862670898,1,N,-73.96275329589844,40.76750183105469,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 04:42:33,2016-01-01 04:50:46,2,2.4,-73.97808837890625,40.74185562133789,1,N,-73.9549789428711,40.74141693115234,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:42:34,2016-01-01 04:51:31,1,2.03,-73.95430755615234,40.82139205932617,1,N,-73.96412658691406,40.79742813110352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:42:37,2016-01-01 04:50:53,3,0.9,-73.99821472167969,40.74058532714844,1,N,-74.00504302978516,40.74663543701172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:42:38,2016-01-01 04:52:42,1,1.62,-73.9677505493164,40.75587844848633,1,N,-73.99440002441406,40.76657104492188,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 04:42:39,2016-01-01 04:52:09,1,2.76,-73.91957092285155,40.74348068237305,1,N,-73.88433074951173,40.75509262084961,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:42:39,2016-01-01 04:54:06,1,4.98,-73.94914245605469,40.71119689941406,1,N,-73.99644470214845,40.69082260131836,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 04:42:40,2016-01-01 04:50:18,1,1.6,-73.95896911621094,40.70889663696289,1,N,-73.9395523071289,40.72443771362305,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:42:40,2016-01-01 04:51:21,1,2.7,-73.95426940917969,40.77057647705078,1,N,-73.9825439453125,40.751407623291016,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 04:42:40,2016-01-01 04:52:19,1,2.3,-73.9950942993164,40.760154724121094,1,N,-73.9635009765625,40.76565551757813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:42:41,2016-01-01 04:53:12,5,2.65,-73.9850082397461,40.7628288269043,1,N,-73.95834350585938,40.76439666748047,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:42:42,2016-01-01 04:51:22,1,2.29,-73.95039367675781,40.77109909057617,1,N,-73.96943664550781,40.79039001464844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:42:43,2016-01-01 04:51:22,1,3.23,-73.97952270507811,40.73546981811523,1,N,-73.95848846435547,40.77450180053711,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:42:44,2016-01-01 04:51:28,1,1.7,-73.91922760009766,40.75912857055664,1,N,-73.90975952148438,40.7754135131836,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,,
2,2016-01-01 04:42:45,2016-01-01 04:52:27,6,6.19,-73.97373962402342,40.79212951660156,1,N,-73.9288101196289,40.86479187011719,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:42:48,2016-01-01 04:52:47,1,3.67,-73.98209381103516,40.73183059692383,1,N,-73.9478988647461,40.77637100219727,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 04:42:51,2016-01-01 04:50:21,1,1.2,-73.99958801269531,40.743446350097656,1,N,-74.00279235839844,40.7562255859375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:42:51,2016-01-01 04:51:29,1,4.13,-73.9871597290039,40.733360290527344,1,N,-73.95242309570312,40.78389358520508,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 04:42:53,2016-01-01 04:51:51,1,2.3,-73.87959289550781,40.67548370361328,1,N,-73.90121459960938,40.65820693969727,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:42:54,2016-01-01 04:52:53,1,2.6,-73.99584197998048,40.73304748535156,1,N,-73.96882629394531,40.755046844482415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:42:55,2016-01-01 04:52:31,1,2.6,-74.00314331054686,40.74013137817383,1,N,-73.98148345947266,40.75282669067383,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 04:42:57,2016-01-01 04:50:52,2,1.5,-73.95262908935547,40.72705078125,1,N,-73.94215393066406,40.71141815185547,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:42:59,2016-01-01 04:53:50,1,5.0,-73.98876190185547,40.7187385559082,1,N,-73.92002868652342,40.73941040039063,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:43:00,2016-01-01 04:51:49,2,1.7,-74.00102996826173,40.721015930175774,1,N,-73.98150634765625,40.73280715942383,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 04:43:00,2016-01-01 04:51:21,5,1.9,-73.9795913696289,40.76036834716797,1,N,-73.95659637451173,40.77119827270508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:43:02,2016-01-01 04:50:43,2,1.47,-73.98997497558594,40.76215362548828,1,N,-73.99436950683594,40.74605178833008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:43:03,2016-01-01 04:51:10,2,1.7,-73.99746704101562,40.72111892700195,1,N,-73.98234558105469,40.740089416503906,1,8.5,0.5,0.5,0.1,0.0,0.3,9.9,,
1,2016-01-01 04:43:03,2016-01-01 04:53:37,2,1.8,-73.99755096435547,40.71419525146485,1,N,-73.98660278320312,40.7313232421875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:43:04,2016-01-01 04:51:56,5,2.54,-73.94954681396483,40.77851867675781,1,N,-73.97171020507811,40.75033950805664,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 04:43:05,2016-01-01 04:54:29,4,1.6,-73.95222473144531,40.78049087524415,1,N,-73.9734115600586,40.784576416015625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:43:05,2016-01-01 04:52:09,3,2.9,-73.98754119873048,40.73895263671875,1,N,-73.9580535888672,40.77217102050781,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:43:06,2016-01-01 04:52:30,1,2.41,-73.99357604980467,40.7415428161621,1,N,-73.99609375,40.76728820800781,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:43:06,2016-01-01 04:51:35,1,2.0,-73.97111511230467,40.79541778564453,1,N,-73.95833587646483,40.82062911987305,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:43:07,2016-01-01 04:54:46,3,3.05,-73.9893798828125,40.73165130615234,1,N,-73.98877716064453,40.76517868041992,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:43:09,2016-01-01 04:51:21,1,1.8,-73.9896926879883,40.729583740234375,1,N,-74.00147247314453,40.74664306640625,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 04:43:09,2016-01-01 04:51:35,2,1.59,-73.97338104248048,40.74825668334961,1,N,-73.98971557617188,40.7595329284668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:43:09,2016-01-01 04:54:46,1,2.94,-73.99766540527344,40.69101333618164,1,N,-73.962158203125,40.68787384033203,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:43:10,2016-01-01 04:53:53,2,2.3,-73.96785736083984,40.75888442993164,1,N,-73.9970703125,40.756256103515625,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 04:43:11,2016-01-01 04:53:06,3,1.76,-73.94656372070312,40.78916549682617,1,N,-73.96435546875,40.80065536499024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:43:12,2016-01-01 04:50:30,2,2.3,-73.97236633300781,40.759708404541016,1,N,-73.97411346435547,40.73705291748047,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 04:43:14,2016-01-01 04:52:44,1,3.2,-73.98751831054686,40.76043319702149,1,N,-73.94829559326173,40.77465438842773,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 04:43:14,2016-01-01 04:54:02,3,3.4,-73.97913360595702,40.75325012207031,1,N,-73.94554138183594,40.745849609375,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 04:43:18,2016-01-01 04:51:40,1,2.03,-73.96540832519531,40.75808334350585,1,N,-73.99552154541014,40.74930953979492,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:43:19,2016-01-01 04:53:57,1,3.49,-73.9580078125,40.72187805175781,1,N,-73.98320007324219,40.69639205932617,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:43:19,2016-01-01 04:51:19,1,3.16,-73.99971771240234,40.73332977294922,1,N,-73.98822784423827,40.769058227539055,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:43:20,2016-01-01 04:52:15,1,3.2,-73.99229431152342,40.74358749389648,1,N,-73.97407531738281,40.77869033813477,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 04:43:20,2016-01-01 04:54:09,1,2.5,-73.98001861572266,40.76606369018555,1,N,-73.97267150878906,40.79325866699219,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
