VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:43:56,2016-01-01 02:57:01,2,2.4,-73.98655700683594,40.732154846191406,1,N,-73.99540710449219,40.75543975830078,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 02:43:56,2016-01-01 02:57:58,3,2.5,-73.95347595214845,40.82255554199219,1,N,-73.93150329589844,40.797767639160156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:43:57,2016-01-01 02:55:43,2,1.8,-73.9908447265625,40.686500549316406,1,N,-73.98590087890625,40.66976165771485,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 02:43:58,2016-01-01 02:55:35,2,2.87,-73.97888946533203,40.749778747558594,1,N,-73.94857788085938,40.77376174926758,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:43:59,2016-01-01 02:57:38,1,6.9,-73.97943878173827,40.77671432495117,1,N,-73.93592834472656,40.85723114013672,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:44:00,2016-01-01 02:57:19,1,3.4,-73.97342681884766,40.74956893920898,1,N,-73.99040222167969,40.71950912475585,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:44:00,2016-01-01 02:58:40,1,3.6,-73.98180389404298,40.77775192260742,1,N,-73.94508361816406,40.81317901611328,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:44:01,2016-01-01 02:56:20,2,2.5,-74.0073013305664,40.74121856689453,1,N,-73.99766540527344,40.76102066040039,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 02:44:02,2016-01-01 02:57:44,1,2.4,-73.98764038085938,40.71865463256836,1,N,-73.95010375976562,40.7110595703125,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 02:44:03,2016-01-01 02:56:28,1,2.7,-74.0033645629883,40.72774124145508,1,N,-74.00899505615234,40.70389175415039,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 02:44:04,2016-01-01 02:56:39,1,4.79,-73.98261260986328,40.7354850769043,1,N,-74.01505279541014,40.708229064941406,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:44:04,2016-01-01 02:55:54,1,3.53,-73.97566986083984,40.760650634765625,1,N,-73.92449951171875,40.743629455566406,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 02:44:04,2016-01-01 02:57:41,6,2.57,-74.00164794921875,40.72239685058594,1,N,-73.9757308959961,40.747955322265625,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 02:44:04,2016-01-01 02:56:48,2,1.91,-73.98146057128906,40.78103256225585,1,N,-73.96741485595702,40.79375457763672,1,10.5,0.5,0.5,2.08,0.0,0.3,13.88,,
2,2016-01-01 02:44:05,2016-01-01 02:55:12,1,1.74,-74.002197265625,40.750919342041016,1,N,-73.97852325439453,40.75191879272461,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:44:06,2016-01-01 02:58:47,1,6.52,-73.95938873291014,40.77090072631836,1,N,-73.99974822998048,40.71421813964844,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 02:44:07,2016-01-01 02:57:42,2,2.62,-74.0091781616211,40.71090316772461,1,N,-73.9833755493164,40.7303466796875,1,11.5,0.5,0.5,2.2,0.0,0.3,15.0,,
1,2016-01-01 02:44:08,2016-01-01 02:55:38,2,2.6,-73.98107147216798,40.7808837890625,1,N,-73.97762298583984,40.75359344482422,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:44:08,2016-01-01 02:57:38,1,3.21,-73.95549774169923,40.804443359375,1,N,-73.98184967041014,40.765785217285156,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 02:44:09,2016-01-01 02:55:07,1,2.52,-73.9735107421875,40.76374816894531,1,N,-73.97438049316406,40.7898826599121,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:44:10,2016-01-01 02:57:28,1,3.88,-73.97789001464844,40.72529220581055,1,N,-73.9578399658203,40.77340698242188,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:44:11,2016-01-01 02:57:12,3,3.2,-73.97759246826173,40.74950408935547,1,N,-73.94983673095702,40.78470993041992,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 02:44:12,2016-01-01 02:58:28,5,2.86,-73.9869384765625,40.76620864868164,1,N,-73.96814727783203,40.79920959472656,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:44:12,2016-01-01 02:59:04,1,4.94,0.0,0.0,1,N,0.0,0.0,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:44:13,2016-01-01 02:57:52,1,2.3,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 02:44:13,2016-01-01 02:57:37,1,5.5,-73.9387435913086,40.80495834350585,1,N,-73.97566986083984,40.75236129760742,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 02:44:15,2016-01-01 02:58:34,1,3.3,-73.94969177246094,40.78466796875,1,N,-73.98991394042969,40.77593231201172,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:44:16,2016-01-01 02:58:27,1,1.0,-73.92453765869139,40.74408721923828,1,N,-73.93085479736328,40.7373161315918,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:44:16,2016-01-01 02:57:27,1,1.7,-73.98506164550781,40.7191162109375,1,N,-73.98380279541014,40.73812103271485,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,,
1,2016-01-01 02:44:16,2016-01-01 02:55:21,1,2.5,-74.00116729736328,40.7365837097168,1,N,-73.97183227539062,40.75337219238281,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:44:17,2016-01-01 02:59:17,1,3.5,-73.91954803466798,40.75932693481445,1,N,-73.87847900390625,40.7486457824707,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:44:17,2016-01-01 02:56:57,1,2.8,-73.99220275878906,40.74853515625,1,N,-73.98566436767578,40.7783203125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:44:17,2016-01-01 02:55:58,6,2.17,-73.94972991943358,40.67866134643555,1,N,-73.98478698730467,40.68296813964844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:44:17,2016-01-01 02:57:06,2,1.95,-73.96698760986328,40.75682067871094,1,N,-73.98731231689453,40.74285888671875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:44:17,2016-01-01 02:58:04,3,3.3,-73.97549438476562,40.77686309814453,1,N,-73.94583129882812,40.820045471191406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:44:19,2016-01-01 02:55:27,2,3.7,-73.9786605834961,40.756778717041016,1,N,-73.94211578369139,40.798789978027344,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 02:44:19,2016-01-01 02:56:41,1,1.8,-73.97776794433594,40.74608612060547,1,N,-73.99964141845702,40.76134872436523,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:44:19,2016-01-01 02:58:08,3,2.94,-73.97042846679686,40.76167678833008,1,N,-73.99966430664062,40.73270797729492,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:44:20,2016-01-01 02:59:11,1,3.1,-73.9866714477539,40.66884994506836,1,N,-73.9568634033203,40.65671920776367,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:44:20,2016-01-01 02:57:26,1,3.3,-74.00615692138672,40.74518203735352,1,N,-74.01749420166014,40.711250305175774,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 02:44:21,2016-01-01 02:56:51,1,1.7,-73.97379302978516,40.754486083984375,1,N,-73.98822784423827,40.76955032348633,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:44:21,2016-01-01 02:55:36,1,3.0,-73.98968505859375,40.73906326293945,1,N,-73.98780059814453,40.71058654785156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:44:22,2016-01-01 02:55:00,1,2.15,-73.9874038696289,40.718406677246094,1,N,-74.01226043701173,40.70158386230469,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:44:22,2016-01-01 02:56:26,1,2.65,-73.96047210693358,40.769325256347656,1,N,-73.97628784179686,40.7932014465332,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 02:44:23,2016-01-01 02:58:23,1,2.17,-73.97792053222656,40.729347229003906,1,N,-73.97837829589844,40.75187683105469,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 02:44:23,2016-01-01 02:57:14,1,4.5,-73.97960662841797,40.75222778320313,1,N,-73.93609619140625,40.807971954345696,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:44:24,2016-01-01 02:56:37,1,2.09,-74.00408172607422,40.74272155761719,1,N,-73.9785614013672,40.74023818969727,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:44:24,2016-01-01 02:55:38,1,2.57,-73.99120330810547,40.7499885559082,1,N,-73.99610900878906,40.76232528686523,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:44:25,2016-01-01 02:55:15,1,1.9,-73.98221588134766,40.74299621582031,1,N,-73.9975051879883,40.74662399291992,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 02:44:25,2016-01-01 02:55:29,1,2.91,-73.9766082763672,40.7482795715332,1,N,-73.95488739013672,40.778358459472656,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 02:44:26,2016-01-01 02:56:09,1,1.8,-73.91951751708984,40.75926208496094,1,N,-73.91456604003906,40.77672576904297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:44:26,2016-01-01 02:55:52,1,1.4,-73.96754455566406,40.756103515625,1,N,-73.98920440673827,40.76603698730469,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 02:44:27,2016-01-01 02:55:42,1,4.74,-73.8734359741211,40.76287841796875,1,N,-73.85286712646483,40.72894287109375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:44:28,2016-01-01 02:55:30,1,1.4,-73.9866943359375,40.72253036499024,1,N,-74.00709533691406,40.7330322265625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:44:28,2016-01-01 02:59:38,1,4.16,-73.99578857421875,40.666263580322266,1,N,-73.958740234375,40.70555114746094,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:44:29,2016-01-01 02:55:20,1,1.9,-73.99535369873048,40.765380859375,1,N,-73.97212982177734,40.76288604736328,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:44:29,2016-01-01 02:59:30,2,2.93,-73.99363708496094,40.69015121459961,1,N,-73.95957946777344,40.66368865966797,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:44:30,2016-01-01 02:56:30,5,1.89,-73.99434661865234,40.71942901611328,1,N,-74.00665283203125,40.7358512878418,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 02:44:30,2016-01-01 02:56:50,1,3.11,-74.00588226318358,40.707801818847656,1,N,-73.96246337890625,40.70933532714844,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:44:30,2016-01-01 02:59:54,1,2.32,-73.97007751464845,40.75503158569336,1,N,-74.0015869140625,40.75156021118164,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:44:31,2016-01-01 02:59:56,1,4.0,-73.96387481689453,40.76137161254883,1,N,-73.9205093383789,40.73409652709961,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:44:31,2016-01-01 02:59:29,1,4.34,-73.98887634277344,40.71887969970703,1,N,-73.95018005371094,40.771820068359375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:44:33,2016-01-01 02:55:08,5,2.01,-73.91307830810547,40.757511138916016,1,N,-73.91443634033203,40.77780151367188,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 02:44:34,2016-01-01 02:59:47,1,2.7,-73.98509979248048,40.718616485595696,1,N,-73.97260284423827,40.74514389038085,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 02:44:35,2016-01-01 02:56:03,1,1.1,-73.98088836669923,40.75342178344727,1,Y,-73.97247314453125,40.74351119995117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:44:36,2016-01-01 02:56:58,1,1.37,-74.00454711914062,40.74164962768555,1,N,-73.98941802978516,40.731609344482415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:44:37,2016-01-01 02:56:51,2,1.5,-73.97822570800781,40.751163482666016,1,N,-73.98681640625,40.76140594482422,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:44:38,2016-01-01 02:58:50,2,2.49,-73.95670318603516,40.770851135253906,1,N,-73.97187042236328,40.79375076293945,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:44:38,2016-01-01 02:55:35,5,1.09,-73.98495483398438,40.73266220092773,1,N,-73.9910430908203,40.71930694580078,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:44:38,2016-01-01 02:56:48,1,2.5,-73.94234466552734,40.700965881347656,1,N,-73.92618560791014,40.67641830444336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:44:39,2016-01-01 02:56:16,1,1.6,-73.99760437011719,40.72196960449219,1,N,-74.00711059570312,40.70582580566406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:44:39,2016-01-01 02:58:07,1,3.52,-73.97671508789062,40.76057815551758,1,N,-73.96196746826173,40.80185317993164,1,13.5,0.5,0.5,1.2,0.0,0.3,16.0,,
1,2016-01-01 02:44:39,2016-01-01 02:57:56,4,4.4,-73.98844146728516,40.731727600097656,1,N,-73.95003509521484,40.77981567382813,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:44:40,2016-01-01 02:58:20,2,3.44,-73.97901916503906,40.72821807861328,1,N,-74.0128402709961,40.701995849609375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:44:41,2016-01-01 02:57:39,5,1.77,-73.97622680664062,40.75141906738281,1,N,-73.99224090576173,40.74935150146485,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:44:41,2016-01-01 02:57:27,1,2.4,-73.96680450439453,40.8043098449707,1,N,-73.98760986328125,40.77436447143555,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 02:44:42,2016-01-01 02:58:54,2,2.4,-73.9685821533203,40.758785247802734,1,N,-73.99339294433594,40.74706268310547,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 02:44:47,2016-01-01 02:57:29,1,3.5,-73.99829864501955,40.76418685913085,1,N,-73.95578765869139,40.77780532836913,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,,
2,2016-01-01 02:44:47,2016-01-01 02:55:39,6,2.38,-73.97561645507811,40.751441955566406,1,N,-73.9516067504883,40.76980209350585,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:44:48,2016-01-01 02:56:40,1,1.77,-73.9901351928711,40.7319450378418,1,N,-73.98596954345702,40.75236511230469,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:44:48,2016-01-01 02:57:21,3,2.0,-73.99407196044923,40.77061462402344,1,N,-73.97779846191406,40.753318786621094,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:44:48,2016-01-01 02:58:37,2,6.11,-73.9143829345703,40.765872955322266,1,N,-73.9510040283203,40.770790100097656,2,19.0,0.5,0.5,0.0,5.54,0.3,25.84,,
1,2016-01-01 02:44:48,2016-01-01 02:55:13,1,2.0,-73.982421875,40.77868270874024,1,N,-73.9625701904297,40.79739761352539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:44:48,2016-01-01 02:55:26,1,1.5,-73.98641204833984,40.767173767089844,1,N,-73.9638671875,40.7595100402832,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:44:49,2016-01-01 02:56:43,2,2.5,-73.95278930664062,40.773170471191406,1,N,-73.95079040527342,40.8004035949707,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:44:50,2016-01-01 02:55:01,1,0.9,-73.9830093383789,40.74375915527344,1,N,-73.97951507568358,40.74206924438477,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:44:50,2016-01-01 02:55:22,5,1.94,-73.99369812011719,40.77043151855469,1,N,-73.97769165039062,40.75348663330078,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:44:50,2016-01-01 02:59:47,5,3.31,-73.98316955566406,40.69649124145508,1,N,-73.96138763427734,40.716400146484375,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 02:44:51,2016-01-01 02:57:01,1,2.64,-73.96511840820312,40.75497055053711,1,N,-73.9944076538086,40.77040100097656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:44:52,2016-01-01 02:56:27,1,2.8,-74.0067367553711,40.730918884277344,1,N,-73.9747314453125,40.74227523803711,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:44:52,2016-01-01 02:59:00,1,2.1,-73.90129852294923,40.75380325317383,1,N,-73.86886596679686,40.75002670288085,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:44:53,2016-01-01 02:55:44,1,2.01,-73.97284698486328,40.78558349609375,1,N,-73.99152374267578,40.76021194458008,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 02:44:53,2016-01-01 02:57:30,1,5.5,-74.00933074951173,40.70413208007813,1,N,-73.97777557373048,40.752098083496094,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 02:44:54,2016-01-01 02:56:24,1,3.62,-73.98284149169923,40.73141860961913,1,N,-74.00460815429686,40.7070198059082,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 02:44:54,2016-01-01 02:56:18,5,1.9,-73.9919662475586,40.72182846069336,1,N,-74.00662231445312,40.739421844482415,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:44:55,2016-01-01 02:56:49,1,1.93,-73.97367858886719,40.75490951538085,1,N,-73.99034881591797,40.72908020019531,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:44:56,2016-01-01 02:58:57,1,3.2,-73.98103332519531,40.741798400878906,1,N,-74.00554656982422,40.70833587646485,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 02:44:57,2016-01-01 02:58:44,1,4.1,-73.9543685913086,40.77024459838867,1,N,-73.98401641845702,40.72543716430664,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:44:58,2016-01-01 02:59:31,1,3.91,-73.98635101318358,40.718128204345696,1,N,-73.97393035888672,40.75470352172852,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 02:44:58,2016-01-01 02:55:25,1,1.58,-73.99822998046875,40.72015380859375,1,N,-73.9876251220703,40.72893142700195,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:44:59,2016-01-01 02:57:04,2,2.1,-73.98432922363281,40.7208251953125,1,N,-74.00151824951173,40.739013671875,3,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:45:00,2016-01-01 02:57:25,5,2.73,-73.9756851196289,40.74524307250977,1,N,-73.95166015625,40.77083206176758,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:45:02,2016-01-01 02:59:07,1,4.0,-73.96424865722656,40.71274185180664,1,N,-73.99628448486328,40.69668197631836,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 02:45:02,2016-01-01 02:55:43,3,1.77,-73.9632797241211,40.762054443359375,1,N,-73.98014831542969,40.7430076599121,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:45:03,2016-01-01 02:57:15,1,1.71,-73.98867797851562,40.71882629394531,1,N,-73.98853302001955,40.73713684082031,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 02:45:03,2016-01-01 02:58:32,1,3.5,-73.92316436767578,40.77421188354492,1,N,-73.87161254882812,40.75698471069336,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 02:45:04,2016-01-01 02:58:20,2,2.2,-73.99061584472656,40.68662643432617,1,N,-73.96319580078125,40.69402313232422,1,11.0,0.5,0.5,5.0,0.0,0.3,17.3,,
1,2016-01-01 02:45:04,2016-01-01 02:58:29,1,4.7,-73.97403717041014,40.75387191772461,1,N,-73.94036102294923,40.81058120727539,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:45:05,2016-01-01 02:57:44,1,1.94,-73.96359252929686,40.76192092895508,1,N,-73.99044036865234,40.76171875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:45:06,2016-01-01 02:55:15,6,1.83,-73.9561996459961,40.71426010131836,1,N,-73.9607162475586,40.696678161621094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:45:06,2016-01-01 02:58:01,1,2.93,-73.97876739501955,40.75015640258789,1,N,-73.95079803466798,40.781982421875,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 02:45:07,2016-01-01 02:56:37,1,1.7,-73.98147583007811,40.72895812988281,1,N,-73.99730682373048,40.74312210083008,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 02:45:07,2016-01-01 02:59:19,1,2.1,-74.00728607177734,40.714935302734375,1,N,-73.97944641113281,40.72358322143555,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:45:08,2016-01-01 02:59:54,2,3.9,-73.97724914550781,40.681316375732415,1,N,-73.91482543945312,40.67008972167969,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:45:09,2016-01-01 02:57:03,1,5.24,-73.97620391845702,40.748294830322266,1,N,-74.01195526123048,40.70471954345703,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:45:10,2016-01-01 02:57:57,3,2.67,-73.99638366699219,40.71639633178711,1,N,-73.99373626708984,40.74556350708008,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 02:45:10,2016-01-01 02:59:24,1,2.99,-74.00116729736328,40.73678970336913,1,N,-74.00418853759766,40.70730972290039,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 02:45:11,2016-01-01 02:57:31,1,1.49,-73.9793930053711,40.776668548583984,1,N,-73.98999786376955,40.75738906860352,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:45:11,2016-01-01 02:55:30,1,2.39,-73.97419738769531,40.79404067993164,1,N,-73.94265747070312,40.7989501953125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:45:12,2016-01-01 02:57:39,1,2.51,-73.97711944580078,40.72660827636719,1,N,-74.00856018066406,40.71588897705078,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 02:45:13,2016-01-01 02:56:53,1,1.8,-73.98880767822266,40.76364135742188,1,N,-73.97994995117188,40.74617004394531,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 02:45:14,2016-01-01 02:56:01,2,2.1,-73.9783706665039,40.74546432495117,1,N,-74.00028228759766,40.733070373535156,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 02:45:15,2016-01-01 02:59:20,1,2.6,-73.90859985351562,40.7381248474121,1,N,-73.8740005493164,40.74360656738281,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:45:16,2016-01-01 02:59:07,1,2.34,-74.00756072998048,40.7431526184082,1,N,-73.98222351074219,40.72550964355469,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 02:45:18,2016-01-01 02:58:41,1,5.16,-73.98509979248048,40.71895980834961,1,N,-73.95250701904298,40.77571868896485,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 02:45:20,2016-01-01 02:55:25,1,2.7,-73.97122955322266,40.79268646240234,1,N,-73.95774078369139,40.82038497924805,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 02:45:20,2016-01-01 02:58:33,1,3.2,-73.9668426513672,40.683555603027344,1,N,-73.9572525024414,40.64407730102539,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:45:21,2016-01-01 02:58:46,1,2.3,-73.98148345947266,40.763370513916016,1,N,-73.95207977294923,40.77040481567383,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:45:21,2016-01-01 02:55:58,4,2.4,-73.9835205078125,40.746742248535156,1,N,-73.97770690917969,40.774238586425774,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 02:45:21,2016-01-01 02:55:25,6,2.28,-73.9676284790039,40.77165222167969,1,N,-73.98098754882812,40.77419662475585,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 02:45:22,2016-01-01 02:59:18,2,1.2,-73.99064636230467,40.76094818115234,1,N,-73.9729232788086,40.75600814819336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:45:22,2016-01-01 02:56:49,1,1.69,-73.96360015869139,40.71097183227539,1,N,-73.98542785644531,40.71780776977539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:45:23,2016-01-01 02:57:11,1,2.57,-73.9547348022461,40.79998016357422,1,N,-73.947509765625,40.83034133911133,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
