VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:51:47,2016-01-01 03:56:03,6,0.49,-73.99240112304686,40.7411003112793,1,N,-73.98993682861328,40.746849060058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:51:47,2016-01-01 03:55:44,2,0.8,-73.9996337890625,40.73351287841797,1,N,-73.9875259399414,40.733562469482415,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:51:49,2016-01-01 03:58:23,1,2.6,-73.9535903930664,40.771156311035156,1,N,-73.97313690185547,40.74377059936523,1,9.5,0.5,0.5,2.2,0.0,0.3,13.0,,
1,2016-01-01 03:51:51,2016-01-01 03:57:02,1,1.1,-73.95502471923827,40.79986190795898,1,N,-73.96800231933594,40.79223251342773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:51:51,2016-01-01 03:57:43,1,1.05,-73.9908676147461,40.75571060180664,1,N,-73.97477722167969,40.75066757202149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:51:51,2016-01-01 03:57:56,1,1.26,-73.99410247802734,40.75126647949219,1,N,-73.99140167236328,40.765300750732415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:51:52,2016-01-01 03:55:04,1,0.5,-73.99404907226562,40.7354621887207,1,N,-73.9890365600586,40.73155212402344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:51:52,2016-01-01 03:55:53,1,0.7,-73.96887969970702,40.7618408203125,1,N,-73.964111328125,40.7546501159668,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 03:51:52,2016-01-01 03:57:33,3,0.81,-73.99462890625,40.71942138671875,1,N,-73.98892974853516,40.727027893066406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:51:53,2016-01-01 03:58:20,1,1.15,-73.98204803466798,40.72100830078125,1,N,-73.98512268066406,40.73247909545898,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
1,2016-01-01 03:51:53,2016-01-01 03:59:23,1,1.9,-73.9822769165039,40.768890380859375,1,N,-73.95597076416014,40.767845153808594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:51:54,2016-01-01 03:57:18,2,1.27,-73.96726989746094,40.76653289794922,1,N,-73.98155975341797,40.75831985473633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:51:54,2016-01-01 03:59:00,1,1.7,-73.95956420898438,40.69047164916992,1,N,-73.95279693603516,40.67761611938477,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:51:54,2016-01-01 03:57:12,1,1.0,-73.98347473144531,40.7320671081543,1,N,-73.99848937988281,40.7341423034668,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:51:54,2016-01-01 03:56:15,1,1.9,-73.96519470214845,40.7552146911621,1,N,-73.9466323852539,40.78063201904297,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 03:51:54,2016-01-01 03:56:51,5,0.9,-73.95669555664062,40.80503845214844,1,N,-73.94252014160156,40.79898071289063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:51:55,2016-01-01 03:56:22,1,0.55,-73.98933410644531,40.716285705566406,1,N,-73.98542785644531,40.72351837158203,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:51:56,2016-01-01 03:58:45,1,1.65,-74.0072708129883,40.63191223144531,1,N,-73.9837646484375,40.62196731567383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:51:56,2016-01-01 03:55:16,1,0.57,-73.99238586425781,40.75370407104492,1,N,-73.99644470214845,40.75890731811523,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:51:57,2016-01-01 03:55:32,2,0.6,-73.9862060546875,40.72806167602539,1,N,-73.97721099853516,40.72261047363281,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:51:58,2016-01-01 03:59:19,1,1.91,-74.00157165527344,40.73080825805664,1,N,-73.98067474365234,40.74187469482422,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:51:59,2016-01-01 03:55:00,1,0.45,-73.9902114868164,40.76182174682617,1,N,-73.99598693847656,40.76079559326172,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 03:51:59,2016-01-01 03:58:32,1,1.7,-74.00328063964845,40.72749710083008,1,N,-74.0047607421875,40.746883392333984,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 03:52:00,2016-01-01 03:55:48,1,0.74,-73.96845245361328,40.762519836425774,1,N,-73.97796630859375,40.757320404052734,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 03:52:00,2016-01-01 03:56:44,4,0.7,-73.9787368774414,40.76208114624024,1,N,-73.96759033203125,40.75773239135742,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:52:00,2016-01-01 03:55:08,1,0.6,-73.96038818359375,40.76630401611328,1,N,-73.96590423583984,40.75859451293945,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:52:01,2016-01-01 03:59:08,1,1.01,-73.98174285888672,40.73828125,1,N,-73.98902893066406,40.74528884887695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:52:02,2016-01-01 03:56:58,4,0.9,-74.00070190429686,40.75522232055664,1,N,-73.98872375488281,40.74852752685547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:52:03,2016-01-01 03:58:27,1,1.6,-73.9421615600586,40.83795166015625,1,N,-73.95744323730467,40.817081451416016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:52:03,2016-01-01 03:59:51,3,1.07,-73.99217987060547,40.73812103271485,1,N,-74.00364685058594,40.72922897338867,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 03:52:04,2016-01-01 03:59:10,2,2.05,-73.99989318847656,40.74322509765625,1,N,-73.99706268310547,40.76606750488281,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:52:05,2016-01-01 03:55:38,1,0.53,-73.99790954589844,40.74504089355469,1,N,-74.00289154052734,40.74957656860352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:52:05,2016-01-01 03:56:17,3,0.6,-73.99726104736328,40.721717834472656,1,N,-73.99810028076173,40.72911834716797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:52:06,2016-01-01 03:57:11,1,0.6,-73.95772552490234,40.715919494628906,1,N,-73.9646224975586,40.70966339111328,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 03:52:07,2016-01-01 03:58:04,1,1.6,-73.98899078369139,40.721580505371094,1,N,-73.9754867553711,40.741188049316406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:52:07,2016-01-01 03:57:35,2,1.37,-73.97429656982422,40.731895446777344,1,N,-73.9803466796875,40.74592590332031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:52:07,2016-01-01 03:58:01,1,2.3,-73.9329376220703,40.86597442626953,1,N,-73.9468765258789,40.83660888671875,1,9.0,0.5,0.5,2.55,2.54,0.3,15.39,,
1,2016-01-01 03:52:10,2016-01-01 03:57:59,1,1.3,-73.99285125732422,40.74134826660156,1,N,-73.99120330810547,40.75569915771485,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:52:10,2016-01-01 03:56:21,1,0.5,-73.92400360107422,40.74353408813477,1,N,-73.92431640625,40.7380485534668,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 03:52:10,2016-01-01 03:55:20,1,0.8,-73.9651641845703,40.76005172729492,1,N,-73.97208404541014,40.75015258789063,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:52:10,2016-01-01 03:59:21,1,1.1,-73.97866821289062,40.74531173706055,1,N,-73.9939956665039,40.7459716796875,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:52:11,2016-01-01 03:57:38,1,0.79,-73.94281005859375,40.79909133911133,1,N,-73.93473815917969,40.79664611816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:52:11,2016-01-01 03:59:55,2,1.9,-73.97151947021484,40.76380157470703,1,N,-73.94844818115234,40.77458572387695,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:52:12,2016-01-01 03:58:05,1,0.7,-73.88951110839844,40.747085571289055,1,N,-73.90418243408203,40.74566268920898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:52:13,2016-01-01 03:58:49,5,2.17,-73.98332214355469,40.75040054321289,1,N,-73.9986801147461,40.7261962890625,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 03:52:13,2016-01-01 03:59:45,1,1.5,-73.97154998779298,40.79450607299805,1,N,-73.9476318359375,40.78469467163085,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 03:52:14,2016-01-01 03:55:44,1,0.6,-73.9516372680664,40.82511520385742,1,N,-73.95278930664062,40.81840896606445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:52:14,2016-01-01 03:56:02,1,0.8,-73.99600219726562,40.75982284545898,1,N,-73.98696899414062,40.76359939575195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:52:15,2016-01-01 03:57:55,1,0.7,-73.98334503173827,40.73020553588867,1,N,-73.98448181152342,40.724136352539055,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 03:52:16,2016-01-01 03:59:01,1,1.0,-73.98570251464844,40.752845764160156,1,N,-73.97896575927734,40.74477005004883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:52:18,2016-01-01 03:59:03,1,1.88,-73.94538116455078,40.78244018554688,1,N,-73.94513702392578,40.80257034301758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:52:18,2016-01-01 03:55:44,1,0.37,-73.9762191772461,40.75102996826172,1,N,-73.97434997558594,40.75352096557617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:52:18,2016-01-01 03:59:35,5,1.4,-73.98078155517578,40.72989273071289,1,N,-74.00030517578125,40.73027038574219,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:52:19,2016-01-01 03:55:32,1,1.09,-73.97108459472656,40.79315948486328,1,N,-73.95960998535155,40.801136016845696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:52:20,2016-01-01 03:55:14,1,0.83,-73.8766098022461,40.68013000488281,1,N,-73.86650085449219,40.6728401184082,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:52:20,2016-01-01 03:56:17,1,0.9,-73.95284271240234,40.77622604370117,1,Y,-73.95875549316406,40.76515579223633,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:52:20,2016-01-01 03:56:11,1,1.0,-73.91925048828125,40.75910568237305,1,N,-73.90767669677734,40.765979766845696,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:52:21,2016-01-01 03:55:24,2,0.8,-73.97747039794923,40.749656677246094,1,N,-73.98343658447266,40.73889923095703,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:52:21,2016-01-01 03:55:45,2,1.04,-73.97191619873048,40.75687789916992,1,N,-73.96271514892578,40.76691818237305,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:52:22,2016-01-01 03:55:00,3,0.91,-73.98177337646483,40.77888870239258,1,N,-73.97737884521484,40.789512634277344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:52:23,2016-01-01 03:55:07,1,0.69,-73.9890365600586,40.67009353637695,1,N,-73.9889144897461,40.665374755859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:52:23,2016-01-01 03:58:43,1,1.1,-73.95046997070312,40.771480560302734,1,N,-73.962646484375,40.76322555541992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:52:23,2016-01-01 03:55:50,1,0.62,-73.93463134765625,40.74496841430664,1,N,-73.92369842529298,40.743507385253906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:52:24,2016-01-01 03:55:49,2,0.3,-73.97392272949219,40.76392364501953,1,N,-73.97020721435547,40.76552200317383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:52:24,2016-01-01 03:58:28,1,1.22,-73.98890686035155,40.73662185668945,1,N,-73.99224090576173,40.72499084472656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:52:25,2016-01-01 03:59:56,1,2.08,-73.97827911376955,40.74492645263672,1,N,-74.00059509277344,40.730751037597656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:52:25,2016-01-01 03:56:06,2,0.5,-73.9554443359375,40.80440902709961,1,N,-73.9486312866211,40.80152130126953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:52:26,2016-01-01 03:57:25,1,1.3,-73.95887756347656,40.67835235595703,1,N,-73.94546508789062,40.67227554321289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:52:26,2016-01-01 03:59:11,2,2.6,-73.97531127929686,40.76128005981445,1,N,-73.95223999023438,40.791419982910156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:52:26,2016-01-01 03:57:23,5,1.34,-73.94380187988281,40.6826400756836,1,N,-73.95262908935547,40.67023086547852,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 03:52:26,2016-01-01 03:59:46,1,2.5,-73.97663879394531,40.75171661376953,1,N,-73.9520263671875,40.77792739868164,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:52:26,2016-01-01 03:58:45,2,1.23,-73.97936248779298,40.7401237487793,1,N,-73.98991394042969,40.74882888793945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:52:27,2016-01-01 03:55:00,1,1.1,-73.93547058105469,40.800308227539055,1,N,-73.94558715820312,40.786048889160156,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 03:52:28,2016-01-01 03:59:26,5,2.47,-73.98564147949219,40.72700881958008,1,N,-73.96489715576173,40.75722122192383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:52:28,2016-01-01 03:59:54,6,1.92,-73.96141815185547,40.77014923095703,1,N,-73.985107421875,40.76665878295898,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 03:52:29,2016-01-01 03:58:55,1,3.1,-73.97212982177734,40.74304580688477,1,N,-73.98941802978516,40.71275329589844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:52:31,2016-01-01 03:55:07,2,0.7,-73.95168304443358,40.78475570678711,1,N,-73.95217132568358,40.77752304077149,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:52:32,2016-01-01 03:57:39,1,1.29,-73.96450805664062,40.79180908203125,1,N,-73.94754791259766,40.790618896484375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:52:32,2016-01-01 03:56:02,1,1.03,-73.94902038574219,40.77758026123047,1,N,-73.95927429199219,40.76741790771485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:52:32,2016-01-01 03:57:05,1,1.1,-73.95718383789062,40.77330017089844,1,N,-73.96501922607422,40.76015090942383,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:52:33,2016-01-01 03:59:08,2,1.5,-73.94912719726562,40.78439331054688,1,N,-73.94615173339844,40.801429748535156,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:52:33,2016-01-01 03:59:47,1,2.15,-73.97411346435547,40.73115158081055,1,N,-73.97825622558594,40.744895935058594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:52:34,2016-01-01 03:56:08,2,0.9,-74.00947570800781,40.7171287536621,1,N,-74.0033950805664,40.72532653808594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:52:34,2016-01-01 03:57:06,2,1.2,-73.9898910522461,40.73546600341797,1,N,-74.00251007080078,40.72912979125977,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:52:34,2016-01-01 03:56:34,1,0.71,-73.99041748046875,40.75642013549805,1,N,-73.99800109863281,40.75423049926758,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:52:35,2016-01-01 03:59:17,1,0.9,-73.91931915283203,40.76591873168945,1,N,-73.92648315429686,40.77489471435547,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:52:35,2016-01-01 03:57:34,1,1.9,-73.99958038330078,40.76304244995117,1,N,-73.99304962158203,40.74388885498047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:52:36,2016-01-01 03:57:07,1,1.2,-73.9836654663086,40.73841094970703,1,N,-73.97674560546875,40.75188064575195,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:52:37,2016-01-01 03:58:26,5,1.85,-73.95352172851562,40.71417617797852,1,N,-73.97254943847656,40.69624328613281,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 03:52:38,2016-01-01 03:58:51,1,1.86,-74.0042724609375,40.7304573059082,1,N,-74.01235961914062,40.70705795288085,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 03:52:38,2016-01-01 03:57:48,1,1.5,-73.98868560791014,40.73703384399415,1,N,-73.99370574951173,40.7524642944336,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:52:39,2016-01-01 03:56:12,1,0.5,-73.9215087890625,40.76695251464844,1,N,-73.93077850341797,40.76990127563477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:52:40,2016-01-01 03:56:53,1,0.9,-73.98133850097656,40.7461166381836,1,N,-73.97154235839844,40.752689361572266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:52:42,2016-01-01 03:59:14,1,2.2,-73.97658538818358,40.74923706054688,1,N,-73.9560317993164,40.76955795288085,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 03:52:42,2016-01-01 03:56:44,1,0.88,-73.95439910888672,40.77305603027344,1,N,-73.9459686279297,40.78150177001953,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:52:42,2016-01-01 03:56:37,1,0.72,-73.98412322998048,40.749107360839844,1,N,-73.97715759277344,40.75404739379883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:52:43,2016-01-01 03:58:44,1,1.8,-73.97246551513672,40.74660110473633,1,N,-73.95861053466798,40.76802444458008,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 03:52:44,2016-01-01 03:57:14,1,1.1,-73.98135375976562,40.68976974487305,1,N,-73.97261047363281,40.69588088989258,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:52:44,2016-01-01 03:59:30,3,2.2,-73.93134307861328,40.75402069091797,1,N,-73.93639373779298,40.775089263916016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:52:46,2016-01-01 03:55:36,1,0.2,-73.9962387084961,40.76369094848633,1,N,-73.99884796142578,40.76031494140625,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:52:46,2016-01-01 03:59:05,1,1.35,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:52:46,2016-01-01 03:57:07,5,0.5,-73.98892211914062,40.76359176635742,1,N,-73.9970474243164,40.7661018371582,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:52:47,2016-01-01 03:57:39,1,1.48,-73.96698760986328,40.761226654052734,1,N,-73.9532470703125,40.77994155883789,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:52:47,2016-01-01 03:55:31,1,0.2,-73.95955657958984,40.76931762695313,1,N,-73.95577239990234,40.76777267456055,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:52:48,2016-01-01 03:57:03,1,1.21,-73.95506286621094,40.68914031982422,1,N,-73.95005798339844,40.67509078979492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:52:48,2016-01-01 03:58:31,2,1.13,-73.98902893066406,40.73083114624024,1,N,-74.00395965576173,40.729759216308594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:52:48,2016-01-01 03:56:47,1,1.09,-73.92802429199219,40.755950927734375,1,N,-73.91734313964845,40.76716232299805,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:52:48,2016-01-01 03:57:15,1,1.21,-73.92453765869139,40.76153945922852,1,N,-73.91091918945312,40.76631927490234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:52:49,2016-01-01 03:57:46,1,1.5,-73.97913360595702,40.76171875,1,N,-73.96267700195312,40.77558898925781,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,,
2,2016-01-01 03:52:50,2016-01-01 03:59:23,2,1.19,-73.99248504638672,40.719974517822266,1,N,-74.0010986328125,40.731422424316406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:52:50,2016-01-01 03:58:27,1,1.7,-73.89665985107422,40.77073287963867,1,N,-73.89844512939453,40.7591667175293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:52:51,2016-01-01 03:56:29,4,0.6,-73.91439819335938,40.76583480834961,1,N,-73.91732788085938,40.75813674926758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:52:52,2016-01-01 03:55:55,1,0.5,-73.89376831054686,40.75453186035156,1,N,-73.8926239013672,40.74726104736328,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:52:54,2016-01-01 03:57:25,5,0.82,-73.99234008789062,40.749271392822266,1,N,-73.98915100097656,40.75865936279297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:52:56,2016-01-01 03:59:39,2,0.94,-73.9866485595703,40.73221969604492,1,N,-73.98886108398438,40.72283554077149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:52:56,2016-01-01 03:58:43,1,2.29,-73.96434020996094,40.79732894897461,1,N,-73.9847412109375,40.774089813232415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:52:56,2016-01-01 03:55:41,1,0.2,-74.02901458740234,40.62822341918945,1,N,-74.03118896484375,40.62995529174805,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:52:56,2016-01-01 03:55:27,1,0.7,-73.99410247802734,40.77092742919922,1,N,-73.996337890625,40.76365280151367,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:52:56,2016-01-01 03:59:40,1,0.9,-73.98966979980467,40.72317886352539,1,N,-73.97801971435547,40.72923278808594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:52:58,2016-01-01 03:57:35,2,1.0,-73.98355865478516,40.68345260620117,1,N,-73.99654388427734,40.68772888183594,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:52:58,2016-01-01 03:57:34,1,0.9,-73.97270965576173,40.74437713623047,1,N,-73.97175598144531,40.75436782836913,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:53:00,2016-01-01 03:56:51,1,0.9,-73.98291015625,40.72288513183594,1,N,-73.98522186279298,40.73257446289063,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:53:00,2016-01-01 03:55:11,1,0.6,-73.84454345703125,40.721439361572266,1,N,-73.8467788696289,40.71562957763672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:53:00,2016-01-01 03:58:49,1,1.9,-73.99127197265625,40.733245849609375,1,N,-74.00961303710938,40.71028137207031,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:53:01,2016-01-01 03:56:20,1,0.7,-73.9522933959961,40.77747344970703,1,N,-73.9457473754883,40.78173828125,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:53:02,2016-01-01 03:57:17,1,0.7,-73.97862243652342,40.76201629638672,1,N,-73.96758270263672,40.75761032104492,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:53:03,2016-01-01 03:57:35,5,0.69,-73.99322509765625,40.71924591064453,1,N,-73.99115753173827,40.72781372070313,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 03:53:03,2016-01-01 03:55:19,1,0.3,-74.009521484375,40.70620346069336,1,N,-74.00798797607422,40.70582580566406,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 03:53:03,2016-01-01 03:55:09,1,0.3,-73.98172760009766,40.75794219970703,1,N,-73.97929382324219,40.76197814941406,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 03:53:04,2016-01-01 03:59:13,6,1.73,-73.9856185913086,40.735145568847656,1,N,-73.97280883789062,40.75554656982422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:53:05,2016-01-01 03:57:27,1,0.75,-73.99354553222656,40.72171020507813,1,N,-73.98320007324219,40.722480773925774,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:53:05,2016-01-01 03:55:52,3,0.52,-73.9897232055664,40.75747680664063,1,N,-73.98966979980467,40.76263046264648,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 03:53:08,2016-01-01 03:57:46,2,0.5,-74.00145721435547,40.71878051757813,1,N,-73.99461364746094,40.72048950195313,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
