VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:36:50,2016-01-01 17:44:22,4,1.2,-73.98136901855469,40.76155471801758,1,N,-73.96100616455078,40.76070022583008,1,7.0,1.0,0.5,3.0,0.0,0.3,11.8,,
2,2016-01-01 17:36:51,2016-01-01 17:42:19,3,1.6,-74.0079574584961,40.7119140625,1,N,-73.98883819580078,40.70077133178711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:36:52,2016-01-01 17:42:57,1,1.6,-73.96749877929686,40.76704788208008,1,N,-73.9531021118164,40.7828369140625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:36:52,2016-01-01 17:43:25,3,1.52,-73.92180633544923,40.700767517089844,1,N,-73.94447326660156,40.7080307006836,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 17:36:52,2016-01-01 17:43:25,1,0.9,-73.98246002197266,40.766616821289055,1,N,-73.98572540283203,40.76089096069336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:36:54,2016-01-01 17:40:20,1,0.8,-73.97032928466798,40.759544372558594,1,N,-73.97833251953125,40.74826049804688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:36:54,2016-01-01 17:42:00,2,1.2,-73.9627685546875,40.794342041015625,1,N,-73.97663879394531,40.78585433959961,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:36:54,2016-01-01 17:42:34,6,1.19,-73.98612976074219,40.75712966918945,1,N,-73.98758697509766,40.74411010742188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:36:55,2016-01-01 17:40:13,4,0.7,-73.9723129272461,40.7628173828125,1,N,-73.97187042236328,40.75651931762695,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:36:56,2016-01-01 17:42:56,5,1.19,-73.9704818725586,40.7646598815918,1,N,-73.95690155029298,40.774879455566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:36:56,2016-01-01 17:43:34,1,1.59,-74.00672912597656,40.73088836669922,1,N,-73.99395751953125,40.75129699707031,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 17:36:56,2016-01-01 17:43:20,1,1.59,-74.00525665283203,40.73640060424805,1,N,-73.98954010009766,40.74967956542969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:36:56,2016-01-01 17:41:03,5,0.6,-73.9884262084961,40.76433944702149,1,N,-73.98206329345702,40.76678085327149,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:36:57,2016-01-01 17:41:57,1,0.9,-73.98055267333984,40.77492141723633,1,N,-73.97093963623048,40.78345489501953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:36:57,2016-01-01 17:42:18,2,0.8,-73.8918228149414,40.75862503051758,1,N,-73.8905258178711,40.74712371826172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:36:57,2016-01-01 17:43:00,2,1.0,-73.96412658691406,40.80791473388672,1,N,-73.96090698242188,40.79697036743164,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:36:57,2016-01-01 17:41:54,1,1.98,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:36:59,2016-01-01 17:42:17,1,0.59,-73.98554229736328,40.76298141479492,1,N,-73.9758071899414,40.760929107666016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:37:00,2016-01-01 17:40:45,1,0.77,-73.95649719238281,40.78110122680664,1,N,-73.96067810058595,40.77246475219727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:37:00,2016-01-01 17:43:29,1,0.95,-73.97683715820312,40.75909423828125,1,N,-73.98680114746094,40.75051879882813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:37:00,2016-01-01 17:42:08,1,1.15,-73.97679138183594,40.78625106811523,1,N,-73.97605895996094,40.77585983276367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:37:00,2016-01-01 17:43:47,1,1.41,-73.95455932617188,40.76984024047852,1,N,-73.95429992675781,40.77053833007813,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:37:01,2016-01-01 17:42:57,1,1.56,-73.967529296875,40.79317092895508,1,N,-73.9820785522461,40.7747802734375,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 17:37:01,2016-01-01 17:43:56,1,1.3,-73.98985290527344,40.72967529296875,1,N,-73.9769973754883,40.74357223510742,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 17:37:03,2016-01-01 17:42:32,1,1.43,-73.96630096435547,40.76142883300781,1,N,-73.95332336425781,40.77973175048828,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:37:03,2016-01-01 17:42:07,2,1.28,-73.9662094116211,40.761695861816406,1,N,-73.95279693603516,40.773433685302734,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 17:37:05,2016-01-01 17:42:08,1,1.04,-73.9925079345703,40.76350021362305,1,N,-74.00282287597656,40.7605094909668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:37:06,2016-01-01 17:40:03,1,0.7,-73.95740509033203,40.776893615722656,1,N,-73.94875335693358,40.77086639404297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:37:07,2016-01-01 17:43:59,3,1.2,-73.97917938232422,40.762519836425774,1,N,-73.9603958129883,40.76159286499024,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 17:37:07,2016-01-01 17:41:22,1,0.8,-73.98249816894531,40.73127365112305,1,N,-73.98369598388672,40.721778869628906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:37:08,2016-01-01 17:42:03,1,1.3,-73.96199798583984,40.763179779052734,1,N,-73.97371673583984,40.74757766723633,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:37:09,2016-01-01 17:41:42,1,0.8,-74.00872802734375,40.71136474609375,1,N,-74.01537322998048,40.70659637451172,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:37:13,2016-01-01 17:43:27,2,0.93,-73.99345397949219,40.721656799316406,1,N,-74.0053482055664,40.72850799560547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:37:13,2016-01-01 17:43:41,1,0.77,-73.99623107910156,40.71639633178711,1,N,-73.98688507080078,40.71799850463867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:37:14,2016-01-01 17:44:53,2,1.8,-73.98271942138672,40.7716064453125,1,N,-73.97310638427734,40.75559616088867,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:37:15,2016-01-01 17:43:49,1,1.06,-74.00534057617188,40.73703002929688,1,N,-73.98866271972656,40.7314682006836,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 17:37:15,2016-01-01 17:41:15,1,0.6,-73.98178100585938,40.77504348754883,1,N,-73.98627471923827,40.77875518798828,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:37:16,2016-01-01 17:40:16,1,0.36,-74.00546264648438,40.73908615112305,1,N,-74.00169372558595,40.73774719238281,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:37:16,2016-01-01 17:41:16,2,1.3,-73.96945953369139,40.76621627807617,1,N,-73.9568099975586,40.78344345092773,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:37:18,2016-01-01 17:43:24,3,1.3,-73.9535903930664,40.7670783996582,1,N,-73.96794128417969,40.7572135925293,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:37:18,2016-01-01 17:42:14,1,1.2,-73.99799346923827,40.76144027709961,1,N,-73.99486541748048,40.750144958496094,1,6.0,1.0,0.5,3.0,0.0,0.3,10.8,,
1,2016-01-01 17:37:19,2016-01-01 17:43:45,2,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:37:19,2016-01-01 17:40:48,1,0.4,-73.9876708984375,40.76046752929688,1,N,-73.99398803710938,40.759761810302734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:37:20,2016-01-01 17:43:23,1,0.8,-73.95532989501955,40.779205322265625,1,N,-73.9455337524414,40.773529052734375,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:37:20,2016-01-01 17:43:50,6,1.57,-74.00390625,40.73189163208008,1,N,-73.9947280883789,40.745281219482415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:37:22,2016-01-01 17:41:12,5,0.99,-73.97431945800781,40.77840042114258,1,N,-73.96997833251955,40.78736877441406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:37:24,2016-01-01 17:43:52,6,3.18,-73.96304321289062,40.71709060668945,1,N,-73.98462677001955,40.696449279785156,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:37:25,2016-01-01 17:41:03,1,0.7,-73.96731567382812,40.78810501098633,1,N,-73.96980285644531,40.79475021362305,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 17:37:25,2016-01-01 17:42:28,1,0.97,-74.00415802001955,40.73138046264648,1,N,-74.01065826416014,40.72359848022461,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:37:26,2016-01-01 17:44:26,1,1.1,-73.96886444091797,40.75542831420898,1,N,-73.98020172119139,40.74749755859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:37:26,2016-01-01 17:41:14,1,0.6,-73.97804260253906,40.7626953125,1,N,-73.98263549804686,40.76324081420898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:37:26,2016-01-01 17:44:50,3,2.16,-73.9805679321289,40.78509140014648,1,N,-73.97142791748048,40.80057907104492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:37:27,2016-01-01 17:43:44,1,1.0,-73.9542236328125,40.76398086547852,1,N,-73.95040130615234,40.77536010742188,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 17:37:28,2016-01-01 17:40:47,1,0.7,-73.99211120605469,40.73801803588867,1,N,-74.0042495727539,40.74240493774415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:37:28,2016-01-01 17:44:16,1,1.0,-73.98177337646483,40.75799560546875,1,Y,-73.9800796508789,40.770408630371094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:37:29,2016-01-01 17:43:44,2,1.71,-73.98648071289062,40.76680755615234,1,N,-74.00221252441406,40.745506286621094,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 17:37:29,2016-01-01 17:43:46,1,1.0,-74.00526428222656,40.70927810668945,1,N,-74.0052032470703,40.72132873535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:37:29,2016-01-01 17:44:29,1,1.5,-73.97757720947266,40.78677368164063,1,N,-73.9568634033203,40.78362274169922,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:37:29,2016-01-01 17:43:17,1,1.2,-74.01721954345702,40.70534896850585,1,N,-74.01083374023438,40.7188606262207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:37:30,2016-01-01 17:42:08,1,0.9,-73.98967742919923,40.75032043457031,1,N,-73.99579620361328,40.75926208496094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:37:30,2016-01-01 17:43:35,1,1.0,-73.98925018310547,40.76292037963867,1,N,-73.9910430908203,40.751197814941406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:37:31,2016-01-01 17:44:30,2,1.9,-74.00128173828125,40.73648071289063,1,N,-74.01001739501955,40.71161651611328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:37:31,2016-01-01 17:44:08,1,1.83,-73.96733856201173,40.752605438232415,1,N,-73.95956420898438,40.77366256713867,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:37:32,2016-01-01 17:43:23,1,1.5,-73.9669418334961,40.761695861816406,1,N,-73.98035430908203,40.77021789550781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:37:33,2016-01-01 17:40:47,1,0.5,-73.97555541992188,40.75786590576172,1,N,-73.96968078613281,40.76008605957031,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 17:37:34,2016-01-01 17:43:12,1,1.1,-73.982421875,40.77420043945313,1,N,-73.97557830810547,40.78799057006836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:37:34,2016-01-01 17:41:02,1,0.44,-73.95536041259766,40.78023147583008,1,N,-73.95094299316406,40.7791404724121,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:37:36,2016-01-01 17:43:09,1,0.83,-73.97095489501955,40.76418685913085,1,N,-73.97149658203125,40.75746536254883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:37:36,2016-01-01 17:44:13,2,1.3,-73.98251342773438,40.75400161743164,1,N,-73.98226928710938,40.73962020874024,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:37:38,2016-01-01 17:42:55,1,1.0,-73.99181365966798,40.72600555419922,1,N,-73.97758483886719,40.72572326660156,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 17:37:40,2016-01-01 17:41:58,1,1.28,-73.98828125,40.72332382202149,1,N,-73.97655487060547,40.739356994628906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:37:40,2016-01-01 17:44:20,5,2.09,-73.97901153564453,40.77714157104492,1,N,-73.95501708984375,40.7690315246582,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:37:41,2016-01-01 17:44:37,2,2.4,-73.99142456054686,40.76045989990234,1,N,-73.97291564941406,40.79037857055664,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:37:41,2016-01-01 17:41:47,2,1.01,-73.98886108398438,40.7216682434082,1,N,-73.97817993164062,40.729488372802734,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 17:37:43,2016-01-01 17:43:28,6,0.88,-73.98255157470702,40.7619514465332,1,N,-73.99144744873048,40.75788116455078,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:37:44,2016-01-01 17:44:15,2,1.4,-73.96883392333984,40.80133819580078,1,N,-73.97747802734375,40.78438949584961,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 17:37:44,2016-01-01 17:43:41,1,0.81,-74.00260162353516,40.73046875,1,N,-74.00640106201173,40.73926544189453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:37:45,2016-01-01 17:44:53,1,0.25,-73.97566986083984,40.76295471191406,1,N,-73.9758529663086,40.76052856445313,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:37:45,2016-01-01 17:44:22,6,1.24,-73.96807098388672,40.76224136352539,1,N,-73.97332763671875,40.7480697631836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:37:46,2016-01-01 17:41:41,1,0.5,-73.99626922607422,40.73017501831055,1,N,-74.00186920166014,40.72831726074219,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:37:48,2016-01-01 17:40:02,1,0.4,-73.98872375488281,40.731178283691406,1,N,-73.99225616455078,40.72510147094727,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 17:37:50,2016-01-01 17:44:56,2,0.9,-73.98245239257811,40.756324768066406,1,N,-73.9908905029297,40.7560920715332,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:37:51,2016-01-01 17:41:06,1,1.1,-73.96731567382812,40.76128387451172,1,N,-73.95565032958984,40.77209091186523,1,5.5,0.0,0.5,0.75,0.0,0.3,7.05,,
1,2016-01-01 17:37:53,2016-01-01 17:41:17,1,1.0,-73.94732666015625,40.775821685791016,1,N,-73.95423889160156,40.76395797729492,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:37:54,2016-01-01 17:43:47,1,1.87,-74.0101547241211,40.71194076538085,1,N,-73.99777984619139,40.73603820800781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:37:56,2016-01-01 17:43:00,1,0.78,-73.9822006225586,40.77444839477539,1,N,-73.97471618652342,40.77830123901367,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:37:56,2016-01-01 17:44:59,1,1.61,-73.95856475830078,40.77836608886719,1,N,-73.95732116699219,40.76192855834961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:37:57,2016-01-01 17:42:14,2,1.31,-73.99514007568358,40.76024627685547,1,N,-73.98273468017578,40.775703430175774,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:37:57,2016-01-01 17:41:33,1,0.4,-74.00293731689453,40.733585357666016,1,N,-74.00698852539062,40.73507690429688,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 17:37:57,2016-01-01 17:44:50,1,1.64,-73.95451354980467,40.773170471191406,1,N,-73.97328186035155,40.76280975341797,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:37:58,2016-01-01 17:42:25,1,1.09,-73.99458312988281,40.72610092163085,1,N,-73.98224639892578,40.731971740722656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:38:00,2016-01-01 17:41:04,2,0.55,-73.978759765625,40.78569030761719,1,N,-73.98208618164062,40.77842330932617,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:38:00,2016-01-01 17:44:04,1,1.29,-73.96086883544923,40.796958923339844,1,N,-73.9768295288086,40.79324340820313,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:38:01,2016-01-01 17:44:46,1,1.2,-73.98235321044923,40.73129653930664,1,N,-73.9877700805664,40.72264862060547,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:38:03,2016-01-01 17:41:04,1,0.64,-74.00257110595702,40.72841262817383,1,N,-73.99676513671875,40.7354736328125,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:38:04,2016-01-01 17:43:10,1,1.1,-73.95564270019531,40.782051086425774,1,N,-73.94525146484375,40.77342987060547,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:38:05,2016-01-01 17:41:31,2,0.6,-73.97050476074219,40.764835357666016,1,N,-73.97259521484375,40.75896453857422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:38:05,2016-01-01 17:44:29,1,0.58,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:38:06,2016-01-01 17:42:13,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:38:07,2016-01-01 17:42:24,1,0.8,-74.0051040649414,40.74100875854492,1,N,-73.99100494384766,40.73499298095703,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:38:09,2016-01-01 17:44:58,1,1.85,-73.9603271484375,40.77007675170898,1,N,-73.97774505615234,40.786781311035156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:38:09,2016-01-01 17:42:45,1,0.85,-73.9947967529297,40.74029541015625,1,N,-74.00562286376955,40.73593521118164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:38:09,2016-01-01 17:40:45,1,0.59,-73.99313354492188,40.73674011230469,1,N,-73.99244689941406,40.7308006286621,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:38:09,2016-01-01 17:41:20,1,0.56,-73.98606109619139,40.75658798217773,1,N,-73.98358917236328,40.74962615966797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:38:11,2016-01-01 17:43:40,1,1.51,-73.95699310302734,40.802112579345696,1,N,-73.97433471679686,40.79003143310547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:38:13,2016-01-01 17:44:12,1,1.3,-74.00209045410156,40.7298698425293,1,N,-73.98954010009766,40.74728775024415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:38:13,2016-01-01 17:43:55,3,1.57,-74.00496673583984,40.72554016113281,1,N,-74.00509643554686,40.74175643920898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:38:14,2016-01-01 17:42:02,1,0.93,-74.0112075805664,40.71062850952149,1,N,-74.0077133178711,40.723011016845696,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 17:38:16,2016-01-01 17:43:40,1,1.0,-73.9826889038086,40.751747131347656,1,N,-73.98737335205078,40.74228286743164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:38:16,2016-01-01 17:44:15,1,1.2,-73.95362854003906,40.76702499389648,1,N,-73.96751403808595,40.75708770751953,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:38:18,2016-01-01 17:44:11,1,1.17,-73.98753356933594,40.74290084838867,1,N,-73.97595977783203,40.756290435791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:38:19,2016-01-01 17:43:11,2,1.11,-73.94940948486328,40.80234909057617,1,N,-73.9361572265625,40.80876922607422,1,6.0,0.0,0.5,0.2,0.0,0.3,7.0,,
2,2016-01-01 17:38:19,2016-01-01 17:44:30,3,1.4,-73.9794692993164,40.784366607666016,1,N,-73.96792602539062,40.80189514160156,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:38:20,2016-01-01 17:43:54,1,1.77,-73.98210906982422,40.77679061889648,1,N,-73.9647216796875,40.79500961303711,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:38:21,2016-01-01 17:42:21,2,1.14,-73.966796875,40.757637023925774,1,N,-73.97653198242188,40.74386596679688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:38:23,2016-01-01 17:44:32,1,1.8,-74.00625610351562,40.71206283569336,1,N,-73.99341583251955,40.702579498291016,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 17:38:23,2016-01-01 17:42:06,1,0.84,-73.99723815917969,40.73656845092773,1,N,-73.99601745605469,40.745948791503906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:38:23,2016-01-01 17:44:11,1,1.33,-73.98995971679686,40.73444366455078,1,N,-74.00157165527344,40.71983337402344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:38:23,2016-01-01 17:40:43,5,0.36,-73.95298767089844,40.78014755249024,1,N,-73.95722961425781,40.78299331665039,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:38:24,2016-01-01 17:44:38,2,1.11,-73.98548889160156,40.73847961425781,1,N,-73.98468017578125,40.7480697631836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:38:25,2016-01-01 17:40:51,2,0.4,-73.98861694335938,40.75335693359375,1,N,-73.99333190917969,40.74747085571289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:38:25,2016-01-01 17:44:16,1,0.94,-73.98687744140625,40.757976531982415,1,N,-73.98477172851562,40.74824523925781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:38:25,2016-01-01 17:43:58,1,0.8,-73.99027252197266,40.72910690307617,1,N,-74.00050354003906,40.7249755859375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:38:29,2016-01-01 17:43:26,1,0.85,-73.98885345458984,40.744590759277344,1,N,-73.9881362915039,40.73481750488281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:38:32,2016-01-01 17:43:18,1,1.4,-73.9616928100586,40.7795524597168,1,N,-73.97737884521484,40.77680969238281,1,6.5,0.0,0.5,3.25,0.0,0.3,10.55,,
2,2016-01-01 17:38:33,2016-01-01 17:41:48,2,1.07,-74.0042953491211,40.7416877746582,1,N,-73.99874877929686,40.75115203857422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:38:33,2016-01-01 17:44:01,1,0.94,-73.98241424560547,40.77406311035156,1,N,-73.97941589355469,40.76274108886719,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:38:34,2016-01-01 17:44:29,1,0.7,-73.99403381347656,40.75128173828125,1,N,-73.98784637451173,40.75975036621094,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:38:34,2016-01-01 17:43:45,4,1.2,-74.00725555419923,40.73937606811523,1,N,-73.99562835693358,40.74917221069336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:38:35,2016-01-01 17:44:21,2,0.95,-73.95838928222656,40.76878356933594,1,N,-73.96517181396483,40.75951385498047,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:38:35,2016-01-01 17:42:29,1,0.5,-73.99990844726562,40.73308181762695,1,N,-73.99311065673827,40.7346076965332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:38:35,2016-01-01 17:42:06,1,0.67,-74.01275634765625,40.70215606689453,1,N,-74.01136016845702,40.710445404052734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:38:36,2016-01-01 17:40:40,1,0.45,-73.98869323730467,40.74462890625,1,N,-73.99043273925781,40.73817825317383,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
