VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:19:00,2016-01-01 02:30:52,3,1.7,-73.97129821777344,40.75079345703125,1,N,-73.981689453125,40.76567840576172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:19:00,2016-01-01 02:32:03,4,1.8,-74.00508880615234,40.74098587036133,1,N,-73.98767852783203,40.76028060913085,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:19:01,2016-01-01 02:31:27,2,2.6,-73.94822692871094,40.77428817749024,1,N,-73.98200225830078,40.77682113647461,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:19:02,2016-01-01 02:31:28,1,1.8,-73.97824859619139,40.75223922729492,1,N,-73.98836517333984,40.7314338684082,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:19:02,2016-01-01 02:32:22,1,4.62,-73.90326690673827,40.88090133666992,1,N,-73.92627716064453,40.83150863647461,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:19:02,2016-01-01 02:30:46,4,2.2,-73.98979949951173,40.74012756347656,1,N,-73.9678726196289,40.75980758666992,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:19:03,2016-01-01 02:32:19,1,5.79,-73.95187377929686,40.72099304199219,1,N,-73.99649047851562,40.6811637878418,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 02:19:04,2016-01-01 02:30:28,1,1.9,-74.00646209716798,40.73320007324219,1,N,-73.9851837158203,40.7419548034668,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:19:05,2016-01-01 02:30:46,1,2.53,-73.96790313720702,40.79192733764648,1,N,-73.94038391113281,40.80976486206055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:19:05,2016-01-01 02:32:01,2,3.22,-73.953369140625,40.77555847167969,1,N,-73.99172210693358,40.76551818847656,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 02:19:05,2016-01-01 02:31:34,4,2.6,-74.00276947021484,40.7233772277832,1,N,-73.9780044555664,40.75125503540039,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 02:19:07,2016-01-01 02:30:47,2,2.5,-73.98570251464844,40.72319030761719,1,N,-73.97736358642578,40.751930236816406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:19:07,2016-01-01 02:34:54,1,2.8,-73.99371337890625,40.738189697265625,1,N,-73.96543884277344,40.75830078125,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 02:19:07,2016-01-01 02:34:20,1,4.5,-73.9788818359375,40.74467849731445,1,N,-73.92721557617188,40.762794494628906,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:19:09,2016-01-01 02:32:02,2,2.4,-73.97640228271484,40.68272018432617,1,N,-74.00605010986328,40.681396484375,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:19:09,2016-01-01 02:31:39,1,6.7,-73.94755554199219,40.77075958251953,1,N,-74.00517272949219,40.7155647277832,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 02:19:10,2016-01-01 02:30:00,1,2.39,-73.9500503540039,40.82735824584961,1,N,-73.9327392578125,40.84825134277344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:19:11,2016-01-01 02:31:05,2,2.51,-73.96048736572266,40.758975982666016,1,N,-73.99027252197266,40.75103378295898,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 02:19:12,2016-01-01 02:30:51,1,1.7,-73.99909210205078,40.7188835144043,1,N,-73.98316955566406,40.73863983154297,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 02:19:12,2016-01-01 02:30:58,3,2.2,-73.99919128417969,40.74374771118164,1,N,-73.9864501953125,40.76721954345703,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 02:19:13,2016-01-01 02:30:38,1,2.3,-73.95628356933594,40.81861114501953,1,N,-73.95597076416014,40.80369567871094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:19:13,2016-01-01 02:31:13,1,2.47,-73.98966217041014,40.74385833740234,1,N,-73.96378326416014,40.76615905761719,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:19:14,2016-01-01 02:33:28,1,3.5,-73.98307037353516,40.7442512512207,1,N,-73.95110321044923,40.77674102783203,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 02:19:14,2016-01-01 02:31:53,1,2.6,-73.99101257324219,40.75009536743164,1,N,-73.98388671875,40.72394943237305,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 02:19:14,2016-01-01 02:32:37,1,3.16,-74.00900268554686,40.71342468261719,1,N,-73.99899291992188,40.74978637695313,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:19:14,2016-01-01 02:30:00,1,2.11,-73.9799575805664,40.78357315063477,1,N,-73.99201202392578,40.75937271118164,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:19:14,2016-01-01 02:30:03,6,2.87,-73.97902679443358,40.74449157714844,1,N,-73.94954681396483,40.77246475219727,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:19:15,2016-01-01 02:31:39,1,2.1,-73.98107147216798,40.72964859008789,1,N,-74.00443267822266,40.747871398925774,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 02:19:15,2016-01-01 02:34:13,1,5.3,-73.9772186279297,40.74979782104492,1,N,-73.98704528808595,40.714256286621094,1,17.5,0.5,0.5,1.2,0.0,0.3,20.0,,
2,2016-01-01 02:19:16,2016-01-01 02:31:26,1,2.6,-73.94230651855469,40.7148323059082,1,N,-73.91184997558595,40.69985580444336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:19:16,2016-01-01 02:30:50,1,1.3,-74.00370025634766,40.74343872070313,1,N,-73.98915100097656,40.74825668334961,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:19:16,2016-01-01 02:34:19,3,3.7,-73.9890365600586,40.73666763305664,1,N,-73.95038604736328,40.77530288696289,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 02:19:17,2016-01-01 02:31:33,5,2.15,-73.98149871826173,40.75788879394531,1,N,-73.99288177490234,40.74124145507813,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:19:18,2016-01-01 02:33:20,1,2.9,-73.99600219726562,40.69080352783203,1,N,-73.99285125732422,40.6619873046875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 02:19:18,2016-01-01 02:33:20,6,5.1,-73.88461303710938,40.749759674072266,1,N,-73.95673370361328,40.74713134765625,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 02:19:19,2016-01-01 02:31:59,4,2.92,-73.95108795166014,40.77878952026367,1,N,-73.98806762695312,40.76893997192383,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:19:19,2016-01-01 02:33:59,1,2.95,-73.97088623046875,40.75545883178711,1,N,-74.00003051757811,40.73060989379883,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:19:19,2016-01-01 02:31:58,2,2.4,-73.97612762451173,40.75682830810547,1,N,-73.99921417236328,40.73839950561523,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 02:19:20,2016-01-01 02:34:11,1,4.02,-73.95059967041014,40.76956176757813,1,N,-73.93649291992188,40.81570816040039,1,15.0,0.5,0.5,2.7,0.0,0.3,19.0,,
2,2016-01-01 02:19:21,2016-01-01 02:31:59,5,4.1,-73.95362091064453,40.74419403076172,1,N,-73.90450286865234,40.74476623535156,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:19:21,2016-01-01 02:33:56,1,3.29,-73.9656982421875,40.75416564941406,1,N,-73.9242172241211,40.744407653808594,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:19:21,2016-01-01 02:34:55,1,3.93,-73.9540786743164,40.67454147338867,1,N,-73.9798583984375,40.639175415039055,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:19:21,2016-01-01 02:34:26,1,3.2,-73.93513488769531,40.8509521484375,1,N,-73.89722442626955,40.83042907714844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:19:22,2016-01-01 02:34:45,2,8.08,-73.96340942382812,40.774578094482415,1,N,-73.87715148925781,40.77025985717773,2,23.5,0.5,0.5,0.0,5.54,0.3,30.34,,
1,2016-01-01 02:19:22,2016-01-01 02:34:54,1,3.5,-73.97409057617188,40.76470184326172,1,N,-73.92266082763672,40.7607536315918,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 02:19:22,2016-01-01 02:30:38,1,1.9,-73.96987915039062,40.756511688232415,1,N,-73.99173736572266,40.749000549316406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:19:23,2016-01-01 02:32:08,1,2.1,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:19:23,2016-01-01 02:32:11,2,2.1,-73.96204376220702,40.763008117675774,1,N,-73.9830780029297,40.7427978515625,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 02:19:24,2016-01-01 02:30:23,4,1.4,-74.00255584716798,40.73386001586913,1,N,-73.99266052246094,40.742767333984375,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:19:24,2016-01-01 02:33:58,1,2.0,-73.9413070678711,40.70041275024415,1,N,-73.91788482666014,40.68623733520508,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:19:24,2016-01-01 02:30:29,1,2.1,-73.99817657470702,40.74053955078125,1,N,-73.98527526855469,40.74766159057617,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:19:25,2016-01-01 02:32:16,2,2.85,-73.96212768554686,40.66275024414063,1,N,-73.9848403930664,40.69622039794922,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:19:25,2016-01-01 02:31:02,1,4.9,-73.99605560302734,40.767723083496094,1,N,-73.94865417480467,40.80879211425781,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:19:26,2016-01-01 02:34:50,2,4.31,-73.97968292236328,40.75239944458008,1,N,-73.95274353027344,40.804779052734375,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:19:26,2016-01-01 02:32:51,2,4.74,-73.9735107421875,40.75136184692383,1,N,-73.99883270263672,40.71356964111328,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 02:19:28,2016-01-01 02:31:59,1,2.82,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:19:28,2016-01-01 02:33:27,1,2.4,-73.99332427978516,40.73611450195313,1,N,-73.99427795410156,40.75911331176758,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 02:19:28,2016-01-01 02:30:10,5,3.03,-73.9976577758789,40.7413215637207,1,N,-74.01382446289062,40.70232391357422,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:19:28,2016-01-01 02:33:33,2,3.01,-73.97039794921875,40.78570175170898,1,N,-73.98348236083984,40.74972152709961,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:19:28,2016-01-01 02:31:55,1,7.0,-73.95555114746094,40.768718719482415,1,N,-74.00923919677734,40.70431518554688,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,,
2,2016-01-01 02:19:29,2016-01-01 02:33:56,1,1.77,-73.9784164428711,40.72472763061523,1,N,-74.00379180908203,40.73301315307617,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:19:29,2016-01-01 02:34:20,2,3.7,-74.00869750976562,40.708023071289055,1,N,-74.00707244873048,40.74400329589844,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,,
1,2016-01-01 02:19:31,2016-01-01 02:31:33,1,2.3,-73.98792266845702,40.69048309326172,1,N,-73.95954895019531,40.69081497192383,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:19:31,2016-01-01 02:34:10,1,2.7,-73.9881134033203,40.76457977294922,1,N,-73.99626922607422,40.73624801635742,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,,
2,2016-01-01 02:19:31,2016-01-01 02:33:43,1,4.15,-73.96063232421875,40.75933837890625,1,N,-74.00335693359375,40.74380111694336,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 02:19:31,2016-01-01 02:30:17,1,3.27,-73.97808837890625,40.7415885925293,1,N,-73.94925689697266,40.77334976196289,1,11.0,0.5,0.5,2.5,0.0,0.3,14.8,,
2,2016-01-01 02:19:31,2016-01-01 02:33:17,5,4.73,-73.97286987304686,40.75293350219727,1,N,-74.00330352783203,40.7082633972168,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:19:33,2016-01-01 02:34:16,3,1.6,-73.98175811767578,40.74367904663085,1,N,-74.00489044189453,40.74175262451172,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 02:19:33,2016-01-01 02:30:59,1,2.87,-73.9799270629883,40.749019622802734,1,N,-73.98943328857422,40.77647018432617,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:19:34,2016-01-01 02:33:55,2,2.5,-73.99390411376955,40.76394271850585,1,N,-73.95721435546875,40.76259994506836,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:19:34,2016-01-01 02:33:28,2,3.7,-73.98555755615234,40.74690628051758,1,N,-73.94686126708984,40.78414535522461,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,,
1,2016-01-01 02:19:35,2016-01-01 02:33:49,1,6.1,-73.96593475341797,40.75999450683594,1,N,-74.00731658935547,40.705169677734375,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
2,2016-01-01 02:19:35,2016-01-01 02:30:00,1,2.37,-73.96369171142578,40.75693130493164,1,N,-73.98190307617188,40.731048583984375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:19:38,2016-01-01 02:33:54,3,3.06,-73.9752426147461,40.76106643676758,1,N,-73.92815399169923,40.75318145751953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:19:38,2016-01-01 02:31:07,1,3.52,-73.95538330078125,40.77293395996094,1,N,-73.96517944335938,40.80630111694336,1,12.5,0.5,0.5,1.15,0.0,0.3,14.95,,
2,2016-01-01 02:19:39,2016-01-01 02:34:24,1,3.5,-73.99256134033203,40.73741912841797,1,N,-73.95736694335938,40.76584243774415,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:19:40,2016-01-01 02:31:46,1,2.9,-73.97245788574219,40.6860580444336,1,N,-73.98875427246094,40.71368408203125,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 02:19:40,2016-01-01 02:30:08,1,1.65,-73.99378967285155,40.74568176269531,1,N,-73.9820785522461,40.73189163208008,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:19:40,2016-01-01 02:30:39,1,1.75,-73.98880004882812,40.76382064819336,1,N,-73.99095153808595,40.74515151977539,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 02:19:40,2016-01-01 02:30:44,6,2.49,-74.00778198242188,40.707313537597656,1,N,-73.99925994873048,40.738441467285156,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:19:41,2016-01-01 02:33:02,4,2.7,-73.9857177734375,40.71792984008789,1,N,-73.99170684814453,40.744773864746094,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:19:41,2016-01-01 02:32:55,1,2.37,-73.9935073852539,40.746978759765625,1,N,-73.97674560546875,40.72540664672852,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 02:19:41,2016-01-01 02:30:49,1,1.8,-73.95950317382812,40.77117156982422,1,N,-73.94551849365234,40.77433395385742,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:19:43,2016-01-01 02:32:36,1,2.9,-74.00787353515625,40.7402229309082,1,N,-74.01377868652342,40.70233917236328,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 02:19:44,2016-01-01 02:30:12,1,1.9,-74.00732421875,40.74277114868164,1,N,-73.9851837158203,40.7276496887207,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:19:45,2016-01-01 02:31:35,1,1.56,-74.00188446044923,40.72695541381836,1,N,-73.99193572998048,40.72217559814453,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:19:45,2016-01-01 02:34:35,2,3.2,-74.00702667236328,40.71612930297852,1,N,-73.97663879394531,40.68758773803711,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 02:19:45,2016-01-01 02:33:36,5,3.02,-73.9822998046875,40.75076675415039,1,N,-73.95184326171875,40.77339553833008,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:19:46,2016-01-01 02:34:04,3,2.39,-73.95683288574219,40.77447128295898,1,N,-73.95893096923827,40.77999114990234,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:19:47,2016-01-01 02:33:13,1,2.45,-73.96298217773438,40.69381713867188,1,N,-73.93805694580078,40.68283462524415,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:19:47,2016-01-01 02:30:44,1,1.0,-73.97290802001955,40.75582504272461,1,N,-73.97344970703125,40.74380874633789,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:19:48,2016-01-01 02:33:57,1,2.38,-73.99459838867188,40.75059127807617,1,N,-73.97785186767578,40.77898025512695,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:19:49,2016-01-01 02:34:33,6,3.59,-73.98394012451173,40.74417114257813,1,N,-73.94793701171875,40.77547073364258,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:19:49,2016-01-01 02:31:40,1,4.82,-73.94805145263672,40.71426010131836,1,N,-73.9925308227539,40.71184158325195,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 02:19:49,2016-01-01 02:30:28,3,1.4,-73.9905776977539,40.76129913330078,1,N,-74.00372314453125,40.7432746887207,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 02:19:50,2016-01-01 02:30:02,1,3.45,-73.97866821289062,40.7852668762207,1,N,-73.95452880859375,40.8231201171875,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:19:50,2016-01-01 02:31:13,1,1.49,-73.9870834350586,40.75954055786133,1,N,-73.9749984741211,40.75188827514648,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:19:50,2016-01-01 02:31:55,2,4.7,-73.95323944091797,40.76735305786133,1,N,-73.95263671875,40.73466873168945,1,15.5,0.5,0.5,4.45,5.54,0.3,26.79,,
1,2016-01-01 02:19:50,2016-01-01 02:32:26,2,1.9,-73.90276336669923,40.77566909790039,1,N,-73.92474365234375,40.7627067565918,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:19:53,2016-01-01 02:34:00,1,2.7,-73.98452758789062,40.7248420715332,1,N,-73.99346160888672,40.7525520324707,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,,
1,2016-01-01 02:19:53,2016-01-01 02:30:03,1,3.4,-74.01483154296875,40.70944213867188,1,N,-73.99465179443358,40.745689392089844,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 02:19:54,2016-01-01 02:34:13,1,3.69,-73.95763397216798,40.76968383789063,1,N,-73.93800354003906,40.748695373535156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:19:54,2016-01-01 02:31:29,3,1.98,-73.95370483398438,40.66498947143555,1,N,-73.922119140625,40.65977096557617,1,10.0,0.5,0.5,4.7,0.0,0.3,16.0,,
1,2016-01-01 02:19:54,2016-01-01 02:31:35,1,2.6,-73.96712493896483,40.79283905029297,1,N,-73.93846130371094,40.8173713684082,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:19:54,2016-01-01 02:34:06,1,3.6,-73.99189758300781,40.74877548217773,1,N,-73.97171020507811,40.78377151489258,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 02:19:55,2016-01-01 02:31:17,4,1.8,-74.00312042236328,40.7491455078125,1,N,-73.98768615722656,40.733394622802734,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:19:56,2016-01-01 02:33:28,1,2.1,-74.00362396240234,40.7322654724121,1,N,-74.00420379638672,40.70734786987305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:19:56,2016-01-01 02:33:18,3,2.57,-73.96217346191406,40.7593879699707,1,N,-73.98031616210938,40.73363876342773,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:19:56,2016-01-01 02:30:19,1,4.3,-73.91041564941406,40.7695198059082,1,N,-73.87637329101562,40.73571014404297,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:19:56,2016-01-01 02:30:03,1,0.79,-73.98088073730467,40.72983169555664,1,N,-73.98809051513672,40.7199592590332,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:19:56,2016-01-01 02:34:09,1,3.0,-73.96037292480467,40.69060516357422,1,N,-73.9309310913086,40.670631408691406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:19:57,2016-01-01 02:31:13,6,2.06,-73.88832092285155,40.74739837646485,1,N,-73.87091064453125,40.760841369628906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:19:58,2016-01-01 02:34:38,1,2.73,-73.93392944335938,40.85329055786133,1,N,-73.93392944335938,40.85329055786133,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:19:58,2016-01-01 02:31:36,5,2.95,-73.96324920654298,40.67512893676758,1,N,-73.92809295654298,40.68659973144531,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:19:58,2016-01-01 02:30:26,1,2.3,-73.94857025146483,40.77807235717773,1,N,-73.97425842285155,40.795764923095696,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 02:19:59,2016-01-01 02:30:14,4,2.0,-73.95598602294923,40.768150329589844,1,N,-73.97860717773438,40.783451080322266,3,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:19:59,2016-01-01 02:34:48,3,8.04,-73.9483642578125,40.778076171875,1,N,-74.01406860351562,40.7082405090332,1,24.0,0.5,0.5,2.5,0.0,0.3,27.8,,
1,2016-01-01 02:19:59,2016-01-01 02:34:23,1,3.0,-73.98629760742188,40.74029922485352,1,N,-73.9563751220703,40.77564239501953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:20:00,2016-01-01 02:34:37,1,2.1,-73.92030334472656,40.74359893798828,1,N,-73.90997314453125,40.76964569091797,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:20:01,2016-01-01 02:33:02,1,2.79,-74.00369262695312,40.72008514404297,1,N,-73.97848510742188,40.75081253051758,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:20:01,2016-01-01 02:31:24,1,1.31,-73.99209594726562,40.748870849609375,1,N,-73.98554229736328,40.76243591308594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:20:02,2016-01-01 02:33:03,1,2.63,-73.95042419433594,40.779640197753906,1,N,-73.97552490234375,40.751380920410156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:20:02,2016-01-01 02:30:59,1,5.01,-73.9422149658203,40.83789825439453,1,N,-73.97838592529298,40.783992767333984,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:20:03,2016-01-01 02:32:39,5,2.31,-73.93547058105469,40.71446990966797,1,N,-73.92572784423827,40.69258117675781,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:20:04,2016-01-01 02:31:34,2,2.1,-73.98117828369139,40.74140167236328,1,N,-73.9813003540039,40.76375198364258,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 02:20:04,2016-01-01 02:31:29,2,2.4,-73.94842529296875,40.82934188842773,1,N,-73.9482192993164,40.80146408081055,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:20:04,2016-01-01 02:31:30,3,1.76,-73.96687316894531,40.76480102539063,1,N,-73.99049377441406,40.761531829833984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:20:06,2016-01-01 02:30:50,1,3.0,-73.93569946289062,40.8068962097168,1,N,-73.97100830078125,40.787681579589844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:20:08,2016-01-01 02:31:11,1,4.02,-73.9452896118164,40.79946899414063,1,N,-73.92964172363281,40.83761978149415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:20:09,2016-01-01 02:34:35,1,2.54,-73.98316955566406,40.72195816040039,1,N,-73.9706802368164,40.74872970581055,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:20:09,2016-01-01 02:32:32,5,2.44,-73.98751831054686,40.74345016479492,1,N,-73.98835754394531,40.76467514038085,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:20:11,2016-01-01 02:31:35,1,0.81,-73.96886444091797,40.75711059570313,1,N,-73.98244476318358,40.76260757446289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:20:11,2016-01-01 02:32:56,2,2.08,-73.98738861083984,40.720081329345696,1,N,-73.97864532470702,40.74114608764648,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
