VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:20:22,2016-01-01 04:33:20,5,4.69,-73.97824096679686,40.745689392089844,1,N,-73.95989990234375,40.79819869995117,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:20:22,2016-01-01 04:34:12,2,2.4,-73.95578765869139,40.71934509277344,1,N,-73.9406509399414,40.721900939941406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:20:23,2016-01-01 04:33:07,1,3.79,-73.97976684570312,40.74327087402344,1,N,-73.94264221191406,40.78635025024415,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 04:20:23,2016-01-01 04:34:42,1,3.48,-73.98290252685547,40.76240921020508,1,N,-73.93029022216798,40.75323867797852,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 04:20:24,2016-01-01 04:34:18,1,3.3,-73.9715118408203,40.75119018554688,1,N,-74.00592803955078,40.71946334838867,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 04:20:24,2016-01-01 04:31:12,1,2.2,-73.99343872070312,40.71542739868164,1,N,-73.98421478271484,40.692195892333984,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:20:25,2016-01-01 04:32:17,1,3.0,-73.91181945800781,40.70529174804688,1,N,-73.95167541503906,40.71456527709961,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:20:27,2016-01-01 04:31:28,1,4.0,-73.98201751708984,40.75815200805664,1,N,-73.94084167480467,40.792667388916016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:20:27,2016-01-01 04:33:22,6,4.69,-73.99127197265625,40.74515914916992,1,N,-73.9483871459961,40.79729080200195,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:20:28,2016-01-01 04:31:05,1,2.72,-73.987060546875,40.72946548461913,1,N,-73.96638488769531,40.76197052001953,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 04:20:29,2016-01-01 04:30:05,1,2.9,-73.97039031982422,40.76820373535156,1,N,-74.00067901611328,40.7378044128418,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 04:20:30,2016-01-01 04:30:09,2,1.63,-73.98602294921875,40.7677116394043,1,N,-73.96440124511719,40.75484085083008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:20:32,2016-01-01 04:32:49,2,2.6,-73.97724151611328,40.78771591186523,1,N,-73.9969482421875,40.75616455078125,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 04:20:33,2016-01-01 04:31:06,1,4.5,-74.00907897949219,40.70459365844727,1,N,-73.97557830810547,40.74541473388672,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:20:33,2016-01-01 04:32:55,1,1.7,-73.93160247802734,40.8587303161621,1,N,-73.94401550292969,40.83702850341797,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:20:33,2016-01-01 04:31:56,1,2.05,-74.00464630126955,40.75217819213867,1,N,-73.97667694091797,40.74932098388672,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:20:35,2016-01-01 04:30:58,5,3.8,-73.97870635986328,40.76193237304688,1,N,-73.93995666503906,40.79800415039063,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:20:36,2016-01-01 04:33:08,1,4.6,-73.98755645751955,40.719520568847656,1,N,-73.96250915527342,40.76567077636719,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 04:20:38,2016-01-01 04:32:34,1,1.6,-73.99982452392578,40.73838806152344,1,N,-73.9865493774414,40.72214126586913,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 04:20:38,2016-01-01 04:33:56,2,3.2,-73.91043853759766,40.76873779296875,1,N,-73.87614440917969,40.74557495117188,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:20:38,2016-01-01 04:30:00,1,3.9,-73.91936492919923,40.75848007202149,1,N,-73.87136840820312,40.7686767578125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:20:39,2016-01-01 04:32:52,2,1.9,-73.93732452392578,40.8044548034668,1,N,-73.95256042480467,40.821964263916016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:20:39,2016-01-01 04:34:44,4,4.1,-73.97728729248048,40.726036071777344,1,N,-73.94735717773438,40.77861022949219,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 04:20:39,2016-01-01 04:33:49,1,4.12,-73.91351318359375,40.805191040039055,1,N,-73.92089080810547,40.846580505371094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:20:40,2016-01-01 04:31:48,1,4.6,-73.95435333251955,40.82106018066406,1,N,-73.9950942993164,40.76907348632813,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:20:41,2016-01-01 04:32:42,1,5.3,-73.94175720214845,40.79850769042969,1,N,-73.92134857177734,40.85256576538085,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:20:41,2016-01-01 04:33:16,1,2.8,-73.98351287841797,40.77939224243164,1,N,-73.95532989501955,40.80710220336913,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
1,2016-01-01 04:20:42,2016-01-01 04:31:05,2,2.1,-73.9431915283203,40.70722198486328,1,N,-73.91626739501955,40.700233459472656,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 04:20:44,2016-01-01 04:34:03,1,7.1,-73.9205322265625,40.77310180664063,1,N,-73.80156707763672,40.7626953125,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 04:20:44,2016-01-01 04:33:18,1,3.6,-73.97151947021484,40.79521560668945,1,N,-73.93756866455078,40.82927703857422,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:20:44,2016-01-01 04:32:52,1,1.9,-73.97023773193358,40.76249694824219,1,N,-73.99642181396483,40.76091766357422,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:20:44,2016-01-01 04:32:03,1,1.9,-73.91946411132812,40.75832748413085,1,N,-73.91234588623048,40.74441146850585,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:20:44,2016-01-01 04:30:31,1,3.37,-73.93379974365234,40.76763153076172,1,N,-73.96639251708984,40.7647705078125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:20:45,2016-01-01 04:33:32,2,3.6,-73.98455047607422,40.74292755126953,1,N,-73.9761962890625,40.786296844482415,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 04:20:46,2016-01-01 04:34:14,2,2.2,-73.93983459472656,40.70794296264648,1,N,-73.91375732421875,40.70292663574219,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:20:46,2016-01-01 04:30:08,1,2.34,-73.95161437988281,40.71382522583008,1,N,-73.96575927734375,40.6867561340332,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:20:47,2016-01-01 04:32:24,1,1.85,-74.00446319580078,40.73052978515625,1,N,-73.98634338378906,40.73461151123047,1,9.5,0.5,0.5,1.25,0.0,0.3,12.05,,
2,2016-01-01 04:20:47,2016-01-01 04:31:26,1,3.17,-73.97991943359375,40.74617004394531,1,N,-73.94796752929686,40.77463912963867,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 04:20:49,2016-01-01 04:30:15,1,1.64,-73.96617889404298,40.7646484375,1,N,-73.9883270263672,40.76416015625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:20:50,2016-01-01 04:31:53,1,1.9,-74.00395965576173,40.75299072265625,1,N,-73.98182678222656,40.740699768066406,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 04:20:51,2016-01-01 04:33:23,1,4.88,-73.98889923095702,40.74132919311523,1,N,-73.96224212646483,40.79730987548828,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:20:52,2016-01-01 04:32:18,1,2.16,-73.98294067382812,40.7635612487793,1,N,-73.97425079345702,40.7505989074707,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:20:53,2016-01-01 04:30:55,1,2.34,-73.9635467529297,40.68470001220703,1,N,-73.93090057373048,40.6824607849121,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 04:20:55,2016-01-01 04:30:51,1,5.3,-73.97020721435547,40.75307083129883,1,N,-74.01372528076173,40.70113754272461,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 04:20:56,2016-01-01 04:30:38,2,2.1,-73.97997283935547,40.75761413574219,1,N,-73.99889373779298,40.74306106567383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:20:59,2016-01-01 04:31:54,1,2.28,-74.00102996826173,40.725868225097656,1,N,-73.98087310791014,40.746681213378906,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:20:59,2016-01-01 04:34:05,1,2.87,-73.9604263305664,40.65816116333008,1,N,-73.98423767089844,40.69572067260742,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:21:00,2016-01-01 04:30:15,1,1.74,-73.91545104980467,40.7606201171875,1,N,-73.9091796875,40.74235916137695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:21:01,2016-01-01 04:32:14,1,1.8,-73.9367446899414,40.69133758544922,1,N,-73.90966796875,40.68121719360352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:21:03,2016-01-01 04:30:39,1,1.5,-73.86576843261719,40.736671447753906,1,N,-73.8768310546875,40.75456237792969,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 04:21:03,2016-01-01 04:30:07,1,1.7,-73.97003936767578,40.76256561279297,1,N,-73.9944610595703,40.76005554199219,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 04:21:05,2016-01-01 04:32:07,2,3.78,-73.9890365600586,40.71894836425781,1,N,-74.00811004638672,40.70566940307617,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 04:21:05,2016-01-01 04:31:51,2,2.2,-74.00371551513672,40.75239181518555,1,N,-73.9815902709961,40.76485824584961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:21:05,2016-01-01 04:34:22,1,3.36,-73.9564895629883,40.717109680175774,1,N,-73.96334838867188,40.682781219482415,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 04:21:05,2016-01-01 04:31:45,1,3.4,-73.95308685302734,40.771728515625,1,N,-73.94132995605469,40.80935668945313,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:21:08,2016-01-01 04:33:06,2,3.4,-73.91749572753906,40.82400131225585,1,N,-73.94591522216798,40.79275131225585,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:21:08,2016-01-01 04:32:06,1,3.8,-73.95187377929686,40.691993713378906,1,N,-73.95188140869139,40.73268127441406,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
1,2016-01-01 04:21:10,2016-01-01 04:31:26,1,2.5,-73.9570770263672,40.68846893310547,1,N,-73.9241485595703,40.690593719482415,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 04:21:11,2016-01-01 04:31:29,1,2.9,-73.9664306640625,40.764747619628906,1,N,-73.98884582519531,40.72907257080078,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 04:21:13,2016-01-01 04:30:35,1,1.48,-74.00074005126955,40.73736572265625,1,N,-73.98050689697266,40.72710418701172,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:21:13,2016-01-01 04:31:14,2,1.29,-73.88068389892578,40.75004577636719,1,N,-73.88469696044923,40.74451065063477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:21:14,2016-01-01 04:30:39,6,4.75,-73.89129638671875,40.765640258789055,1,N,-73.85643768310547,40.73176956176758,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:21:15,2016-01-01 04:30:08,1,2.34,-73.98606872558594,40.72111129760742,1,N,-73.96514892578125,40.71047592163085,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:21:15,2016-01-01 04:32:58,1,2.8,-73.98888397216798,40.727088928222656,1,N,-74.00566101074219,40.74837493896485,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 04:21:15,2016-01-01 04:30:07,1,1.82,-73.98896026611328,40.74540328979492,1,N,-73.96803283691406,40.75911331176758,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:21:16,2016-01-01 04:33:03,5,2.71,-73.96925354003906,40.79100036621094,1,N,-73.9406967163086,40.81162643432617,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:21:16,2016-01-01 04:31:35,1,2.65,-73.98514556884766,40.713157653808594,1,N,-73.99889373779298,40.734619140625,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:21:18,2016-01-01 04:32:49,1,7.23,-73.94445037841797,40.78309631347656,5,N,-73.9678726196289,40.8552131652832,2,60.0,0.0,0.0,0.0,0.0,0.3,60.3,,
1,2016-01-01 04:21:19,2016-01-01 04:32:44,2,3.8,-73.98063659667969,40.73392868041992,1,N,-73.95242309570312,40.780662536621094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:21:22,2016-01-01 04:30:53,2,2.87,-73.99797821044923,40.71696853637695,1,N,-73.99243927001955,40.74956893920898,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:21:23,2016-01-01 04:30:08,1,1.58,-73.94995880126955,40.67535018920898,1,N,-73.97760009765625,40.68022155761719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:21:23,2016-01-01 04:30:53,1,1.1,-73.98892211914062,40.742488861083984,1,N,-74.00507354736328,40.74166488647461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:21:24,2016-01-01 04:32:17,1,2.8,-73.98605346679686,40.72622680664063,1,N,-73.99103546142578,40.75592422485352,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 04:21:24,2016-01-01 04:30:04,1,1.61,-73.9029769897461,40.86903381347656,1,N,-73.88995361328125,40.85369873046875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:21:24,2016-01-01 04:32:02,5,1.57,-74.00323486328125,40.72320556640625,1,N,-73.98000335693358,40.722511291503906,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 04:21:25,2016-01-01 04:33:28,1,3.65,-73.9822769165039,40.7303466796875,1,N,-73.95537567138672,40.77085494995117,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 04:21:28,2016-01-01 04:30:47,1,2.8,-73.94131469726562,40.83909225463867,1,N,-73.91043853759766,40.84122848510742,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:21:28,2016-01-01 04:32:00,1,3.8,-73.96810913085938,40.79998779296875,1,N,-73.97855377197266,40.761497497558594,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:21:29,2016-01-01 04:30:49,3,2.22,-73.98187255859375,40.76530838012695,1,N,-73.97802734375,40.742130279541016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:21:30,2016-01-01 04:30:32,2,1.8,-73.93887329101562,40.821453094482415,1,N,-73.9151840209961,40.81053161621094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:21:30,2016-01-01 04:30:27,1,1.18,-73.9828567504883,40.73141098022461,1,N,-73.98336791992188,40.71860122680664,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:21:30,2016-01-01 04:31:13,1,2.2,-73.98711395263672,40.69213104248047,1,N,-73.9595718383789,40.67672729492188,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:21:31,2016-01-01 04:30:49,3,2.66,-73.9510040283203,40.7789421081543,1,N,-73.93807983398438,40.80881118774415,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:21:32,2016-01-01 04:30:30,3,1.41,-73.99190521240234,40.73532485961913,1,N,-73.9763412475586,40.72381210327149,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:21:32,2016-01-01 04:31:13,1,3.6,-73.96759796142578,40.75593948364258,1,N,-73.93563079833984,40.79705429077149,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:21:32,2016-01-01 04:33:07,2,2.2,-74.00132751464844,40.73684692382813,1,N,-73.98401641845702,40.76528930664063,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 04:21:32,2016-01-01 04:31:12,6,1.71,-73.99588012695312,40.76639938354492,1,N,-73.97747039794923,40.7520751953125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:21:32,2016-01-01 04:31:51,4,5.0,-73.94171905517578,40.80623245239258,1,N,-73.89031219482422,40.82181167602539,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:21:33,2016-01-01 04:30:37,1,2.0,-73.96678924560547,40.75696182250977,1,N,-73.96382904052734,40.77388381958008,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:21:37,2016-01-01 04:32:25,1,3.5,-73.95928192138672,40.71493911743164,1,N,-73.98693084716798,40.68927001953125,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 04:21:38,2016-01-01 04:31:41,1,3.7,-73.97868347167969,40.77752685546875,1,N,-73.98149871826173,40.73732376098633,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 04:21:38,2016-01-01 04:33:13,2,2.3,-73.98439788818358,40.72884368896485,1,N,-74.00779724121094,40.71858978271485,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:21:39,2016-01-01 04:32:38,1,1.7,-73.97930908203125,40.72998046875,1,N,-74.00479125976562,40.73501586914063,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 04:21:40,2016-01-01 04:31:16,5,2.03,-74.00343322753906,40.72629928588867,1,N,-74.0136489868164,40.70837020874024,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:21:40,2016-01-01 04:30:59,1,1.5,-73.86453247070312,40.75774002075195,1,N,-73.872314453125,40.7463264465332,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:21:41,2016-01-01 04:33:22,5,5.98,-73.95195770263672,40.781986236572266,1,N,-73.981689453125,40.72444152832031,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:21:41,2016-01-01 04:33:47,1,6.26,-73.95449829101562,40.769630432128906,1,N,-74.00501251220702,40.707950592041016,1,19.5,0.5,0.5,4.0,0.0,0.3,24.8,,
1,2016-01-01 04:21:42,2016-01-01 04:33:44,1,4.5,-73.98491668701173,40.73242950439453,1,N,-73.94915771484375,40.78449630737305,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 04:21:43,2016-01-01 04:30:44,1,2.97,-73.9883804321289,40.72328567504883,1,N,-73.96839141845702,40.7591209411621,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 04:21:43,2016-01-01 04:30:08,1,1.12,-73.93602752685547,40.820613861083984,1,N,-73.94265747070312,40.825508117675774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:21:44,2016-01-01 04:32:46,3,2.42,-73.95314788818358,40.74531936645508,1,N,-73.91609954833984,40.74679183959961,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:21:44,2016-01-01 04:30:57,1,2.15,-73.88500213623048,40.75562286376953,1,N,-73.86281585693358,40.7390251159668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:21:46,2016-01-01 04:33:07,1,2.69,-73.95046997070312,40.7864990234375,1,N,-73.95997619628906,40.813560485839844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:21:46,2016-01-01 04:33:07,1,3.6,-73.92778778076173,40.744453430175774,1,N,-73.95594024658203,40.77613067626953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:21:48,2016-01-01 04:32:40,6,1.59,-74.00182342529298,40.740806579589844,1,N,-73.99806976318358,40.756629943847656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:21:48,2016-01-01 04:30:35,1,0.1,-73.99225616455078,40.72660827636719,1,N,-73.9947509765625,40.72786331176758,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:21:51,2016-01-01 04:33:28,1,2.2,-73.99467468261719,40.75537109375,1,N,-74.00413513183594,40.729804992675774,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 04:21:52,2016-01-01 04:34:03,1,3.4,-73.99173736572266,40.75960540771485,1,N,-73.9510040283203,40.7429084777832,1,12.5,0.5,0.5,3.85,5.54,0.3,23.19,,
2,2016-01-01 04:21:53,2016-01-01 04:31:53,1,2.62,-73.99860382080078,40.73992538452149,1,N,-74.00822448730467,40.70722579956055,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:21:53,2016-01-01 04:32:05,1,1.86,-73.98699188232422,40.720718383789055,1,N,-73.97915649414062,40.74053955078125,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:21:54,2016-01-01 04:30:33,1,1.86,-73.9881820678711,40.76435852050781,1,N,-74.00505065917969,40.7412109375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:21:56,2016-01-01 04:34:51,2,5.3,-73.98259735107422,40.76182174682617,1,N,-73.96256256103516,40.81159210205078,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 04:21:56,2016-01-01 04:34:53,1,2.84,-73.92372131347656,40.70705032348633,1,N,-73.96865844726562,40.6922607421875,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:21:57,2016-01-01 04:33:15,2,4.1,-73.95120239257811,40.73010635375977,1,N,-73.97146606445312,40.76667785644531,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:21:58,2016-01-01 04:33:15,1,4.23,-73.97135162353516,40.76272201538085,1,N,-73.9207763671875,40.76875305175781,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:21:58,2016-01-01 04:30:38,1,2.29,-74.0052719116211,40.72045135498047,1,N,-74.00511169433594,40.74816131591797,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 04:22:00,2016-01-01 04:32:47,1,2.7,-73.98931884765625,40.73518753051758,1,N,-73.99612426757811,40.76245880126953,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:22:01,2016-01-01 04:30:06,5,1.15,-73.98937225341797,40.75828170776367,1,N,-73.97782135009766,40.75317001342773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:22:02,2016-01-01 04:31:01,1,3.41,-73.9564437866211,40.77861022949219,1,N,-73.98812103271484,40.739990234375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:22:04,2016-01-01 04:30:08,1,2.2,-73.96849822998048,40.762710571289055,1,N,-73.99624633789062,40.76002883911133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:22:04,2016-01-01 04:33:31,3,2.3,-74.00249481201173,40.74997329711913,1,N,-73.97443389892578,40.75241088867188,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:22:07,2016-01-01 04:31:58,1,2.7,-73.97911071777342,40.75027847290039,1,N,-73.95086669921875,40.77476119995117,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:22:08,2016-01-01 04:30:59,4,2.93,-74.00559997558595,40.71998977661133,1,N,-73.98190307617188,40.7582893371582,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:22:09,2016-01-01 04:33:53,3,6.84,-73.918212890625,40.769798278808594,1,N,-73.85155487060547,40.72779846191406,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 04:22:11,2016-01-01 04:34:57,1,2.6,-73.98162841796875,40.72454071044922,1,N,-73.99244689941406,40.749210357666016,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 04:22:11,2016-01-01 04:32:54,2,3.1,-74.00469207763672,40.72124862670898,1,N,-73.99031829833984,40.68826675415039,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:22:12,2016-01-01 04:32:09,1,2.28,-73.87240600585938,40.752201080322266,1,N,-73.89415740966798,40.73918533325195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:22:13,2016-01-01 04:30:58,1,1.86,-74.0045166015625,40.71941375732422,1,N,-73.98570251464844,40.71929550170898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:22:13,2016-01-01 04:30:30,1,1.5,-73.95519256591797,40.80443572998047,1,N,-73.94486999511719,40.82394027709961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:22:13,2016-01-01 04:30:58,3,1.7,-74.00638580322266,40.73946380615234,1,N,-73.99571228027342,40.75932693481445,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:22:17,2016-01-01 04:34:00,1,2.61,-73.8329086303711,40.75402069091797,1,N,-73.82382202148438,40.7752685546875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:22:17,2016-01-01 04:30:17,1,1.8,-74.00963592529298,40.7382698059082,1,N,-73.99776458740234,40.72378921508789,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:22:19,2016-01-01 04:33:09,1,6.3,-73.9205322265625,40.84484481811523,1,N,-73.82665252685547,40.83989715576172,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
