VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 09:53:54,2016-01-01 10:01:39,1,1.93,-73.97711181640625,40.78438949584961,1,N,-73.94780731201173,40.770671844482415,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 09:53:56,2016-01-01 10:03:47,2,2.2,-73.99754333496094,40.740177154541016,1,N,-73.97470092773438,40.74828338623047,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 09:53:59,2016-01-01 10:02:11,2,2.2,-73.97750854492188,40.77427673339844,1,N,-73.97499084472656,40.75239944458008,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 09:53:59,2016-01-01 10:02:18,1,2.55,-73.97714233398438,40.77473831176758,1,N,-73.9942398071289,40.74605178833008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 09:54:03,2016-01-01 10:00:42,1,1.8,-74.01390075683594,40.67599487304688,1,N,-73.99435424804686,40.68564224243164,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 09:54:11,2016-01-01 10:00:07,1,1.6,-73.9598388671875,40.77367782592773,1,N,-73.98199462890625,40.771568298339844,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 09:54:11,2016-01-01 10:02:02,2,1.7,-73.96051025390625,40.76985168457031,1,N,-73.97640228271484,40.78086471557617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 09:54:11,2016-01-01 10:01:50,1,1.0,-73.97376251220702,40.76452255249024,1,N,-73.98512268066406,40.76877975463867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:54:16,2016-01-01 10:02:40,1,2.1,-73.96675872802734,40.79401779174805,1,N,-73.94755554199219,40.80742645263672,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 09:54:16,2016-01-01 10:03:51,1,2.41,-73.98975372314453,40.76227951049805,1,N,-73.9598159790039,40.77281188964844,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 09:54:22,2016-01-01 10:02:30,1,2.01,-73.93978881835938,40.79438018798828,1,N,-73.9490966796875,40.81290054321289,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 09:54:23,2016-01-01 10:03:43,2,2.18,-73.95161437988281,40.76988220214844,1,N,-73.97715759277344,40.75855255126953,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 09:54:26,2016-01-01 10:00:41,1,1.27,-73.9636993408203,40.76541519165039,1,N,-73.98131561279298,40.76794815063477,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 09:54:26,2016-01-01 10:01:36,1,1.6,-73.98609161376955,40.71798706054688,1,N,-74.00543212890625,40.732364654541016,1,8.0,0.0,0.5,1.25,0.0,0.3,10.05,,
2,2016-01-01 09:54:27,2016-01-01 10:01:09,1,1.1,-74.00416564941406,40.721866607666016,1,N,-73.98793029785155,40.72266006469727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:54:28,2016-01-01 10:02:01,3,1.7,-73.9994125366211,40.743919372558594,1,N,-73.9964828491211,40.76322555541992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 09:54:30,2016-01-01 10:00:01,1,1.6,-73.95931243896483,40.76768112182617,1,N,-73.9754180908203,40.751949310302734,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 09:54:31,2016-01-01 10:02:11,1,1.4,-73.98959350585938,40.7259635925293,1,N,-74.00753784179686,40.72607421875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:54:33,2016-01-01 10:00:46,1,1.44,-73.99696350097656,40.72376251220703,1,N,-73.9847183227539,40.74042892456055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:54:34,2016-01-01 10:02:29,2,2.17,-73.9634780883789,40.774429321289055,1,N,-73.98197937011719,40.76871109008789,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 09:54:35,2016-01-01 10:03:07,2,2.4,-73.98995971679686,40.77476119995117,1,N,-73.99486541748048,40.75007247924805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 09:54:39,2016-01-01 10:01:51,2,2.04,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 09:54:40,2016-01-01 10:01:22,6,1.72,-73.9911880493164,40.74998092651367,1,N,-73.97290802001955,40.75505828857422,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 09:54:41,2016-01-01 10:03:24,5,1.51,-73.97982025146483,40.75050735473633,1,N,-74.0025863647461,40.7607421875,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 09:54:41,2016-01-01 10:01:16,1,1.4,-73.96522521972656,40.77162170410156,1,N,-73.98162078857422,40.77862548828125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:54:42,2016-01-01 10:04:04,1,2.95,-74.00231170654298,40.71009063720703,1,N,-74.00811767578125,40.74523544311523,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 09:54:44,2016-01-01 10:04:57,1,2.09,-73.99566650390625,40.71688461303711,1,N,-74.00944519042969,40.73818588256836,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 09:54:44,2016-01-01 10:04:50,1,2.46,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 09:54:47,2016-01-01 10:03:46,6,2.33,-73.9815673828125,40.78065872192383,1,N,-73.99874877929686,40.7500114440918,1,9.5,0.0,0.5,2.7,0.0,0.3,13.0,,
2,2016-01-01 09:54:48,2016-01-01 10:03:53,2,2.17,-73.99117279052734,40.75004959106445,1,N,-73.97952270507811,40.73323059082031,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 09:54:48,2016-01-01 10:01:47,1,2.1,-73.96141815185547,40.79621887207031,1,N,-73.94161987304686,40.82327270507813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 09:54:51,2016-01-01 10:02:08,1,1.43,-73.96832275390625,40.76475524902344,1,N,-73.98787689208984,40.76897811889648,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 09:54:51,2016-01-01 10:01:25,1,1.0,-74.00433349609375,40.730506896972656,1,N,-73.99092864990234,40.72803115844727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:54:51,2016-01-01 10:00:25,1,1.23,-73.96027374267578,40.76206970214844,1,N,-73.97473907470702,40.75556182861328,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 09:54:52,2016-01-01 10:02:46,1,2.15,-73.9809341430664,40.72814559936523,1,N,-73.97676086425781,40.75171661376953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 09:54:53,2016-01-01 10:04:22,1,3.7,-73.96163940429686,40.764320373535156,1,N,-73.99644470214845,40.72114562988281,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 09:54:54,2016-01-01 10:03:50,2,1.09,-73.98095703125,40.7418327331543,1,N,-73.9968490600586,40.74957656860352,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 09:54:55,2016-01-01 10:03:51,1,3.0,-73.97431945800781,40.76135635375977,1,N,-73.9937744140625,40.72732925415039,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 09:54:55,2016-01-01 10:01:23,5,1.63,-73.98792266845702,40.732177734375,1,N,-73.97689056396483,40.751480102539055,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 09:54:57,2016-01-01 10:04:28,1,2.3,-73.96385192871094,40.761394500732415,1,N,-73.99152374267578,40.74963760375977,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 09:54:59,2016-01-01 10:02:28,1,1.5,-73.99124908447266,40.755653381347656,1,N,-73.9688491821289,40.75497817993164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 09:55:00,2016-01-01 10:02:40,1,2.3,-73.9867172241211,40.72544479370117,1,N,-73.9920883178711,40.74928283691406,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 09:55:01,2016-01-01 10:01:57,1,1.9,-73.99217224121094,40.76435470581055,1,N,-73.97159576416014,40.78230667114258,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 09:55:01,2016-01-01 10:03:25,1,2.49,-73.96724700927734,40.793304443359375,1,N,-73.976806640625,40.76420211791992,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 09:55:02,2016-01-01 10:00:34,1,1.6,-73.9598388671875,40.773780822753906,1,N,-73.97499084472656,40.75227355957031,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,,
2,2016-01-01 09:55:02,2016-01-01 10:01:01,1,1.13,-73.967529296875,40.80234909057617,1,N,-73.96469116210938,40.79185104370117,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:55:02,2016-01-01 10:02:00,1,1.31,-73.95342254638672,40.82263946533203,1,N,-73.9657211303711,40.80574035644531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:55:03,2016-01-01 10:02:45,2,2.16,-73.95256042480467,40.78081130981445,1,N,-73.97994232177734,40.78099060058594,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 09:55:03,2016-01-01 10:00:16,6,0.99,-73.97144317626955,40.74935150146485,1,N,-73.98629760742188,40.74612045288085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:55:03,2016-01-01 10:00:25,1,1.2,-73.92558288574219,40.74376678466797,1,N,-73.93636322021484,40.73620986938477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:55:04,2016-01-01 10:00:53,1,1.76,-73.99703216552734,40.76277160644531,1,N,-73.99971008300781,40.74370956420898,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 09:55:04,2016-01-01 10:03:10,1,1.8,-73.98955535888672,40.73555374145508,1,N,-73.9881134033203,40.756126403808594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 09:55:05,2016-01-01 10:04:29,1,2.5,-73.95978546142578,40.77376174926758,1,N,-73.98976898193358,40.75646591186523,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 09:55:05,2016-01-01 10:02:22,1,1.5,-73.92253875732422,40.75288772583008,1,N,-73.94842529296875,40.749168395996094,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 09:55:07,2016-01-01 10:01:29,2,1.33,-73.97123718261719,40.75772476196289,1,N,-73.9557113647461,40.76399612426758,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 09:55:08,2016-01-01 10:02:51,1,1.44,-73.9760208129883,40.748756408691406,1,N,-73.99163055419923,40.74964141845703,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 09:55:10,2016-01-01 10:01:09,1,1.35,-73.99528503417969,40.75545883178711,1,N,-73.98033142089844,40.74837112426758,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:55:10,2016-01-01 10:03:53,3,3.2,-73.98458862304686,40.74813461303711,1,N,-73.95905303955078,40.783363342285156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 09:55:13,2016-01-01 10:03:52,3,1.17,-74.01339721679686,40.703529357910156,1,N,-74.00469207763672,40.71057891845703,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 09:55:14,2016-01-01 10:01:58,1,1.4,-73.9512939453125,40.77939224243164,1,N,-73.97348022460938,40.787086486816406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 09:55:16,2016-01-01 10:03:29,1,2.5,-73.98224639892578,40.77733612060547,1,N,-73.996337890625,40.746894836425774,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 09:55:17,2016-01-01 10:02:06,1,2.03,-73.9609832763672,40.79697036743164,1,N,-73.98095703125,40.77447891235352,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 09:55:17,2016-01-01 10:00:29,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 09:55:18,2016-01-01 10:02:01,2,1.4,-73.95304870605469,40.77592468261719,1,N,-73.9679183959961,40.76253128051758,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 09:55:18,2016-01-01 10:01:03,1,1.75,-73.96897888183594,40.798336029052734,1,N,-73.97049713134766,40.78883361816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:55:19,2016-01-01 10:00:12,1,1.11,-73.98638916015625,40.75931167602539,1,N,-73.99199676513672,40.74959182739258,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 09:55:19,2016-01-01 10:00:19,2,0.9,-74.01661682128906,40.70703506469727,1,N,-74.01126098632812,40.71552658081055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:55:20,2016-01-01 10:03:06,1,1.72,-73.97176361083984,40.76603317260742,1,N,-73.98302459716798,40.77920150756836,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 09:55:21,2016-01-01 10:01:36,1,2.3,-73.776611328125,40.6453514099121,1,N,-73.80912780761719,40.64936828613281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 09:55:22,2016-01-01 10:02:21,1,2.4,-73.99166870117188,40.76518630981445,1,N,-73.9764175415039,40.79502868652344,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 09:55:25,2016-01-01 10:04:59,4,1.8,-73.98668670654298,40.73299026489258,1,N,-73.99019622802734,40.750972747802734,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 09:55:26,2016-01-01 10:00:54,1,1.86,-73.994140625,40.73612976074219,1,N,-73.98135375976562,40.75881958007813,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 09:55:27,2016-01-01 10:02:24,1,2.7,-73.93797302246094,40.79687881469727,1,N,-73.96193695068358,40.7639045715332,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 09:55:30,2016-01-01 10:01:58,1,2.0,-74.00350189208984,40.74837112426758,1,N,-73.98125457763672,40.768157958984375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 09:55:32,2016-01-01 10:01:58,5,1.55,-73.99119567871094,40.75012588500977,1,N,-73.98402404785155,40.762977600097656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 09:55:42,2016-01-01 10:04:55,1,3.0,-73.96218872070312,40.80545425415039,1,N,-73.98776245117188,40.77054214477539,1,11.0,0.0,0.5,1.77,0.0,0.3,13.57,,
1,2016-01-01 09:55:43,2016-01-01 10:04:29,1,2.8,-73.99501037597656,40.7487907409668,1,N,-73.98270416259766,40.782188415527344,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 09:55:45,2016-01-01 10:00:59,1,1.11,-73.95108032226562,40.77436828613281,1,N,-73.95793151855469,40.78472137451172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:55:46,2016-01-01 10:03:33,2,1.85,-73.97777557373048,40.75563049316406,1,N,-73.98018646240234,40.73512649536133,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 09:55:46,2016-01-01 10:02:42,6,2.13,-73.9523696899414,40.78979110717773,1,N,-73.97842407226562,40.7891731262207,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 09:55:47,2016-01-01 10:04:31,1,1.89,-73.96527099609375,40.75947189331055,1,N,-73.99017333984375,40.75687026977539,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 09:55:48,2016-01-01 10:00:08,1,0.77,-73.9970474243164,40.72272872924805,1,N,-74.00393676757811,40.72962188720703,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 09:55:49,2016-01-01 10:02:36,1,1.3,-73.9894790649414,40.7358512878418,1,N,-73.99211120605469,40.749290466308594,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 09:55:50,2016-01-01 10:00:03,1,0.97,-73.88783264160156,40.74730682373047,1,N,-73.88275146484375,40.75579833984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:55:50,2016-01-01 10:00:51,1,1.6,-73.95760345458984,40.76594161987305,1,N,-73.97510528564453,40.75228118896485,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 09:55:52,2016-01-01 10:00:26,6,0.8,-73.95589447021484,40.778968811035156,1,N,-73.94600677490234,40.77308654785156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:55:54,2016-01-01 10:01:08,1,1.48,-73.97068786621094,40.7519760131836,1,N,-73.9906005859375,40.750877380371094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:55:57,2016-01-01 10:02:30,3,1.81,-74.0029754638672,40.74923706054688,1,N,-73.98385620117188,40.76451873779297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:56:01,2016-01-01 10:02:33,1,1.46,-73.96800994873048,40.80163192749024,1,N,-73.97752380371094,40.784217834472656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 09:56:04,2016-01-01 10:03:41,2,2.7,-73.95217132568358,40.79035949707031,1,N,-73.92877960205078,40.82290649414063,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 09:56:06,2016-01-01 10:00:29,5,2.15,-73.98148345947266,40.74385070800781,1,N,-73.96003723144531,40.7679100036621,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 09:56:07,2016-01-01 10:00:29,5,1.68,-73.98562622070312,40.75790023803711,1,N,-74.00128173828125,40.73693084716797,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 09:56:10,2016-01-01 10:00:28,1,0.7,-73.9927749633789,40.72389602661133,1,N,-73.98941802978516,40.719669342041016,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 09:56:12,2016-01-01 10:01:10,1,1.12,-74.01490783691406,40.71751022338867,1,N,-74.00469207763672,40.72534942626953,1,6.0,0.0,0.5,1.22,0.0,0.3,8.02,,
2,2016-01-01 09:56:15,2016-01-01 10:03:05,1,1.62,-73.95996856689453,40.77054977416992,1,N,-73.94963073730467,40.78767013549805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 09:56:16,2016-01-01 10:01:11,1,1.47,-74.01116180419923,40.72077178955078,1,N,-73.99923706054686,40.734050750732415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:56:16,2016-01-01 10:00:22,2,1.53,-73.9695587158203,40.765960693359375,1,N,-73.95314025878906,40.77996063232422,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:56:16,2016-01-01 10:02:30,2,2.8,-73.79019165039062,40.64677047729492,1,N,-73.77628326416014,40.64553833007813,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 09:56:17,2016-01-01 10:02:55,1,1.8,-73.97492218017578,40.757606506347656,1,N,-73.98724365234375,40.7363166809082,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 09:56:19,2016-01-01 10:01:08,1,1.24,-73.97900390625,40.74038314819336,1,N,-73.97746276855469,40.752098083496094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:56:19,2016-01-01 10:02:28,1,2.08,-73.9846420288086,40.744441986083984,1,N,-73.96485900878906,40.764930725097656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 09:56:20,2016-01-01 10:04:53,1,1.9,-74.00365447998048,40.748233795166016,1,N,-73.99604797363281,40.72652053833008,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 09:56:20,2016-01-01 10:00:59,1,0.77,-73.99077606201173,40.751075744628906,1,N,-73.97809600830078,40.74586868286133,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 09:56:21,2016-01-01 10:00:16,2,0.5,-73.98109436035155,40.76493835449219,1,N,-73.9751968383789,40.765174865722656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:56:23,2016-01-01 10:02:34,1,2.2,-73.97338104248048,40.795108795166016,1,N,-73.95613861083984,40.82226943969727,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 09:56:27,2016-01-01 10:02:51,1,2.0,-73.98733520507811,40.72915649414063,1,N,-73.97676849365234,40.75170516967773,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 09:56:27,2016-01-01 10:00:54,1,0.78,-73.95477294921875,40.82075119018555,1,N,-73.95382690429686,40.81126022338867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:56:29,2016-01-01 10:02:53,1,1.4,-73.9761962890625,40.77630233764648,1,N,-73.962890625,40.76670455932617,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 09:56:29,2016-01-01 10:00:13,1,0.6,-73.9823226928711,40.772239685058594,1,N,-73.97840881347656,40.7647819519043,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 09:56:36,2016-01-01 10:00:38,1,1.3,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 09:56:44,2016-01-01 10:00:46,4,1.2,-73.99214172363281,40.764324188232415,1,N,-73.98149108886719,40.77958679199219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:56:46,2016-01-01 10:02:11,1,1.33,-73.99153900146483,40.74451065063477,1,N,-74.00457000732422,40.7340087890625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:56:49,2016-01-01 10:01:42,3,1.36,-73.97283172607422,40.75556564331055,1,N,-73.98845672607422,40.747745513916016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:56:49,2016-01-01 10:04:02,6,1.52,-73.98664093017578,40.75418090820313,1,N,-73.98546600341797,40.73849868774415,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 09:56:51,2016-01-01 10:03:00,1,1.2,-73.9911880493164,40.75011444091797,1,N,-73.99124145507811,40.73747253417969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:56:51,2016-01-01 10:03:15,2,1.83,-73.99485778808595,40.764244079589844,1,N,-73.98938751220702,40.747779846191406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 09:56:52,2016-01-01 10:00:16,1,0.41,-73.97915649414062,40.78705978393555,1,N,-73.97554016113281,40.78932189941406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:56:53,2016-01-01 10:00:18,6,0.65,-74.00418853759766,40.70755004882813,1,N,-73.99723815917969,40.71345520019531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:56:53,2016-01-01 10:03:46,1,1.5,-74.00489044189453,40.73012924194336,1,N,-74.01595306396483,40.71472549438477,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 09:56:54,2016-01-01 10:00:26,1,1.17,-73.95494842529298,40.77912902832031,1,N,-73.94249725341797,40.78642272949219,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 09:56:54,2016-01-01 10:03:07,5,1.54,-73.96675872802734,40.7613410949707,1,N,-73.96324157714845,40.7777214050293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:56:55,2016-01-01 10:04:21,1,2.5,-74.0001449584961,40.73042678833008,1,N,-73.97915649414062,40.761756896972656,4,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 09:56:58,2016-01-01 10:04:39,1,2.0,-73.98197937011719,40.74913024902344,1,N,-73.96111297607422,40.769039154052734,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 09:56:58,2016-01-01 10:02:07,3,2.09,-73.99344635009766,40.76239776611328,1,N,-73.97388458251955,40.78722763061523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 09:56:58,2016-01-01 10:01:40,1,1.5,-73.98198699951173,40.769039154052734,1,N,-73.9737777709961,40.78938674926758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:56:59,2016-01-01 10:02:14,1,1.27,-73.98085021972656,40.76419448852539,1,N,-73.9933853149414,40.751426696777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:57:00,2016-01-01 10:04:51,1,2.11,-73.96308135986328,40.76327133178711,1,N,-73.99095916748048,40.76036071777344,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 09:57:00,2016-01-01 10:04:30,3,2.21,-73.98722076416014,40.77624130249024,1,N,-73.97511291503906,40.75270080566406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 09:57:00,2016-01-01 10:01:37,2,1.42,-73.96186828613281,40.776222229003906,1,N,-73.98089599609375,40.78084945678711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:57:00,2016-01-01 10:04:00,1,1.33,-73.98052215576173,40.73860168457031,1,N,-73.99231719970702,40.7493896484375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 09:57:01,2016-01-01 10:01:46,1,0.89,-73.97317504882812,40.67831802368164,1,N,-73.96327209472656,40.67486190795898,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:57:01,2016-01-01 10:01:41,2,1.49,-73.98213195800781,40.73190689086913,1,N,-73.97248077392578,40.74928283691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:57:02,2016-01-01 10:03:09,1,2.05,-73.9602279663086,40.77318954467773,1,N,-73.98230743408203,40.7566032409668,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
