VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:13:46,2016-01-01 01:28:31,5,2.19,-73.95222473144531,40.777168273925774,1,N,-73.97772216796875,40.76315307617188,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:13:47,2016-01-01 01:25:26,2,2.3,-73.9717788696289,40.69319915771485,1,N,-73.9430160522461,40.68182373046875,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 01:13:47,2016-01-01 01:26:28,1,1.65,-73.98848724365234,40.73205184936523,1,N,-73.98815155029298,40.74803161621094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:13:48,2016-01-01 01:27:34,2,1.0,-74.00181579589844,40.72772979736328,1,N,-73.98661041259766,40.72214889526367,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
2,2016-01-01 01:13:48,2016-01-01 01:25:38,2,2.9,-73.97433471679686,40.79346084594727,1,N,-73.95339965820312,40.76677322387695,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:13:48,2016-01-01 01:25:01,1,2.47,-73.96954345703125,40.79793930053711,1,N,-73.94854736328125,40.7781982421875,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:13:48,2016-01-01 01:26:28,4,2.7,-73.97046661376955,40.75608444213867,1,N,-73.97853088378906,40.78284072875977,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 01:13:49,2016-01-01 01:25:59,1,2.77,-73.9883804321289,40.71870803833008,1,N,-73.9891357421875,40.74794387817383,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:13:49,2016-01-01 01:25:49,1,1.9,-73.99990844726562,40.71798324584961,1,N,-73.98226165771484,40.739891052246094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 01:13:50,2016-01-01 01:26:58,1,2.25,-73.97661590576173,40.788230895996094,1,N,-73.99406433105469,40.7631950378418,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:13:50,2016-01-01 01:27:03,1,1.67,-73.98779296875,40.74391174316406,1,N,-73.97408294677734,40.754066467285156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:13:51,2016-01-01 01:28:55,2,2.0,-73.991943359375,40.7551383972168,1,N,-73.98786163330078,40.73859024047852,1,11.0,0.5,0.5,2.7,0.0,0.3,15.0,,
2,2016-01-01 01:13:52,2016-01-01 01:29:48,1,2.52,-74.01143646240234,40.70476913452149,1,N,-74.00559997558595,40.7257194519043,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:13:52,2016-01-01 01:25:22,1,2.18,-73.90470886230467,40.87908172607422,1,N,-73.90242004394531,40.86054992675781,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:13:54,2016-01-01 01:26:39,2,4.0,-73.99388885498048,40.68174362182617,1,N,-73.9480743408203,40.71566009521485,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 01:13:55,2016-01-01 01:25:02,1,2.01,-73.9853286743164,40.75065994262695,1,N,-74.00199127197266,40.73274230957031,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:13:55,2016-01-01 01:27:40,1,2.01,-73.9772186279297,40.76443099975585,1,N,-73.9876937866211,40.74156951904297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:13:55,2016-01-01 01:26:53,1,3.5,-73.94770812988281,40.775146484375,1,N,-73.98545837402342,40.747650146484375,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 01:13:56,2016-01-01 01:29:29,2,5.6,-73.96692657470702,40.75704956054688,1,N,-74.01271057128906,40.70162963867188,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:13:56,2016-01-01 01:29:49,1,4.04,-73.98233795166014,40.710914611816406,1,N,-73.97278594970702,40.75578308105469,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:13:57,2016-01-01 01:29:38,3,2.24,-73.99188995361328,40.72196960449219,1,N,-74.00386810302734,40.74282836914063,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:13:58,2016-01-01 01:25:24,1,1.4,-73.99961853027342,40.7386131286621,1,N,-73.98107147216798,40.73325729370117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:13:58,2016-01-01 01:25:33,1,1.5,-74.0080337524414,40.74211120605469,1,N,-73.9885025024414,40.74857711791992,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 01:13:58,2016-01-01 01:28:48,1,2.4,-74.00642395019531,40.73702239990234,1,N,-73.98825073242188,40.76490020751953,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 01:13:59,2016-01-01 01:26:49,1,2.48,-73.94745635986328,40.77555847167969,1,N,-73.98062896728516,40.779800415039055,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:13:59,2016-01-01 01:26:22,1,3.5,-73.98058319091797,40.741947174072266,1,N,-73.95281219482422,40.77847290039063,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 01:14:00,2016-01-01 01:25:04,3,1.4,-73.98455810546875,40.73965072631836,1,N,-74.00503540039062,40.741615295410156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:14:00,2016-01-01 01:29:29,2,2.41,-74.00885009765625,40.74060821533203,1,N,-73.9854507446289,40.763671875,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:14:00,2016-01-01 01:26:06,1,1.8,-74.00047302246094,40.71731948852539,1,N,-73.97852325439453,40.72866821289063,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 01:14:01,2016-01-01 01:27:13,1,1.85,-73.97850036621094,40.75223159790039,1,N,-74.00064849853516,40.74728012084961,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 01:14:01,2016-01-01 01:29:38,1,3.94,-73.95950317382812,40.67639923095703,1,N,-73.9506301879883,40.72579956054688,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:14:01,2016-01-01 01:29:33,1,2.1,-73.99352264404298,40.73612594604492,1,N,-73.98869323730467,40.75932693481445,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:14:02,2016-01-01 01:27:01,3,2.0,-73.99954986572266,40.72837448120117,1,N,-74.01580047607422,40.71511459350585,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 01:14:03,2016-01-01 01:27:03,2,1.5,-73.98100280761719,40.73802185058594,1,N,-73.99158477783203,40.74986267089844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:14:03,2016-01-01 01:26:10,1,2.44,-74.01289367675781,40.71649169921875,1,N,-73.98988342285155,40.734031677246094,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 01:14:04,2016-01-01 01:29:39,1,3.6,-73.95660400390625,40.77128219604492,1,N,-73.97616577148438,40.72877502441406,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:14:05,2016-01-01 01:27:50,1,2.66,-73.96469116210938,40.79268646240234,1,N,-73.93610382080078,40.799217224121094,1,11.5,0.5,0.5,2.5,0.0,0.3,15.3,,
1,2016-01-01 01:14:05,2016-01-01 01:29:45,1,6.3,-74.01173400878906,40.70959091186523,1,N,-73.95687866210938,40.76664733886719,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,,
2,2016-01-01 01:14:06,2016-01-01 01:27:34,1,2.87,-73.958740234375,40.768421173095696,1,N,-73.97492218017578,40.734130859375,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:14:07,2016-01-01 01:25:38,1,2.15,-73.99897003173827,40.72306823730469,1,N,-73.98389434814453,40.74351119995117,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:14:08,2016-01-01 01:27:38,3,2.57,-73.97570037841797,40.7895393371582,1,N,-73.94335174560547,40.786869049072266,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 01:14:08,2016-01-01 01:26:18,1,3.81,-73.97958374023438,40.776180267333984,1,N,-73.93933868408203,40.80511093139648,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 01:14:08,2016-01-01 01:28:52,1,4.24,-73.95909881591797,40.76362991333008,1,N,-73.90387725830078,40.74726867675781,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:14:08,2016-01-01 01:27:54,1,3.1,-73.95464324951173,40.77388000488281,1,N,-73.98424530029298,40.73332977294922,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:14:09,2016-01-01 01:28:49,1,2.4,-73.99616241455078,40.75252151489258,1,N,-73.9808120727539,40.782005310058594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:14:09,2016-01-01 01:27:49,2,2.4,-73.97583770751955,40.75130462646485,1,N,-73.99540710449219,40.722023010253906,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 01:14:09,2016-01-01 01:29:39,2,3.0,-73.96310424804686,40.76601028442383,1,N,-73.99816131591797,40.74532318115234,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 01:14:10,2016-01-01 01:28:35,2,5.6,-73.98126983642578,40.741641998291016,1,N,-73.90382385253906,40.71675109863281,2,17.0,0.5,0.5,0.0,5.54,0.3,23.84,,
1,2016-01-01 01:14:11,2016-01-01 01:28:41,1,2.5,-73.96958923339844,40.7851791381836,1,N,-73.9932861328125,40.75752258300781,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 01:14:11,2016-01-01 01:27:25,1,4.61,-73.94937133789062,40.71379089355469,1,N,-73.99897766113281,40.68494033813477,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:14:12,2016-01-01 01:28:18,2,4.79,-73.93840789794923,40.795989990234375,1,N,-73.88078308105469,40.8274803161621,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:14:12,2016-01-01 01:25:40,2,1.03,-73.99137878417969,40.748931884765625,1,N,-73.9817886352539,40.74087142944336,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 01:14:13,2016-01-01 01:25:13,1,2.8,-73.98401641845702,40.76491165161133,1,N,-73.96761322021484,40.79772186279297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:14:13,2016-01-01 01:29:02,1,3.95,-73.99198913574219,40.7259178161621,1,N,-73.95020294189453,40.72274398803711,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:14:13,2016-01-01 01:29:50,1,3.6,-73.94330596923827,40.7081184387207,1,N,-73.95911407470702,40.67561340332031,1,14.0,0.5,0.5,4.0,0.0,0.3,19.3,,
1,2016-01-01 01:14:14,2016-01-01 01:28:44,2,4.2,-73.98511505126955,40.76845932006836,1,N,-73.94170379638672,40.80419921875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:14:17,2016-01-01 01:28:11,1,4.67,-73.958740234375,40.80081176757813,1,N,-73.99913024902342,40.760990142822266,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 01:14:18,2016-01-01 01:27:30,2,1.39,-73.99658203125,40.74776077270508,1,N,-73.97889709472656,40.75278854370117,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:14:19,2016-01-01 01:25:25,1,1.3,-73.98220825195312,40.74297332763672,1,N,-73.98847961425781,40.72816467285156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:14:20,2016-01-01 01:25:13,1,1.5,-73.89386749267578,40.75010299682617,1,N,-73.87225341796875,40.74786758422852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:14:20,2016-01-01 01:28:23,1,4.6,-73.95938873291014,40.76736068725585,1,N,-73.89642333984375,40.74658584594727,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:14:20,2016-01-01 01:27:21,1,4.55,-73.97203826904298,40.793960571289055,1,N,-73.93766784667969,40.83359146118164,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:14:20,2016-01-01 01:25:42,4,1.9,-73.97872161865234,40.76660537719727,1,N,-73.95960235595702,40.771087646484375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 01:14:20,2016-01-01 01:28:02,1,1.9,-73.9789047241211,40.74486923217773,1,N,-73.99492645263672,40.724945068359375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:14:20,2016-01-01 01:25:46,2,2.2,-73.98304748535155,40.67732238769531,1,N,-73.95348358154298,40.66770935058594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:14:21,2016-01-01 01:29:52,1,2.4,-73.99493408203125,40.750221252441406,1,N,-73.98509216308595,40.73215866088867,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 01:14:21,2016-01-01 01:29:39,5,4.19,-73.9554443359375,40.76841735839844,1,N,-73.91927337646483,40.7430419921875,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 01:14:21,2016-01-01 01:29:38,1,3.0,-73.99134826660156,40.77022933959961,1,N,-73.95172119140625,40.77616882324219,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
1,2016-01-01 01:14:22,2016-01-01 01:25:23,3,1.9,-73.97822570800781,40.78315734863281,1,N,-73.98109436035155,40.77013397216797,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:14:22,2016-01-01 01:27:08,1,1.9,-74.00174713134766,40.7407455444336,1,N,-73.97774505615234,40.72675323486328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:14:23,2016-01-01 01:27:32,1,2.4,-73.96240234375,40.76304244995117,1,N,-73.9770278930664,40.78493881225585,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 01:14:23,2016-01-01 01:28:45,1,3.79,-73.98223114013672,40.73611068725585,1,N,-73.94843292236328,40.77806854248047,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 01:14:24,2016-01-01 01:26:08,1,2.5,-73.97007751464845,40.79715347290039,1,N,-73.98855590820312,40.76393127441406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:14:24,2016-01-01 01:28:04,1,1.9,-73.99916076660156,40.727882385253906,1,N,-73.97781372070312,40.713340759277344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:14:24,2016-01-01 01:28:30,1,3.6,-73.95103454589844,40.72418594360352,1,N,-73.99156188964845,40.71731567382813,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 01:14:24,2016-01-01 01:25:02,3,2.3,-73.97249603271484,40.76505661010742,1,N,-73.9537353515625,40.77185821533203,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 01:14:26,2016-01-01 01:25:39,2,4.52,-74.0150375366211,40.7094955444336,1,N,-73.97429656982422,40.73251724243164,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 01:14:28,2016-01-01 01:28:54,1,2.84,-73.9512176513672,40.74348831176758,1,N,-73.91979217529298,40.76613235473633,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:14:29,2016-01-01 01:26:47,4,2.39,-73.99259185791014,40.74279022216797,1,N,-73.96504211425781,40.7558708190918,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:14:30,2016-01-01 01:26:33,1,2.68,-73.98880767822266,40.68855285644531,1,N,-74.00830841064453,40.714515686035156,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 01:14:31,2016-01-01 01:25:06,3,2.6,-73.92068481445312,40.8082389831543,1,N,-73.91791534423827,40.83727645874024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:14:31,2016-01-01 01:27:09,2,3.14,-73.97828674316406,40.74161911010742,1,N,-73.98978424072266,40.71921157836913,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:14:32,2016-01-01 01:25:23,1,2.9,-73.9794692993164,40.752540588378906,1,N,-73.94725036621094,40.77605056762695,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:14:32,2016-01-01 01:28:16,1,4.04,-73.96021270751955,40.770206451416016,1,N,-73.91954803466798,40.80768203735352,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:14:32,2016-01-01 01:28:52,1,3.15,-73.92642211914062,40.670318603515625,1,N,-73.9388198852539,40.70431900024415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:14:33,2016-01-01 01:27:34,6,2.12,-73.9797592163086,40.72702026367188,1,N,-73.97859954833984,40.74943161010742,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 01:14:34,2016-01-01 01:29:40,2,2.9,-73.9898681640625,40.71917343139648,1,N,-73.96184539794923,40.71361923217773,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:14:34,2016-01-01 01:29:27,1,1.4,-73.99555969238281,40.75474166870117,1,N,-73.98539733886719,40.74423599243164,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:14:36,2016-01-01 01:29:15,2,2.66,-73.9480972290039,40.77451705932617,1,N,-73.98224639892578,40.777244567871094,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:14:36,2016-01-01 01:29:01,1,3.5,-73.9514923095703,40.77006530761719,1,N,-73.95622253417969,40.74755859375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:14:37,2016-01-01 01:28:18,1,2.19,-73.98177337646483,40.77349853515625,1,N,-74.00414276123048,40.75278091430664,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 01:14:38,2016-01-01 01:28:47,3,2.15,-73.97062683105469,40.75657272338867,1,N,-73.98299407958984,40.775745391845696,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:14:38,2016-01-01 01:26:19,1,1.38,-73.95159912109375,40.81315994262695,1,N,-73.93898773193358,40.80229949951172,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:14:38,2016-01-01 01:28:27,1,2.8,-73.99691009521484,40.74242782592773,1,N,-74.00453186035155,40.70748901367188,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 01:14:39,2016-01-01 01:25:17,1,1.83,-73.97991943359375,40.78403854370117,1,N,-73.95246124267578,40.77231216430664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:14:39,2016-01-01 01:29:58,1,2.0,-73.99191284179686,40.72194290161133,1,N,-74.00293731689453,40.74246215820313,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 01:14:40,2016-01-01 01:28:56,1,1.8,-73.99165344238281,40.7443962097168,1,N,-73.9710464477539,40.75574111938477,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:14:41,2016-01-01 01:29:11,1,6.48,-74.01606750488281,40.71108627319336,1,N,-73.96956634521484,40.75720596313477,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 01:14:41,2016-01-01 01:27:22,4,2.1,-73.98818969726562,40.74821472167969,1,N,-73.98487091064453,40.725833892822266,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:14:42,2016-01-01 01:26:05,1,1.8,-73.9783477783203,40.745399475097656,1,N,-73.99169158935547,40.7269287109375,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 01:14:42,2016-01-01 01:27:21,2,1.8,-73.98249816894531,40.76828384399415,1,N,-73.96492767333984,40.75426483154297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:14:43,2016-01-01 01:26:36,6,1.12,-73.97691345214844,40.73358154296875,1,N,-73.99268341064453,40.74140167236328,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:14:44,2016-01-01 01:28:34,1,2.3,-74.01529693603516,40.70836639404297,1,N,-73.99944305419923,40.71575546264648,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:14:44,2016-01-01 01:26:22,3,1.52,-74.00657653808594,40.74465942382813,1,N,-73.986572265625,40.7475700378418,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:14:45,2016-01-01 01:28:22,1,2.2,-73.99685668945312,40.75262069702149,1,N,-73.98986053466798,40.72953414916992,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:14:46,2016-01-01 01:26:54,2,1.7,-74.00917053222656,40.71340942382813,1,N,-73.9900665283203,40.71902465820313,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 01:14:46,2016-01-01 01:25:06,1,3.4,-73.93757629394531,40.8041877746582,1,N,-73.97014617919923,40.76232147216797,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:14:48,2016-01-01 01:28:35,1,2.38,-73.99044036865234,40.68684005737305,1,N,-73.95630645751955,40.675159454345696,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 01:14:50,2016-01-01 01:28:54,1,6.2,-73.97171783447266,40.74648666381836,1,N,-73.94593048095702,40.81735610961913,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:14:51,2016-01-01 01:28:14,5,2.17,-74.00260162353516,40.73896026611328,1,N,-73.97592163085938,40.74848937988281,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:14:52,2016-01-01 01:29:39,2,3.73,-73.96614837646483,40.77209091186523,1,N,-73.9755630493164,40.73322677612305,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 01:14:53,2016-01-01 01:27:10,1,2.22,-73.98755645751955,40.71849822998047,1,N,-73.9783477783203,40.74494934082031,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:14:53,2016-01-01 01:27:04,2,1.7,-73.9876251220703,40.76017379760742,1,N,-73.99241638183594,40.75632095336913,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,,
1,2016-01-01 01:14:56,2016-01-01 01:26:31,1,2.0,-73.98011016845702,40.76054382324219,1,N,-73.95455932617188,40.76815414428711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:14:57,2016-01-01 01:27:27,1,3.1,-74.00945281982422,40.70616149902344,1,N,-73.990478515625,40.74589920043945,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 01:14:57,2016-01-01 01:29:09,1,3.71,-73.98223876953125,40.73131942749024,1,N,-73.956787109375,40.76676940917969,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:14:59,2016-01-01 01:25:56,5,2.14,-73.96820068359375,40.75537872314453,1,N,-73.98963928222656,40.73445129394531,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 01:14:59,2016-01-01 01:29:33,2,3.19,-74.00888061523438,40.73122024536133,1,N,-73.975341796875,40.7576904296875,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:15:00,2016-01-01 01:26:26,4,2.2,-73.98550415039062,40.7634391784668,1,N,-73.96895599365234,40.79098892211913,1,10.5,0.5,0.5,1.18,0.0,0.3,12.98,,
2,2016-01-01 01:15:00,2016-01-01 01:28:26,6,2.82,-73.95539093017578,40.77272033691406,1,N,-73.98180389404298,40.73999786376953,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 01:15:01,2016-01-01 01:26:24,1,1.5,-73.9969024658203,40.737281799316406,1,N,-73.98164367675781,40.73265075683594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:15:02,2016-01-01 01:29:34,1,4.67,-73.91345977783203,40.74602890014648,1,N,-73.9501953125,40.775970458984375,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 01:15:03,2016-01-01 01:25:25,1,1.72,-73.9662551879883,40.78962326049805,1,N,-73.94879150390625,40.777626037597656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:15:03,2016-01-01 01:26:13,1,1.47,-73.98173522949219,40.74656295776367,1,N,-73.99041748046875,40.72903823852539,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 01:15:03,2016-01-01 01:28:15,1,2.1,-73.95527648925781,40.77012252807617,1,N,-73.98526763916014,40.769447326660156,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 01:15:03,2016-01-01 01:25:53,5,2.27,-73.95642852783203,40.707950592041016,1,N,-73.9720001220703,40.69388961791992,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:15:04,2016-01-01 01:28:18,1,3.1,-73.958740234375,40.71680068969727,1,N,-73.9537811279297,40.6806869506836,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 01:15:05,2016-01-01 01:27:22,1,1.8,-73.9708251953125,40.758613586425774,1,N,-73.98870849609375,40.73682403564453,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 01:15:06,2016-01-01 01:25:46,4,1.3,-73.98765563964845,40.74418640136719,1,N,-73.98710632324219,40.72937774658203,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:15:06,2016-01-01 01:26:47,1,2.34,-73.9823989868164,40.72346115112305,1,N,-74.002197265625,40.74053955078125,1,10.5,0.5,0.5,100.0,0.0,0.3,111.8,,
2,2016-01-01 01:15:06,2016-01-01 01:29:20,2,2.93,-73.99385070800781,40.76152801513672,1,N,-73.98799133300781,40.73491287231445,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:15:06,2016-01-01 01:25:52,1,1.5,-73.9979019165039,40.75639343261719,1,N,-74.00508880615234,40.74118423461913,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 01:15:09,2016-01-01 01:29:37,1,2.07,-73.9768829345703,40.78013610839844,1,N,-73.94888305664062,40.77165222167969,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
