VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:13:02,2016-01-01 19:24:27,5,3.19,-74.00057983398438,40.72734069824219,1,N,-74.00794219970702,40.7049217224121,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:13:02,2016-01-01 19:20:17,1,1.22,-74.0035629272461,40.74028015136719,1,N,-73.99639892578125,40.73635864257813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:13:03,2016-01-01 19:23:04,1,1.4,-73.99365997314453,40.72446060180664,1,N,-74.00291442871094,40.73109817504883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:13:04,2016-01-01 19:24:56,1,2.23,-73.96818542480467,40.80041885375977,1,N,-73.98209381103516,40.77128219604492,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:13:05,2016-01-01 19:20:15,3,3.77,-73.9812774658203,40.690086364746094,1,N,-73.94671630859375,40.72255325317383,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 19:13:05,2016-01-01 19:23:53,1,1.8,-73.95537567138672,40.7726936340332,1,N,-73.97644805908203,40.76241683959961,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 19:13:05,2016-01-01 19:21:30,2,1.1,-73.9861602783203,40.73439407348633,1,N,-73.9891128540039,40.74622344970703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:13:05,2016-01-01 19:23:25,1,2.78,-73.9486770629883,40.77671813964844,1,N,-73.97120666503906,40.80068588256836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:13:07,2016-01-01 19:22:51,2,0.6,-73.9794692993164,40.76220703125,1,N,-73.98471069335938,40.759925842285156,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:13:08,2016-01-01 19:22:37,2,4.69,-74.00251770019531,40.70872116088867,1,N,-73.96501159667969,40.755218505859375,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 19:13:08,2016-01-01 19:23:30,1,2.72,-73.98141479492188,40.76364135742188,1,N,-73.94664001464845,40.77230072021485,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:13:08,2016-01-01 19:24:38,1,3.04,-73.95430755615234,40.77851867675781,1,N,-73.95092010498048,40.81153106689453,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 19:13:08,2016-01-01 19:22:22,2,1.97,-73.95223236083984,40.78387069702149,1,N,-73.9660415649414,40.79986953735352,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:13:08,2016-01-01 19:24:09,1,0.59,-73.9752655029297,40.749813079833984,1,N,-73.9842758178711,40.75470352172852,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:13:09,2016-01-01 19:24:35,1,2.1,-74.00462341308595,40.723388671875,1,N,-73.98640441894531,40.747406005859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:13:09,2016-01-01 19:24:54,1,1.27,-73.99432373046875,40.759666442871094,1,N,-73.98519897460938,40.74718856811523,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:13:10,2016-01-01 19:23:56,1,1.31,-73.97631072998048,40.73965835571289,1,N,-73.9903793334961,40.75067138671875,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 19:13:12,2016-01-01 19:23:58,2,2.03,-73.95823669433594,40.76884078979492,1,N,-73.98066711425781,40.78276062011719,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:13:12,2016-01-01 19:24:41,1,2.5,-74.0029754638672,40.76000213623047,1,N,-74.00533294677734,40.727352142333984,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 19:13:12,2016-01-01 19:23:05,1,1.77,-73.97747039794923,40.68516159057617,1,N,-73.99581146240234,40.68735885620117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:13:13,2016-01-01 19:20:15,2,1.38,-74.00359344482422,40.73426818847656,1,N,-73.9981689453125,40.72019958496094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:13:15,2016-01-01 19:23:14,1,1.85,-73.99443054199219,40.75841903686523,1,N,-73.97994995117188,40.78356170654297,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:13:15,2016-01-01 19:23:44,2,2.04,-73.99462127685547,40.725730895996094,1,N,-73.97441864013672,40.74745559692383,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:13:16,2016-01-01 19:21:32,1,1.1,-73.98866271972656,40.757240295410156,1,N,-73.99455261230467,40.75053787231445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:13:16,2016-01-01 19:24:17,1,1.55,-73.99259948730467,40.74311065673828,1,N,-73.99384307861328,40.75901794433594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:13:16,2016-01-01 19:21:23,2,1.0,-73.98536682128906,40.7593994140625,1,N,-74.00069427490234,40.76182174682617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:13:16,2016-01-01 19:21:41,1,1.33,-73.94137573242188,40.81345748901367,1,N,-73.9531707763672,40.82283020019531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:13:17,2016-01-01 19:23:28,1,2.0,-74.00303649902342,40.74726486206055,1,N,-73.97930908203125,40.752586364746094,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:13:18,2016-01-01 19:22:39,1,1.62,-74.01292419433594,40.70236587524415,1,N,-74.00457000732422,40.712745666503906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:13:19,2016-01-01 19:22:00,2,2.15,-74.01421356201173,40.71238327026367,1,N,-74.00845336914062,40.738189697265625,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:13:20,2016-01-01 19:22:34,1,2.04,-73.98204040527344,40.75249481201172,1,N,-73.98088836669923,40.73060607910156,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:13:20,2016-01-01 19:23:07,1,1.0,-73.99065399169923,40.75029373168945,1,N,-73.97830963134766,40.74848175048828,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 19:13:20,2016-01-01 19:24:35,1,2.6,-73.97669219970702,40.779544830322266,1,N,-73.97486114501955,40.75182342529297,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 19:13:21,2016-01-01 19:20:04,1,1.5,-74.00724792480467,40.74330520629883,1,N,-73.9920883178711,40.75809860229492,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:13:24,2016-01-01 19:22:32,4,2.44,-73.9552993774414,40.80436706542969,1,N,-73.95376586914062,40.77922058105469,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:13:24,2016-01-01 19:21:48,1,1.28,-73.98796844482422,40.76483154296875,1,N,-73.99510955810547,40.74993133544922,1,7.5,0.0,0.5,1.95,0.0,0.3,10.25,,
2,2016-01-01 19:13:24,2016-01-01 19:20:00,2,1.23,-73.99078369140625,40.74929428100585,1,N,-73.97615051269531,40.74650192260742,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:13:25,2016-01-01 19:23:11,2,2.2,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 19:13:25,2016-01-01 19:24:03,1,1.23,-73.99678802490234,40.72222137451172,1,N,-74.00543975830078,40.711326599121094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:13:25,2016-01-01 19:24:54,1,3.28,-73.98867797851562,40.74834060668945,1,N,-73.98100280761719,40.71355056762695,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:13:26,2016-01-01 19:22:00,3,1.9,-73.94491577148438,40.82897567749024,1,N,-73.9619598388672,40.80540466308594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:13:26,2016-01-01 19:22:30,1,3.25,-73.98828887939453,40.72010040283203,1,N,-73.95745849609375,40.72228622436523,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:13:26,2016-01-01 19:20:30,2,3.8,-73.97223663330078,40.79383087158203,1,N,-73.94175720214845,40.83799362182617,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:13:27,2016-01-01 19:20:19,1,1.4,-73.97740173339844,40.78432846069336,1,N,-73.96066284179686,40.7730712890625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:13:28,2016-01-01 19:22:40,1,1.59,-74.01297760009766,40.70238876342773,1,N,-74.00453186035155,40.71294021606445,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:13:28,2016-01-01 19:23:40,1,2.7,-73.99141693115234,40.74470520019531,1,N,-74.00495910644531,40.71647644042969,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 19:13:28,2016-01-01 19:21:35,1,0.85,-73.96748352050781,40.77199172973633,1,N,-73.97528076171875,40.76105880737305,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:13:29,2016-01-01 19:20:04,1,0.4,-73.9902114868164,40.756290435791016,1,N,-73.9859619140625,40.76230239868164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:13:30,2016-01-01 19:20:09,1,1.5,-73.97704315185547,40.74978256225585,1,N,-73.9584732055664,40.76066207885742,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:13:32,2016-01-01 19:21:57,2,1.44,-73.99018096923827,40.75001907348633,1,N,-74.00340270996094,40.73188018798828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:13:32,2016-01-01 19:20:33,1,1.8,-73.97767639160156,40.74192810058594,1,N,-73.98358917236328,40.721527099609375,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:13:32,2016-01-01 19:24:34,6,1.88,-73.97614288330078,40.75933074951172,1,N,-73.980712890625,40.73891067504883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:13:34,2016-01-01 19:23:02,1,1.43,-74.01203155517578,40.71505355834961,1,N,-73.99230194091797,40.71384048461913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:13:34,2016-01-01 19:20:54,2,1.5,-73.9845199584961,40.75026321411133,1,N,-73.96613311767578,40.76042175292969,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:13:34,2016-01-01 19:23:17,1,1.5,-73.96916961669923,40.75355529785156,1,N,-73.9905776977539,40.75160217285156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:13:36,2016-01-01 19:22:19,1,1.0,-73.9828109741211,40.74353790283203,1,N,-73.98412322998048,40.75545883178711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:13:38,2016-01-01 19:20:15,2,1.08,-73.97727966308595,40.763099670410156,1,N,-73.98515319824219,40.77523040771485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:13:38,2016-01-01 19:24:31,1,1.6,-74.01487731933594,40.71498107910156,1,N,-73.99703216552734,40.72230911254883,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:13:39,2016-01-01 19:20:55,1,0.95,-73.99313354492188,40.74699020385742,1,N,-73.98493194580078,40.75320816040039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:13:39,2016-01-01 19:23:20,1,2.01,-73.98914337158203,40.75749969482422,1,N,-73.96534729003906,40.76535034179688,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 19:13:40,2016-01-01 19:22:03,1,1.51,-73.97209167480467,40.7540397644043,1,N,-73.99340057373048,40.74980163574219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:13:40,2016-01-01 19:23:51,2,1.62,-73.9765396118164,40.747745513916016,1,N,-73.97311401367188,40.764068603515625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:13:41,2016-01-01 19:23:13,5,1.95,-73.98490142822266,40.742088317871094,1,N,-73.9769287109375,40.76438522338867,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 19:13:41,2016-01-01 19:22:03,1,2.2,-73.87637329101562,40.768421173095696,1,N,-73.90846252441406,40.770992279052734,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:13:41,2016-01-01 19:20:26,1,2.0,-73.98233795166014,40.73150634765625,1,N,-73.96286010742188,40.7558479309082,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:13:42,2016-01-01 19:21:17,1,1.5,-73.99432373046875,40.72608184814453,1,N,-73.98802947998048,40.74422836303711,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:13:42,2016-01-01 19:20:18,4,0.54,-73.97264862060547,40.75320053100585,1,N,-73.97531127929686,40.75859069824219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:13:42,2016-01-01 19:20:03,1,1.06,-73.97477722167969,40.7529182434082,1,N,-73.98980712890625,40.75244140625,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:13:43,2016-01-01 19:22:58,1,2.03,-73.98493957519531,40.75793838500977,1,N,-73.9908676147461,40.73440170288085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:13:44,2016-01-01 19:21:33,3,1.61,-73.99044799804686,40.7613525390625,1,N,-73.99646759033203,40.743125915527344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:13:44,2016-01-01 19:24:47,1,2.21,-73.98594665527344,40.75984573364258,1,N,-73.98797607421875,40.741207122802734,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:13:45,2016-01-01 19:21:24,1,2.0,-73.99211883544923,40.75893783569336,1,N,-74.00279235839844,40.73428726196289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:13:45,2016-01-01 19:20:36,1,0.81,-74.0078582763672,40.740272521972656,1,N,-74.0025634765625,40.73383712768555,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:13:48,2016-01-01 19:20:45,4,1.6,-73.98343658447266,40.73823928833008,1,N,-73.96842193603516,40.75624465942383,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 19:13:49,2016-01-01 19:20:02,1,0.9,-73.98399353027342,40.72544860839844,1,N,-73.99076843261719,40.73379898071289,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:13:50,2016-01-01 19:23:41,1,2.11,-73.99632263183594,40.72557067871094,1,N,-73.98734283447266,40.750389099121094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:13:50,2016-01-01 19:24:35,1,1.7,-73.98678588867188,40.758636474609375,1,N,-73.98270416259766,40.77712631225585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:13:51,2016-01-01 19:22:48,1,1.58,-73.98248291015625,40.772377014160156,1,N,-73.99565887451173,40.753089904785156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:13:51,2016-01-01 19:21:49,1,1.7,-73.99471282958984,40.724998474121094,1,N,-73.99158477783203,40.74429321289063,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:13:52,2016-01-01 19:24:17,3,1.26,-73.98866271972656,40.76394271850585,1,N,-73.99132537841797,40.7500228881836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:13:52,2016-01-01 19:20:18,1,0.7,-73.97334289550781,40.763671875,1,N,-73.97658538818358,40.75592041015625,1,6.0,1.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 19:13:52,2016-01-01 19:23:21,2,0.56,-73.97293090820312,40.75339889526367,1,N,-73.97615814208984,40.75857162475585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:13:53,2016-01-01 19:23:47,2,2.26,-73.97584533691406,40.76443099975585,1,N,-73.98504638671875,40.73870849609375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:13:54,2016-01-01 19:22:46,3,1.34,-73.98834228515625,40.759010314941406,1,N,-73.99459838867188,40.750431060791016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:13:55,2016-01-01 19:22:41,1,1.0,-73.9783706665039,40.76478958129883,1,N,-73.98574829101562,40.763008117675774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:13:56,2016-01-01 19:23:06,1,2.0,-74.00596618652342,40.74036026000977,1,N,-74.00894927978516,40.715633392333984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:13:57,2016-01-01 19:24:22,1,2.26,-73.99523162841797,40.717567443847656,1,N,-74.0152587890625,40.70983123779297,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:13:59,2016-01-01 19:23:13,1,2.1,-74.00105285644531,40.73160171508789,1,N,-73.9791488647461,40.7525749206543,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 19:14:00,2016-01-01 19:21:25,2,1.3,-73.99646759033203,40.74262619018555,1,N,-73.98664093017578,40.72970581054688,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:14:00,2016-01-01 19:24:20,1,2.2,-73.98097229003906,40.74282455444336,1,N,-74.00489044189453,40.73013305664063,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 19:14:00,2016-01-01 19:22:13,1,1.8,-73.98828887939453,40.737571716308594,1,N,-74.00588226318358,40.73088836669922,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:14:00,2016-01-01 19:22:05,1,2.01,-73.97779083251955,40.74216842651367,1,N,-74.00292205810547,40.733360290527344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:14:01,2016-01-01 19:21:40,1,1.32,-73.99252319335938,40.72824096679688,1,N,-73.97713470458984,40.73481369018555,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:14:01,2016-01-01 19:21:37,1,1.8,-74.00133514404298,40.751808166503906,1,N,-73.98767852783203,40.73674011230469,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:14:01,2016-01-01 19:20:40,1,1.13,-73.98081970214844,40.77521896362305,1,N,-73.97386932373048,40.7642707824707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:14:02,2016-01-01 19:22:55,1,2.1,-74.00364685058594,40.742988586425774,1,N,-73.97799682617188,40.75120544433594,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 19:14:03,2016-01-01 19:21:51,1,1.2,-73.96945953369139,40.79806518554688,1,N,-73.97750091552734,40.78422546386719,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:14:03,2016-01-01 19:21:23,1,1.07,-73.98754119873048,40.7330207824707,1,N,-73.97657775878906,40.723945617675774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:14:03,2016-01-01 19:21:09,2,1.3,-74.0044937133789,40.72148513793945,1,N,-74.00517272949219,40.709148406982415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:14:03,2016-01-01 19:23:12,1,3.1,-73.96685028076173,40.752845764160156,1,N,-73.97612762451173,40.78070831298828,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 19:14:03,2016-01-01 19:22:55,1,1.63,-73.98963165283203,40.73350524902344,1,N,-73.99435424804686,40.74931335449219,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:14:04,2016-01-01 19:21:00,2,1.32,-74.00566101074219,40.745769500732415,1,N,-74.00505065917969,40.728599548339844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:14:04,2016-01-01 19:20:23,1,1.38,-73.998779296875,40.76025390625,1,N,-73.99903106689453,40.745506286621094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:14:04,2016-01-01 19:23:18,1,2.2,-73.95694732666014,40.77064895629883,1,N,-73.97750091552734,40.74226760864258,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 19:14:04,2016-01-01 19:21:44,1,1.7,-73.97266387939453,40.74881362915039,1,N,-73.99427032470702,40.74030685424805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:14:06,2016-01-01 19:21:43,1,2.6,-73.97824859619139,40.74563980102539,1,N,-73.95403289794923,40.7784309387207,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 19:14:06,2016-01-01 19:23:13,1,1.62,-73.9622802734375,40.80009460449219,1,N,-73.9622802734375,40.80009460449219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:14:07,2016-01-01 19:24:26,1,1.6,-73.98992156982422,40.73346328735352,1,N,-73.99491119384766,40.750244140625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:14:07,2016-01-01 19:20:08,1,0.88,-73.98928833007811,40.726051330566406,1,N,-73.98017120361328,40.72071075439453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:14:08,2016-01-01 19:20:51,1,1.25,-73.92444610595702,40.70501708984375,1,N,-73.9041519165039,40.7003288269043,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:14:09,2016-01-01 19:22:57,3,1.8,-74.0027084350586,40.723628997802734,1,N,-74.00594329833984,40.73995971679688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:14:09,2016-01-01 19:21:45,1,1.13,-73.98822784423827,40.7321891784668,1,N,-73.9805679321289,40.72188186645508,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:14:10,2016-01-01 19:20:04,2,1.42,-73.97103881835938,40.78288269042969,1,N,-73.95411682128906,40.77888107299805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:14:10,2016-01-01 19:21:18,1,1.71,-74.00222778320312,40.75566864013672,1,N,-74.0002670288086,40.737701416015625,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 19:14:11,2016-01-01 19:23:48,2,2.09,-73.98570251464844,40.74666976928711,1,N,-73.9778594970703,40.72541809082031,1,9.0,0.0,0.5,1.76,0.0,0.3,11.56,,
2,2016-01-01 19:14:11,2016-01-01 19:24:04,2,1.76,-73.98996734619139,40.7303581237793,1,N,-73.99144744873048,40.7490119934082,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 19:14:11,2016-01-01 19:24:36,1,1.72,-73.98168182373048,40.7784309387207,1,N,-73.96822357177734,40.80022048950195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:14:11,2016-01-01 19:24:39,1,0.9,-73.98823547363281,40.75944519042969,1,N,-73.97427368164062,40.75527572631836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:14:12,2016-01-01 19:20:20,1,0.91,-73.98970031738281,40.734371185302734,1,N,-74.00053405761719,40.73553085327149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:14:12,2016-01-01 19:22:28,1,1.6,-73.97986602783203,40.75436019897461,1,N,-73.99020385742188,40.73468399047852,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:14:13,2016-01-01 19:21:24,5,0.98,-73.99079132080078,40.71824264526367,1,N,-73.99547576904298,40.72816848754883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:14:14,2016-01-01 19:20:37,1,1.32,-73.98800659179686,40.744300842285156,1,N,-73.985107421875,40.72898864746094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:14:14,2016-01-01 19:23:24,5,2.2,-73.9715805053711,40.78721237182617,1,N,-73.9604263305664,40.76613998413085,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:14:15,2016-01-01 19:20:21,1,1.43,-73.98932647705078,40.75306701660156,1,N,-74.00482940673827,40.740806579589844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:14:16,2016-01-01 19:22:01,5,0.75,-73.98397827148438,40.7635498046875,1,N,-73.97888946533203,40.75568771362305,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:14:17,2016-01-01 19:22:45,3,1.1,-73.9723129272461,40.7457275390625,1,N,-73.99091339111328,40.7508544921875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:14:17,2016-01-01 19:24:35,1,2.16,-73.96307373046875,40.76665878295898,1,N,-73.98693084716798,40.750526428222656,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 19:14:18,2016-01-01 19:21:08,5,0.54,-73.97364807128906,40.75748062133789,1,N,-73.9689712524414,40.75593185424805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:14:18,2016-01-01 19:23:00,1,1.6,-73.95106506347656,40.68542861938477,1,N,-73.97959899902342,40.68844604492188,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:14:18,2016-01-01 19:21:17,1,1.37,-73.97339630126955,40.75389099121094,1,N,-73.9915771484375,40.74980163574219,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 19:14:21,2016-01-01 19:23:27,6,0.39,-73.97673797607422,40.76470184326172,1,N,-73.97572326660156,40.76074981689453,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,,
1,2016-01-01 19:14:22,2016-01-01 19:24:55,1,1.8,-73.98537445068358,40.727481842041016,1,N,-74.00820922851562,40.73798751831055,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 19:14:22,2016-01-01 19:24:38,1,1.96,-73.95211791992188,40.77724075317383,1,N,-73.97380828857422,40.763038635253906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
