VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:02:50,2016-01-01 20:14:30,3,0.74,-73.9819107055664,40.76239013671875,1,N,-73.98124694824219,40.768951416015625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:02:51,2016-01-01 20:12:33,1,2.1,-73.97441864013672,40.743309020996094,1,N,-73.99043273925781,40.719520568847656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:02:51,2016-01-01 20:14:11,2,3.38,-73.9542236328125,40.7641487121582,1,N,-73.99102783203125,40.74221801757813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:02:52,2016-01-01 20:12:17,1,1.92,-73.95423126220702,40.780628204345696,1,N,-73.95951080322266,40.76011657714844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:02:54,2016-01-01 20:11:45,1,1.03,-73.97752380371094,40.75223159790039,1,N,-73.98767852783203,40.74396896362305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:02:54,2016-01-01 20:13:48,1,2.53,-73.99708557128906,40.7221794128418,1,N,-73.95646667480467,40.71332550048828,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:02:56,2016-01-01 20:11:29,1,1.85,-73.95271301269531,40.7765007019043,1,N,-73.96216583251955,40.755531311035156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:02:57,2016-01-01 20:10:23,1,1.3,-73.97042846679686,40.75614929199219,1,N,-73.98104858398438,40.76760482788085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:02:57,2016-01-01 20:13:07,1,2.38,-73.97489929199219,40.78326034545898,1,N,-73.95733642578125,40.80543899536133,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:02:58,2016-01-01 20:10:29,2,1.04,-73.97669219970702,40.75847244262695,1,N,-73.98795318603516,40.74894332885742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:02:58,2016-01-01 20:11:18,1,1.6,-74.0064926147461,40.739505767822266,1,N,-73.98410034179686,40.74300384521485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:03:01,2016-01-01 20:11:51,1,1.41,-73.9950180053711,40.71819305419922,1,N,-74.0067367553711,40.73112869262695,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 20:03:02,2016-01-01 20:10:54,1,1.34,-73.98884582519531,40.76876068115234,1,N,-73.97966003417969,40.78145217895508,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:03:02,2016-01-01 20:10:34,1,1.8,-73.9832305908203,40.77122116088867,1,N,-73.96102142333984,40.77354049682617,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:03:04,2016-01-01 20:10:23,1,2.0,-73.97740936279298,40.774429321289055,1,N,-73.95631408691406,40.78722381591797,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 20:03:04,2016-01-01 20:13:30,2,1.2,-73.97138977050781,40.75087356567383,1,N,-73.98860931396483,40.7485466003418,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:03:06,2016-01-01 20:12:41,4,1.7,-73.98571014404298,40.73151016235352,1,N,-73.98537445068358,40.747722625732415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:03:06,2016-01-01 20:11:58,2,4.0,-74.01282501220702,40.702392578125,1,N,-73.97425842285155,40.73711395263672,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:03:06,2016-01-01 20:12:42,1,2.67,-73.95404815673827,40.77484130859375,1,N,-73.95211029052734,40.80310821533203,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:03:06,2016-01-01 20:12:10,4,1.2,-73.99341583251955,40.74157333374024,1,N,-74.00839233398438,40.73759078979492,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:03:07,2016-01-01 20:13:52,1,1.5,-74.00186157226562,40.73247909545898,1,N,-73.990478515625,40.74970626831055,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 20:03:07,2016-01-01 20:11:50,1,1.6,-74.00387573242188,40.74199295043945,1,N,-73.98200225830078,40.7467041015625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:03:07,2016-01-01 20:10:30,2,1.4,-73.98125457763672,40.74592971801758,1,N,-74.00461578369139,40.752235412597656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:03:08,2016-01-01 20:14:02,1,3.07,-73.98553466796875,40.72320175170898,1,N,-73.96784973144531,40.75911712646485,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 20:03:08,2016-01-01 20:12:34,1,4.1,-73.78115844726562,40.6449089050293,1,N,-73.79658508300781,40.668365478515625,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 20:03:10,2016-01-01 20:10:20,1,2.0,-73.97640228271484,40.75979232788085,1,N,-73.9560546875,40.779518127441406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:03:10,2016-01-01 20:11:44,1,3.17,-73.99549102783203,40.7604866027832,1,N,-73.97303009033203,40.7955207824707,1,11.5,0.5,0.5,1.66,0.0,0.3,14.46,,
2,2016-01-01 20:03:10,2016-01-01 20:13:19,1,1.91,-73.97640228271484,40.753921508789055,1,N,-73.99198150634766,40.770729064941406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:03:11,2016-01-01 20:10:41,5,1.17,-73.99471282958984,40.74016189575195,1,N,-73.98326873779298,40.74499893188477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:03:11,2016-01-01 20:13:41,2,1.0,-73.98208618164062,40.7771873474121,1,N,-73.98377227783203,40.7658576965332,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:03:12,2016-01-01 20:12:39,1,2.22,-73.9893798828125,40.74042892456055,1,N,-73.96357727050781,40.75695037841797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:03:12,2016-01-01 20:10:27,1,0.96,-73.9763412475586,40.74842071533203,1,N,-73.99152374267578,40.755615234375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:03:12,2016-01-01 20:11:21,2,2.4,-73.96029663085938,40.76201629638672,1,N,-73.97433471679686,40.73689651489258,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 20:03:12,2016-01-01 20:12:58,1,1.6,-73.98313140869139,40.72272872924805,1,N,-74.00224304199219,40.73642349243164,1,8.0,1.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:03:12,2016-01-01 20:14:02,3,1.71,-73.9940414428711,40.735515594482415,1,N,-73.9833755493164,40.755470275878906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:03:13,2016-01-01 20:11:06,1,1.3,-73.99655151367188,40.74616241455078,1,N,-73.99763488769531,40.732810974121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:03:13,2016-01-01 20:14:27,3,2.08,-73.97265625,40.74957656860352,1,N,-73.99886322021484,40.734561920166016,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:03:14,2016-01-01 20:13:10,1,2.96,-74.00314331054686,40.723499298095696,1,N,-73.99762725830078,40.756568908691406,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 20:03:14,2016-01-01 20:14:33,1,1.7,-73.94397735595702,40.832855224609375,1,N,-73.9502944946289,40.81163787841797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:03:14,2016-01-01 20:12:39,2,2.3,-73.95301818847656,40.771648406982415,1,N,-73.97090911865234,40.7928466796875,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 20:03:14,2016-01-01 20:10:02,1,0.9,-73.97579193115234,40.789798736572266,1,N,-73.98406219482422,40.7800407409668,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:03:15,2016-01-01 20:12:24,1,2.0,-73.98072052001955,40.73002624511719,1,N,-73.9771499633789,40.75167846679688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:03:15,2016-01-01 20:13:56,1,2.2,-73.97940063476562,40.77667236328125,1,N,-73.94954681396483,40.772743225097656,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 20:03:17,2016-01-01 20:10:54,3,2.33,-73.999267578125,40.72238540649415,1,N,-73.98365020751955,40.694313049316406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:03:17,2016-01-01 20:11:04,1,0.9,-73.9935989379883,40.735877990722656,1,N,-74.00181579589844,40.73767852783203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:03:17,2016-01-01 20:14:57,1,2.9,-73.96627807617188,40.76185607910156,1,N,-73.97523498535155,40.790340423583984,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 20:03:20,2016-01-01 20:14:45,1,5.4,-73.87108612060547,40.77380752563477,1,N,-73.92710876464845,40.73857116699219,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 20:03:20,2016-01-01 20:11:41,2,1.3,-73.98309326171875,40.769325256347656,1,N,-73.98348999023438,40.77775192260742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:03:20,2016-01-01 20:13:28,6,2.19,-73.99613189697266,40.743328094482415,1,N,-73.97564697265625,40.75716018676758,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:03:21,2016-01-01 20:14:09,3,1.0,-73.9847412109375,40.74762344360352,1,N,-73.98268127441406,40.75600051879883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:03:22,2016-01-01 20:11:27,2,1.0,-73.99073028564453,40.73653793334961,1,N,-73.98328399658203,40.73875427246094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:03:22,2016-01-01 20:13:39,1,1.2,-73.98524475097656,40.73198318481445,1,N,-74.00040435791014,40.740623474121094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:03:22,2016-01-01 20:10:10,1,1.54,-73.97783660888672,40.773826599121094,1,N,-73.97624969482422,40.790863037109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:03:23,2016-01-01 20:13:21,1,1.6,-73.99745178222656,40.73664474487305,1,N,-73.97714233398438,40.74525451660156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:03:28,2016-01-01 20:10:31,1,1.32,-73.98846435546875,40.734901428222656,1,N,-73.97871398925781,40.75079727172852,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:03:29,2016-01-01 20:13:05,1,2.07,-73.99678802490234,40.72053527832031,1,N,-74.00022888183594,40.74291610717773,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:03:30,2016-01-01 20:11:08,6,1.79,-73.99391174316406,40.74420928955078,1,N,-73.99627685546875,40.76087951660156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:03:32,2016-01-01 20:12:55,2,1.3,-73.99095916748048,40.74445724487305,1,N,-73.98480224609375,40.75485610961913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:03:32,2016-01-01 20:13:33,1,1.12,-73.9805679321289,40.75839614868164,1,N,-73.99148559570312,40.75548934936523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:03:33,2016-01-01 20:13:53,2,1.0,-73.98807525634766,40.75973129272461,1,N,-73.97892761230467,40.77252960205078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:03:33,2016-01-01 20:12:54,1,2.57,-73.99781799316406,40.71344757080078,1,N,-73.9886016845703,40.68606948852539,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:03:33,2016-01-01 20:10:44,2,1.52,-73.9859848022461,40.72668075561523,1,N,-73.97676849365234,40.74355697631836,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:03:33,2016-01-01 20:11:59,6,1.48,-73.99087524414062,40.73447799682617,1,N,-73.98751831054686,40.75032043457031,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:03:35,2016-01-01 20:14:54,1,2.74,-73.97219848632812,40.79409408569336,1,N,-73.94677734375,40.82637023925781,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:03:36,2016-01-01 20:11:37,1,1.9,-73.96952819824219,40.790199279785156,1,N,-73.95052337646483,40.78353118896485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:03:37,2016-01-01 20:11:06,2,1.8,-73.97061157226562,40.76747131347656,1,N,-73.94986724853516,40.780517578125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:03:41,2016-01-01 20:13:03,1,1.5,-73.98389434814453,40.72552490234375,1,N,-74.00088500976562,40.71873474121094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:03:42,2016-01-01 20:14:20,1,1.9,-73.98135375976562,40.78394317626953,1,N,-73.95624542236328,40.77175521850585,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:03:42,2016-01-01 20:10:38,2,1.6,-73.99875640869139,40.74534606933594,1,N,-73.97744750976562,40.746742248535156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:03:42,2016-01-01 20:14:01,1,2.3,-73.97421264648438,40.757827758789055,1,N,-73.94654846191406,40.77265548706055,1,9.5,0.5,0.5,2.5,0.0,0.3,13.3,,
1,2016-01-01 20:03:42,2016-01-01 20:11:37,1,1.2,-73.95457458496094,40.76421356201172,1,N,-73.96930694580078,40.7536735534668,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:03:44,2016-01-01 20:12:57,2,2.65,-73.99046325683594,40.751068115234375,1,N,-74.00904083251955,40.71577072143555,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:03:44,2016-01-01 20:12:31,1,2.14,-74.00920867919923,40.71374130249024,1,N,-73.98763275146483,40.72127151489258,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:03:45,2016-01-01 20:12:43,6,0.56,-73.98177337646483,40.76780319213867,1,N,-73.9871826171875,40.76688766479492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:03:45,2016-01-01 20:12:37,1,1.26,-73.97560119628906,40.75785827636719,1,N,-73.98602294921875,40.75536346435547,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 20:03:45,2016-01-01 20:10:15,1,1.3,-73.97936248779298,40.78496170043945,1,N,-73.97051239013672,40.799331665039055,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:03:46,2016-01-01 20:13:56,3,2.08,-73.98654174804686,40.77687454223633,1,N,-73.96255493164062,40.76333618164063,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:03:47,2016-01-01 20:14:41,5,1.61,-73.98716735839844,40.7334213256836,1,N,-73.98784637451173,40.74992370605469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:03:47,2016-01-01 20:14:03,1,1.71,-73.97936248779298,40.73994827270508,1,N,-74.00157165527344,40.73588943481445,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:03:50,2016-01-01 20:14:08,3,1.71,-73.98567962646483,40.74685287475585,1,N,-73.9941864013672,40.7574462890625,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 20:03:52,2016-01-01 20:11:51,3,1.1,-73.99488067626955,40.740142822265625,1,N,-73.98115539550781,40.74469757080078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:03:52,2016-01-01 20:11:49,1,1.56,-73.96815490722656,40.80065536499024,1,N,-73.9824676513672,40.782730102539055,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:03:53,2016-01-01 20:11:19,1,1.33,-73.97178649902342,40.74636459350585,1,N,-73.9908218383789,40.75135803222656,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 20:03:54,2016-01-01 20:13:19,3,2.4,-73.95748901367188,40.765621185302734,1,N,-73.98519134521484,40.747703552246094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 20:03:55,2016-01-01 20:11:18,1,0.9,-73.97743225097656,40.7585334777832,1,N,-73.98538208007811,40.74719619750977,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:03:55,2016-01-01 20:13:17,2,1.8,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 20:03:55,2016-01-01 20:10:18,3,1.0,-73.97518157958984,40.78783416748047,1,N,-73.98189544677734,40.775390625,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 20:03:58,2016-01-01 20:13:50,2,1.8,-73.9955520629883,40.74483489990234,1,N,-73.97427368164062,40.75748062133789,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:03:58,2016-01-01 20:14:31,2,2.1,-73.98184967041014,40.76524353027344,1,N,-73.95186614990234,40.76641845703125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:03:58,2016-01-01 20:12:09,1,2.27,-73.98043823242188,40.77475357055664,1,N,-73.95692443847656,40.786293029785156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:03:59,2016-01-01 20:11:17,1,1.6,-73.98152160644531,40.78074645996094,1,N,-73.96800231933594,40.80078887939453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:04:00,2016-01-01 20:10:03,4,0.4,-73.97268676757811,40.76502990722656,1,N,-73.97686004638672,40.75810623168945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:04:01,2016-01-01 20:13:30,1,1.4,-73.95441436767578,40.76424026489258,1,N,-73.96002960205078,40.77647018432617,1,8.0,0.5,0.5,1.67,0.0,0.3,10.97,,
2,2016-01-01 20:04:02,2016-01-01 20:14:56,1,2.1,-73.99584197998048,40.7227897644043,1,N,-73.99527740478516,40.744930267333984,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 20:04:02,2016-01-01 20:14:24,1,1.5,-73.96036529541014,40.76191329956055,1,N,-73.9833984375,40.764984130859375,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:04:03,2016-01-01 20:14:40,3,2.07,-73.9703826904297,40.796741485595696,1,N,-73.9561004638672,40.779781341552734,1,10.0,0.5,0.5,0.7,0.0,0.3,12.0,,
2,2016-01-01 20:04:06,2016-01-01 20:11:06,1,1.0,-73.97783660888672,40.7565803527832,1,N,-73.9906997680664,40.75130081176758,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:04:06,2016-01-01 20:10:26,1,0.73,-73.9986801147461,40.72477722167969,1,N,-74.00431823730467,40.721168518066406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:04:08,2016-01-01 20:14:30,1,1.34,-73.98828887939453,40.74917984008789,1,N,-73.99748992919923,40.76123809814453,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:04:08,2016-01-01 20:10:41,1,1.5,-73.98648834228516,40.749019622802734,1,N,-73.96804809570312,40.756290435791016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:04:09,2016-01-01 20:11:15,1,1.81,-73.9515609741211,40.77795028686523,1,N,-73.96115112304686,40.75619888305664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:04:09,2016-01-01 20:14:34,3,1.5,-73.98612976074219,40.752235412597656,1,N,-73.99640655517578,40.76663208007813,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:04:09,2016-01-01 20:13:21,1,0.7,-73.97936248779298,40.76273727416992,1,N,-73.98619842529298,40.76174926757813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:04:09,2016-01-01 20:12:19,1,1.44,-74.01528930664062,40.71590805053711,1,N,-73.99993896484375,40.72677612304688,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:04:10,2016-01-01 20:10:53,1,0.91,-73.97258758544923,40.75603485107422,1,N,-73.96258544921875,40.75910568237305,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:04:10,2016-01-01 20:12:57,2,2.2,-73.97801208496094,40.75143814086913,1,N,-74.00467681884766,40.74208068847656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:04:10,2016-01-01 20:12:11,2,2.5,-73.95871734619139,40.76870346069336,1,N,-73.98223876953125,40.73860549926758,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 20:04:11,2016-01-01 20:10:14,1,1.34,-73.98921203613281,40.753921508789055,1,N,-74.0020980834961,40.73876953125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:04:11,2016-01-01 20:10:33,1,1.75,-73.97804260253906,40.783599853515625,1,N,-73.9540786743164,40.77479934692383,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:04:11,2016-01-01 20:10:03,6,1.09,-73.98222351074219,40.76747131347656,1,N,-73.99053192138672,40.7753791809082,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:04:11,2016-01-01 20:13:46,1,4.37,-73.98896789550781,40.7694206237793,1,N,-73.95934295654298,40.81393814086913,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 20:04:12,2016-01-01 20:13:15,2,1.13,-73.98979187011719,40.73419570922852,1,N,-74.00618743896483,40.73401641845703,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:04:12,2016-01-01 20:13:47,1,1.9,-73.97378540039062,40.79199600219727,1,N,-73.95584106445312,40.80647277832031,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:04:12,2016-01-01 20:14:53,1,1.98,-73.98664093017578,40.74739074707031,1,N,-73.96131896972656,40.7568588256836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:04:13,2016-01-01 20:11:50,2,1.5,-73.98712158203125,40.74799728393555,1,N,-73.96797180175781,40.75260925292969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:04:14,2016-01-01 20:11:27,1,1.0,-73.97792053222656,40.75740051269531,1,N,-73.98899078369139,40.74486923217773,1,6.5,0.5,0.5,5.0,0.0,0.3,12.8,,
1,2016-01-01 20:04:14,2016-01-01 20:14:23,1,2.0,-73.98343658447266,40.77107620239258,1,N,-73.99889373779298,40.745365142822266,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:04:15,2016-01-01 20:11:08,2,2.0,-73.94458770751955,40.77730941772461,1,N,-73.96761322021484,40.76266860961913,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:04:18,2016-01-01 20:11:02,5,1.91,-73.99578857421875,40.76438903808594,1,N,-74.00528717041014,40.741111755371094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:04:18,2016-01-01 20:11:42,1,1.9,-73.97298431396483,40.75511932373047,1,N,-73.98016357421875,40.73261642456055,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:04:19,2016-01-01 20:14:36,1,4.48,-73.98267364501955,40.745201110839844,1,N,-74.00775909423827,40.70729064941406,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 20:04:20,2016-01-01 20:10:58,3,1.4,-73.99246215820312,40.73053741455078,1,N,-73.99666595458984,40.74277877807617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:04:20,2016-01-01 20:10:26,1,0.9,-73.98019409179686,40.754638671875,1,N,-73.98079681396483,40.74484634399415,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:04:21,2016-01-01 20:14:53,2,3.0,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 20:04:22,2016-01-01 20:13:08,2,1.52,-73.95069122314453,40.77922058105469,1,N,-73.96018981933594,40.76478958129883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:04:22,2016-01-01 20:10:28,1,0.9,-73.95763397216798,40.77689743041992,1,N,-73.96841430664062,40.77057647705078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:04:22,2016-01-01 20:13:05,1,2.5,-73.96749877929686,40.762710571289055,1,N,-73.94890594482422,40.79074096679688,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:04:24,2016-01-01 20:10:25,1,1.14,-73.95435333251955,40.76419448852539,1,N,-73.9463882446289,40.77688598632813,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 20:04:26,2016-01-01 20:12:13,1,1.3,-73.99502563476562,40.744712829589844,1,N,-73.98843383789062,40.73207092285156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:04:26,2016-01-01 20:12:09,1,2.5,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:04:26,2016-01-01 20:12:54,1,1.65,-73.98947143554686,40.750633239746094,1,N,-73.98739624023438,40.73320770263672,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:04:26,2016-01-01 20:13:05,1,0.4,-73.97779083251955,40.75461959838867,1,N,-73.98656463623048,40.757850646972656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:04:27,2016-01-01 20:11:06,2,1.8,-73.9735336303711,40.7476692199707,1,N,-73.99051666259766,40.72473907470703,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
