VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:18:10,2016-01-01 21:32:23,6,0.87,-73.97766876220702,40.76140975952149,1,N,-73.96585083007811,40.75712966918945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:18:11,2016-01-01 21:34:34,2,1.4,-73.98604583740234,40.76252365112305,1,N,-73.98455047607422,40.74843978881836,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:18:11,2016-01-01 21:31:49,1,2.7,-73.99839782714845,40.71707534790039,1,N,-73.97845458984375,40.751258850097656,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 21:18:11,2016-01-01 21:30:40,2,2.8,-73.98825073242188,40.72797393798828,1,N,-73.983154296875,40.69631576538085,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 21:18:11,2016-01-01 21:30:54,5,1.44,-73.98197937011719,40.75809860229492,1,N,-73.9894790649414,40.741798400878906,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 21:18:13,2016-01-01 21:34:13,1,2.14,-73.95841217041014,40.783199310302734,1,N,-73.97876739501955,40.756568908691406,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 21:18:13,2016-01-01 21:33:07,2,3.9,-73.9824676513672,40.7725830078125,1,N,-73.95679473876955,40.744728088378906,1,14.5,0.5,0.5,3.5,0.0,0.3,19.3,,
1,2016-01-01 21:18:15,2016-01-01 21:30:16,1,2.5,-73.96160125732422,40.76461410522461,1,N,-73.99156951904298,40.74982070922852,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 21:18:17,2016-01-01 21:34:25,6,8.39,-73.87293243408203,40.77413940429688,1,N,-73.95838165283203,40.780662536621094,2,24.5,0.5,0.5,0.0,5.54,0.3,31.34,,
1,2016-01-01 21:18:17,2016-01-01 21:31:16,1,2.3,-73.99278259277344,40.72127914428711,1,N,-73.9993896484375,40.74413299560547,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 21:18:18,2016-01-01 21:34:32,1,2.89,-74.01435852050781,40.715431213378906,1,N,-73.99085235595702,40.734130859375,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 21:18:19,2016-01-01 21:33:35,2,3.76,-73.99163818359375,40.7500114440918,1,N,-73.98648834228516,40.715980529785156,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 21:18:20,2016-01-01 21:32:05,3,2.89,-74.00283813476562,40.72349166870117,1,N,-73.9794692993164,40.757850646972656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 21:18:22,2016-01-01 21:30:04,1,1.7,-73.9825668334961,40.75143051147461,1,N,-73.98829650878906,40.73041534423828,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 21:18:23,2016-01-01 21:32:12,1,4.37,-73.96389007568358,40.79783630371094,1,N,-73.98887634277344,40.74867630004883,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 21:18:26,2016-01-01 21:32:46,1,4.79,-74.0033950805664,40.73265075683594,1,N,-73.9399185180664,40.7158203125,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 21:18:26,2016-01-01 21:30:41,2,2.8,-73.95235443115234,40.777168273925774,1,N,-73.98056030273438,40.74805450439453,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:18:28,2016-01-01 21:33:55,1,2.34,-73.9821014404297,40.73513793945313,1,N,-73.9821014404297,40.73513793945313,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 21:18:28,2016-01-01 21:31:11,1,2.42,-73.99728393554686,40.756999969482415,1,N,-73.9869384765625,40.7336311340332,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 21:18:32,2016-01-01 21:32:55,2,3.99,-73.99143981933594,40.75010681152344,1,N,-73.95063781738281,40.78229141235352,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 21:18:33,2016-01-01 21:34:25,1,2.86,-74.0018081665039,40.74113845825195,1,N,-73.992431640625,40.71400833129883,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 21:18:35,2016-01-01 21:32:15,1,3.2,-73.98282623291014,40.77175521850585,1,N,-73.99085998535155,40.73426818847656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 21:18:36,2016-01-01 21:34:03,2,3.5,-73.85457611083984,40.7275505065918,1,N,-73.91707611083984,40.74161148071289,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 21:18:37,2016-01-01 21:32:05,1,2.7,-73.9662094116211,40.80478286743164,1,N,-73.98526763916014,40.76946258544922,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 21:18:40,2016-01-01 21:30:26,1,1.99,-74.00769805908203,40.74061965942383,1,N,-73.9794692993164,40.72751998901367,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 21:18:41,2016-01-01 21:31:06,1,2.1,-73.97412872314453,40.79220581054688,1,N,-73.99137115478516,40.76860046386719,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 21:18:42,2016-01-01 21:32:59,4,5.2,-74.00892639160156,40.73945999145508,1,N,-73.96430969238281,40.802261352539055,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 21:18:42,2016-01-01 21:34:25,1,3.35,-73.986328125,40.73286819458008,1,N,-73.98873901367188,40.693225860595696,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 21:18:45,2016-01-01 21:32:25,4,1.3,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:18:45,2016-01-01 21:32:10,1,4.7,-73.93777465820312,40.79305648803711,1,N,-73.94085693359375,40.83940124511719,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 21:18:47,2016-01-01 21:31:25,2,2.17,-73.99214935302734,40.733680725097656,1,N,-73.97476959228516,40.75822067260742,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:18:50,2016-01-01 21:30:44,6,4.5,-73.87411499023438,40.77375411987305,1,N,-73.85443878173827,40.72767639160156,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 21:18:52,2016-01-01 21:32:08,2,3.8,-73.94960021972656,40.7807502746582,1,N,-73.98692321777342,40.761009216308594,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 21:18:54,2016-01-01 21:34:14,1,3.2,-73.98873138427734,40.748847961425774,1,N,-73.95423889160156,40.77723693847656,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
2,2016-01-01 21:18:55,2016-01-01 21:32:01,5,5.95,-74.0107879638672,40.71184921264648,1,N,-73.97541046142578,40.64778137207031,1,18.5,0.5,0.5,5.07,5.54,0.3,30.41,,
2,2016-01-01 21:18:57,2016-01-01 21:31:50,1,1.88,-73.9793930053711,40.76541137695313,1,N,-73.98487854003906,40.74810028076172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:18:58,2016-01-01 21:30:05,2,2.3,-73.9850082397461,40.73220443725585,1,N,-74.01070404052734,40.713157653808594,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 21:18:59,2016-01-01 21:31:25,1,2.8,-73.99222564697266,40.75000381469727,1,N,-73.96060943603516,40.76647567749024,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 21:19:02,2016-01-01 21:31:51,1,2.9,-73.99540710449219,40.72523498535156,1,N,-73.98193359375,40.75799179077149,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:19:03,2016-01-01 21:31:25,1,3.7,-73.98646545410156,40.74744033813477,1,N,-73.94630432128906,40.78387069702149,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 21:19:08,2016-01-01 21:34:24,1,3.7,-73.98481750488281,40.6983757019043,1,N,-73.93975830078125,40.68452453613281,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 21:19:08,2016-01-01 21:32:14,2,1.92,-74.00045013427734,40.73244857788085,1,N,-73.9881591796875,40.72137069702149,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:19:10,2016-01-01 21:31:59,1,4.21,-73.97816467285155,40.745826721191406,1,N,-73.94878387451173,40.79669189453125,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 21:19:11,2016-01-01 21:32:46,1,2.16,-73.9818801879883,40.77315902709961,1,N,-73.9635009765625,40.768409729003906,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:19:12,2016-01-01 21:30:21,1,1.9,-74.00591278076173,40.74030685424805,1,N,-73.9836654663086,40.72600555419922,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:19:13,2016-01-01 21:30:15,1,1.31,-73.96672821044923,40.7723503112793,1,N,-73.96287536621094,40.759090423583984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:19:18,2016-01-01 21:30:05,3,3.85,-73.9969482421875,40.68487930297852,1,N,-73.94973754882812,40.71257019042969,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 21:19:19,2016-01-01 21:33:53,1,9.2,-73.87457275390625,40.77417755126953,1,N,-73.9614028930664,40.76276016235352,1,25.5,0.5,0.5,6.45,5.54,0.3,38.79,,
2,2016-01-01 21:19:19,2016-01-01 21:34:14,5,3.21,-73.99163055419923,40.7498435974121,1,N,-73.95968627929686,40.76771545410156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 21:19:19,2016-01-01 21:30:01,1,2.2,-73.98245239257811,40.77258682250977,1,N,-73.96708679199219,40.76691818237305,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:19:23,2016-01-01 21:32:32,1,2.65,-73.9827651977539,40.77322387695313,1,N,-73.95267486572266,40.77327346801758,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:19:24,2016-01-01 21:33:43,1,4.3,-73.95405578613281,40.78485870361328,1,N,-73.98453521728516,40.73205947875977,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 21:19:24,2016-01-01 21:30:42,1,1.53,-73.98686218261719,40.72230911254883,1,N,-74.00176239013672,40.733680725097656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:19:25,2016-01-01 21:33:12,1,3.19,-74.01016998291014,40.72000122070313,1,N,-73.99961853027342,40.68365859985352,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 21:19:26,2016-01-01 21:30:15,5,1.84,-73.98216247558594,40.77299880981445,1,N,-73.96002197265625,40.76277160644531,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:19:26,2016-01-01 21:34:04,5,1.92,-73.97634887695312,40.74428176879883,1,N,-73.99165344238281,40.75988006591797,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:19:27,2016-01-01 21:30:07,1,2.79,-73.95411682128906,40.78711318969727,1,N,-73.96870422363281,40.75581741333008,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 21:19:30,2016-01-01 21:31:06,1,2.65,-73.98710632324219,40.74512100219727,1,N,-73.95987701416014,40.769439697265625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:19:31,2016-01-01 21:30:29,1,3.12,-73.98284912109375,40.73530197143555,1,N,-73.96127319335938,40.70959854125977,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 21:19:33,2016-01-01 21:33:20,1,2.68,-73.9874267578125,40.76575088500977,1,N,-73.9823226928711,40.73992156982422,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:19:33,2016-01-01 21:32:30,3,3.64,-73.98238372802734,40.77476119995117,1,N,-73.982421875,40.735939025878906,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 21:19:34,2016-01-01 21:34:15,2,5.5,-73.97289276123048,40.756263732910156,1,N,-74.01010131835938,40.71149063110352,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 21:19:35,2016-01-01 21:30:47,1,2.19,-73.98135375976562,40.77399826049805,1,N,-73.9698486328125,40.75379943847656,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 21:19:35,2016-01-01 21:31:42,1,2.05,-73.9888916015625,40.744789123535156,1,N,-73.98754119873048,40.72161102294922,1,10.0,0.5,0.5,0.1,0.0,0.3,11.4,,
2,2016-01-01 21:19:41,2016-01-01 21:32:13,5,2.6,-73.98735809326173,40.765789031982415,1,N,-73.98223114013672,40.7400016784668,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 21:19:41,2016-01-01 21:32:00,1,3.3,-73.99256896972656,40.72383880615234,1,N,-73.96484375,40.766544342041016,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 21:19:43,2016-01-01 21:34:47,1,4.04,-73.9908905029297,40.73394012451172,1,N,-73.95451354980467,40.77320098876953,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 21:19:43,2016-01-01 21:30:18,3,1.0,-73.99312591552734,40.75854110717773,1,N,-73.9789505004883,40.75265884399415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:19:43,2016-01-01 21:30:06,2,1.88,-73.99341583251955,40.72166061401367,1,N,-73.99856567382812,40.739830017089844,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 21:19:43,2016-01-01 21:30:15,3,1.18,-73.97635650634766,40.76570129394531,1,N,-73.98918151855469,40.75751876831055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:19:45,2016-01-01 21:34:55,6,3.7,-73.98651123046875,40.73208618164063,1,N,-73.95158386230467,40.7730827331543,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 21:19:45,2016-01-01 21:32:51,1,4.0,-73.97127532958984,40.792877197265625,1,N,-73.96993255615234,40.75338745117188,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 21:19:46,2016-01-01 21:31:01,1,2.1,-73.98123168945312,40.757755279541016,1,N,-73.98538208007811,40.77835464477539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:19:46,2016-01-01 21:32:28,1,1.2,-73.99185943603516,40.7463264465332,1,N,-73.98336029052734,40.76055908203125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:19:49,2016-01-01 21:31:07,2,2.22,-73.9773941040039,40.75878143310547,1,N,-73.976806640625,40.735027313232415,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:19:49,2016-01-01 21:30:12,1,3.03,-73.99420928955078,40.73223876953125,1,N,-73.9955825805664,40.76448822021485,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 21:19:51,2016-01-01 21:30:23,5,2.57,-73.98882293701173,40.722023010253906,1,N,-73.97618103027344,40.75139999389648,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:19:55,2016-01-01 21:30:41,1,1.88,-73.9824676513672,40.77254104614258,1,N,-73.96459197998048,40.76398849487305,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:19:57,2016-01-01 21:30:50,1,1.18,-73.98899078369139,40.756813049316406,1,N,-73.98953247070312,40.743965148925774,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:19:58,2016-01-01 21:31:33,1,2.35,-73.9880599975586,40.72813034057617,1,N,-73.99368286132812,40.751949310302734,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 21:19:59,2016-01-01 21:31:11,2,2.63,-73.9710464477539,40.79308700561523,1,N,-73.9582748413086,40.77131271362305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:20:01,2016-01-01 21:33:05,1,4.2,-74.00452423095702,40.74216079711913,1,N,-73.96324157714845,40.7750244140625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 21:20:01,2016-01-01 21:34:56,1,2.7,-73.97386169433594,40.78416442871094,1,N,-73.97785186767578,40.753562927246094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 21:20:02,2016-01-01 21:30:48,2,3.07,-73.9518051147461,40.77797317504883,1,N,-73.97865295410156,40.74099349975585,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 21:20:03,2016-01-01 21:30:54,1,1.9,-73.98475646972656,40.76094055175781,1,N,-73.9788818359375,40.74858856201172,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:20:05,2016-01-01 21:34:32,1,3.6,-73.999755859375,40.726749420166016,1,N,-73.9563751220703,40.719085693359375,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 21:20:05,2016-01-01 21:30:25,3,2.7,-73.98023223876955,40.73767852783203,1,N,-73.96013641357422,40.77066040039063,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 21:20:08,2016-01-01 21:34:19,5,3.92,-73.96774291992188,40.757789611816406,1,N,-74.00376892089844,40.71566009521485,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 21:20:08,2016-01-01 21:33:05,3,3.0,-74.00516510009766,40.73717880249024,1,N,-73.972900390625,40.75593948364258,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 21:20:10,2016-01-01 21:31:52,1,1.9,-73.98121643066406,40.75948715209961,1,N,-73.95771789550781,40.77033996582031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:20:11,2016-01-01 21:31:00,1,4.4,-73.9947280883789,40.72483444213867,1,N,-73.95237731933594,40.73186111450195,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 21:20:12,2016-01-01 21:34:14,1,3.57,-73.9872817993164,40.724830627441406,1,N,-73.97765350341797,40.76388931274415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 21:20:14,2016-01-01 21:32:44,6,2.03,-73.98117065429686,40.763450622558594,1,N,-73.98988342285155,40.7440299987793,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:20:15,2016-01-01 21:31:20,4,2.0,-74.00147247314453,40.74104309082031,1,N,-73.97863006591797,40.72444152832031,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 21:20:15,2016-01-01 21:34:17,1,2.97,-73.9821014404297,40.773521423339844,1,N,-73.9504165649414,40.78668975830078,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 21:20:15,2016-01-01 21:32:19,2,2.5,-73.9865493774414,40.757591247558594,1,N,-73.9558868408203,40.77281951904297,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:20:15,2016-01-01 21:34:46,1,5.5,-73.95368957519531,40.82208633422852,1,N,-73.9826431274414,40.76227188110352,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 21:20:17,2016-01-01 21:32:04,5,2.59,-73.95864868164062,40.772457122802734,1,N,-73.9742889404297,40.79642105102539,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:20:17,2016-01-01 21:34:01,2,2.6,-73.98697662353516,40.74755096435547,1,N,-73.99794006347656,40.71822738647461,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 21:20:19,2016-01-01 21:33:15,6,3.38,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 21:20:20,2016-01-01 21:30:02,1,2.46,-73.98788452148438,40.74986267089844,1,N,-73.98966979980467,40.72578430175781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:20:21,2016-01-01 21:32:32,1,2.1,-73.98998260498048,40.75690460205078,1,N,-73.99539184570312,40.73752212524415,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,,
1,2016-01-01 21:20:24,2016-01-01 21:34:22,1,4.1,-73.98625183105469,40.73047637939453,1,N,-73.95101165771484,40.77842712402344,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 21:20:24,2016-01-01 21:30:32,2,3.1,-73.97419738769531,40.77875518798828,1,N,-74.00357818603516,40.7433967590332,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 21:20:24,2016-01-01 21:30:14,1,2.7,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 21:20:25,2016-01-01 21:30:27,1,1.9,-73.99980926513672,40.73472595214844,1,N,-73.97686767578125,40.74749755859375,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 21:20:26,2016-01-01 21:31:32,1,1.6,-73.97434997558594,40.75144958496094,1,N,-73.98192596435547,40.76622009277344,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 21:20:26,2016-01-01 21:32:20,1,3.68,-73.95169830322266,40.777976989746094,1,N,-73.97955322265625,40.73294067382813,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 21:20:27,2016-01-01 21:31:51,5,2.33,-73.97662353515625,40.78049850463867,1,N,-73.94483947753906,40.774810791015625,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:20:27,2016-01-01 21:33:56,4,3.7,-74.00621032714845,40.74041748046875,1,N,-73.97914123535155,40.76388549804688,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 21:20:27,2016-01-01 21:34:08,1,4.3,-73.98857879638672,40.768959045410156,1,N,-73.94036102294923,40.79983901977539,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 21:20:28,2016-01-01 21:31:54,2,1.7,-73.97374725341797,40.7525520324707,1,N,-73.98123168945312,40.76921081542969,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:20:29,2016-01-01 21:31:29,1,2.0,-73.9926223754883,40.73009872436523,1,N,-74.00646209716798,40.7059326171875,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:20:31,2016-01-01 21:32:46,3,1.99,-74.0014419555664,40.74103927612305,1,N,-73.97863006591797,40.72444152832031,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 21:20:34,2016-01-01 21:30:53,2,1.3,-73.9932861328125,40.722206115722656,1,N,-73.97941589355469,40.72907257080078,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 21:20:34,2016-01-01 21:33:49,1,3.3,-73.99060821533203,40.761043548583984,1,N,-74.00092315673827,40.71810150146485,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 21:20:34,2016-01-01 21:33:15,1,2.78,-73.9524688720703,40.778186798095696,1,N,-73.98786163330078,40.77524185180664,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 21:20:36,2016-01-01 21:31:22,1,3.32,-74.00289916992188,40.72822189331055,1,N,-73.99594116210938,40.69330978393555,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 21:20:37,2016-01-01 21:31:00,2,3.1,-73.99308013916014,40.69304656982422,1,N,-73.96680450439453,40.71231460571289,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:20:39,2016-01-01 21:33:40,1,2.61,-74.00350952148438,40.73204040527344,1,N,-73.97512817382812,40.74956893920898,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:20:40,2016-01-01 21:32:27,2,1.68,-73.98863220214844,40.69573593139648,1,N,-73.98401641845702,40.677818298339844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:20:41,2016-01-01 21:31:07,3,1.4,-73.98628234863281,40.75920486450195,1,N,-73.99922180175781,40.74436569213867,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:20:41,2016-01-01 21:34:16,1,9.3,-73.77685546875,40.64551162719727,1,N,-73.89459228515625,40.63824081420898,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 21:20:44,2016-01-01 21:32:19,2,2.2,-73.96865844726562,40.76736450195313,1,N,-73.9849624633789,40.74629211425781,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 21:20:44,2016-01-01 21:30:34,1,2.4,-73.95762634277344,40.7699089050293,1,N,-73.97978973388672,40.73961639404297,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:20:45,2016-01-01 21:33:16,1,2.63,-73.95394134521484,40.76700210571289,1,N,-73.98157501220702,40.744773864746094,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:20:47,2016-01-01 21:30:03,4,1.4,-73.98996734619139,40.7335090637207,1,N,-73.98704528808595,40.72114944458008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:20:47,2016-01-01 21:33:06,1,3.2,-74.00627899169923,40.74132537841797,1,N,-73.97309875488281,40.76422119140625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 21:20:49,2016-01-01 21:34:57,1,6.3,-73.93672943115234,40.79862976074219,1,N,-73.9889144897461,40.73141098022461,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 21:20:50,2016-01-01 21:33:08,1,2.45,-73.99989318847656,40.73454666137695,1,N,-74.00753021240234,40.70712661743164,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 21:20:52,2016-01-01 21:30:26,1,1.89,-73.97633361816406,40.78055953979492,1,N,-73.95172882080078,40.77016830444336,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 21:20:52,2016-01-01 21:34:49,1,5.8,-73.9909896850586,40.76115036010742,1,N,-73.94841003417969,40.81624603271485,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 21:20:53,2016-01-01 21:32:42,2,2.2,-73.98432922363281,40.74338150024415,1,N,-73.9788360595703,40.76686477661133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
