VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:55:29,2016-01-01 01:06:49,1,3.6,-73.9467544555664,40.77751159667969,1,N,-73.97437286376955,40.732154846191406,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 00:55:29,2016-01-01 01:06:43,1,1.61,-74.00994873046875,40.7052116394043,1,N,-74.00397491455078,40.72389602661133,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:55:29,2016-01-01 01:06:03,2,2.2,-73.99637603759766,40.72385787963867,1,N,-73.9918670654297,40.74914169311523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:55:29,2016-01-01 01:05:48,1,3.0,-73.98174285888672,40.74061584472656,1,N,-73.95379638671875,40.77701187133789,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 00:55:29,2016-01-01 01:08:43,2,3.23,-73.98590850830078,40.752342224121094,1,N,-73.95168304443358,40.78125381469727,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:55:30,2016-01-01 01:08:07,2,1.2,-73.9851303100586,40.75329208374024,1,N,-73.98621368408203,40.74436569213867,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:55:32,2016-01-01 01:09:39,1,4.24,-74.0135498046875,40.715370178222656,1,N,-73.98335266113281,40.69588088989258,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 00:55:32,2016-01-01 01:05:22,5,1.34,-73.97392272949219,40.74772644042969,1,N,-73.98873901367188,40.739601135253906,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:55:33,2016-01-01 01:08:46,1,2.2,-73.98999786376955,40.74182891845703,1,N,-73.966552734375,40.76163864135742,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 00:55:33,2016-01-01 01:08:49,2,2.3,-73.94974517822266,40.784534454345696,1,N,-73.96754455566406,40.75630187988281,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 00:55:33,2016-01-01 01:05:02,1,2.0,-73.98524475097656,40.768531799316406,1,N,-73.97166442871094,40.78730392456055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:55:33,2016-01-01 01:06:53,2,2.41,-73.95294952392578,40.78048324584961,1,N,-73.94986724853516,40.80302810668945,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:55:34,2016-01-01 01:07:00,3,2.2,-73.98606109619139,40.72224426269531,1,N,-73.98916625976562,40.743247985839844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:55:34,2016-01-01 01:05:13,1,1.8,-73.98070526123048,40.78174209594727,1,N,-73.9615249633789,40.77130126953125,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:55:34,2016-01-01 01:08:32,2,2.2,-73.9940414428711,40.74159622192383,1,N,-74.00733947753906,40.716087341308594,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:55:34,2016-01-01 01:05:47,1,1.43,-73.97850036621094,40.744850158691406,1,N,-73.98029327392578,40.73047256469727,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:55:34,2016-01-01 01:07:35,4,1.33,-73.98925018310547,40.74306106567383,1,N,-73.9815673828125,40.7587890625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:55:34,2016-01-01 01:06:49,1,1.15,-73.9802474975586,40.76586151123047,1,N,-73.98259735107422,40.77186965942383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:55:36,2016-01-01 01:06:39,2,2.7,-73.98462677001955,40.74298095703125,1,N,-73.95498657226562,40.767250061035156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:55:36,2016-01-01 01:05:55,6,1.41,-73.97360229492188,40.747913360595696,1,N,-73.98943328857422,40.740325927734375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:55:37,2016-01-01 01:07:25,3,0.91,-73.9798583984375,40.75466918945313,1,N,-73.98477172851562,40.74546813964844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:55:37,2016-01-01 01:05:43,5,2.28,-73.98883056640625,40.73682022094727,1,N,-73.96456909179686,40.755821228027344,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 00:55:38,2016-01-01 01:08:46,1,0.7,-73.9863052368164,40.7672119140625,1,N,-73.9952163696289,40.76039505004883,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 00:55:38,2016-01-01 01:07:20,1,2.3,-73.98343658447266,40.78114700317383,1,N,-73.95389556884766,40.78184509277344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:55:38,2016-01-01 01:07:36,2,1.23,-73.98292541503906,40.747085571289055,1,N,-73.977783203125,40.73799514770508,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:55:39,2016-01-01 01:07:20,1,1.96,-73.93399810791014,40.80287551879883,1,N,-73.9229507446289,40.81706237792969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:55:39,2016-01-01 01:09:02,1,2.0,-73.98796844482422,40.738685607910156,1,N,-73.9671173095703,40.7591209411621,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 00:55:41,2016-01-01 01:06:52,1,1.36,-73.98925018310547,40.74699783325195,1,N,-73.97118377685547,40.7483024597168,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:55:41,2016-01-01 01:07:29,1,1.7,-73.97295379638672,40.76150894165039,1,N,-73.95384979248048,40.775257110595696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:55:41,2016-01-01 01:07:10,1,1.2,-73.9879608154297,40.74988555908203,1,N,-73.99839782714845,40.760650634765625,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 00:55:42,2016-01-01 01:06:03,1,2.8,-73.97695922851562,40.76486587524415,1,N,-73.94802856445312,40.78886413574219,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 00:55:43,2016-01-01 01:06:38,1,1.29,-73.98284912109375,40.72283935546875,1,N,-73.99217224121094,40.72264099121094,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 00:55:43,2016-01-01 01:07:24,1,2.65,-73.99578857421875,40.71883010864258,1,N,-73.99158477783203,40.74905014038085,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 00:55:44,2016-01-01 01:07:55,1,1.2,-73.97525787353516,40.7578010559082,1,N,-73.98356628417969,40.74986267089844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 00:55:44,2016-01-01 01:07:38,1,0.7,-74.00347137451173,40.75161743164063,1,N,-73.99497985839844,40.75611114501953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:55:45,2016-01-01 01:09:35,5,3.19,-73.98795318603516,40.73687362670898,1,N,-73.95635986328125,40.76801681518555,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 00:55:46,2016-01-01 01:08:35,1,2.74,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:55:46,2016-01-01 01:08:26,1,1.7,-73.99820709228516,40.75075149536133,1,N,-73.97924041748048,40.73630142211913,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 00:55:47,2016-01-01 01:07:14,2,2.1,-73.98087310791014,40.73805236816406,1,N,-73.9637222290039,40.76271438598633,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:55:47,2016-01-01 01:05:29,1,1.54,-73.98844146728516,40.743560791015625,1,N,-73.97827911376955,40.729488372802734,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:55:47,2016-01-01 01:06:39,1,1.6,-73.99259185791014,40.73748397827149,1,N,-73.98724365234375,40.7224998474121,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:55:47,2016-01-01 01:05:10,2,1.5,-73.97596740722656,40.72845077514648,1,N,-73.98009490966798,40.71364212036133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:55:48,2016-01-01 01:07:01,1,1.97,-73.94622039794923,40.78118133544922,1,N,-73.96898651123048,40.79772186279297,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 00:55:49,2016-01-01 01:09:43,2,1.5,-73.9941864013672,40.7512321472168,1,N,-73.98240661621094,40.7392807006836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:55:50,2016-01-01 01:07:59,1,3.6,-73.92250061035155,40.76565933227539,1,N,-73.95540618896483,40.7685546875,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:55:50,2016-01-01 01:06:01,1,1.9,-73.98184204101562,40.72841262817383,1,N,-73.9884262084961,40.74596405029297,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:55:50,2016-01-01 01:06:07,1,1.8,-73.98861694335938,40.73147964477539,1,N,-73.9947280883789,40.75035095214844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:55:51,2016-01-01 01:06:49,1,1.29,-74.0041275024414,40.721981048583984,1,N,-73.9853286743164,40.72344970703125,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:55:51,2016-01-01 01:08:28,1,3.0,-73.9642105102539,40.802600860595696,1,N,-73.93649291992188,40.84035110473633,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 00:55:52,2016-01-01 01:05:19,2,1.5,-73.95880126953125,40.71685409545898,1,N,-73.93816375732422,40.71453475952149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:55:52,2016-01-01 01:05:38,1,3.06,-73.93328857421875,40.80329513549805,1,N,-73.91352844238281,40.8298225402832,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:55:52,2016-01-01 01:08:04,1,3.6,-73.97372436523438,40.760501861572266,1,N,-73.94745635986328,40.804481506347656,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 00:55:52,2016-01-01 01:08:20,5,4.22,-73.95767974853516,40.76158142089844,1,N,-73.98760986328125,40.71738052368164,1,14.5,0.5,0.5,1.75,0.0,0.3,17.55,,
2,2016-01-01 00:55:53,2016-01-01 01:09:30,2,6.92,-74.01505279541014,40.71129989624024,1,N,-73.96090698242188,40.75920104980469,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
2,2016-01-01 00:55:53,2016-01-01 01:06:45,1,1.68,-74.009521484375,40.71493148803711,1,N,-73.98872375488281,40.72219848632813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:55:54,2016-01-01 01:09:51,1,2.1,-73.9944839477539,40.74281692504883,1,N,-73.99079132080078,40.7627067565918,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 00:55:54,2016-01-01 01:05:26,2,2.05,-73.9837417602539,40.74224090576172,1,N,-73.9628677368164,40.75852966308594,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:55:54,2016-01-01 01:06:49,2,1.3,-73.98353576660156,40.75507736206055,1,N,-73.9671859741211,40.76009368896485,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:55:55,2016-01-01 01:05:32,2,2.0,-73.99150848388672,40.749866485595696,1,N,-74.00212097167969,40.72637176513672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:55:56,2016-01-01 01:09:32,1,2.5,-73.9771499633789,40.75198745727539,1,N,-74.00548553466798,40.74007415771485,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:55:56,2016-01-01 01:07:34,1,2.18,-74.00255584716798,40.73421096801758,1,N,-73.97769165039062,40.74630355834961,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:55:58,2016-01-01 01:08:29,2,3.76,-73.96778869628906,40.76838684082031,1,N,-73.95829010009766,40.810508728027344,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 00:55:58,2016-01-01 01:06:08,1,1.2,-73.99028778076173,40.731536865234375,1,N,-73.99826049804686,40.74354553222656,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 00:55:59,2016-01-01 01:09:09,1,2.03,-73.9980926513672,40.72099304199219,1,N,-74.00581359863281,40.74014663696289,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:56:01,2016-01-01 01:09:38,1,4.37,-74.00755310058594,40.70785903930664,1,N,-73.97955322265625,40.74375915527344,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:56:01,2016-01-01 01:07:48,3,1.7,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 00:56:01,2016-01-01 01:05:18,1,1.9,-73.92070007324219,40.75680541992188,1,N,-73.9017562866211,40.76878356933594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:56:01,2016-01-01 01:09:40,2,2.6,-73.96998596191406,40.79477310180664,1,N,-73.98218536376955,40.77840805053711,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:56:02,2016-01-01 01:09:58,1,4.23,-73.95411682128906,40.80559921264648,1,N,-73.96971130371094,40.75734329223633,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:56:02,2016-01-01 01:06:34,1,1.4,-74.00402069091797,40.74268341064453,1,N,-73.98487091064453,40.745304107666016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:56:02,2016-01-01 01:05:33,1,2.61,-73.96575927734375,40.79533386230469,1,N,-73.98922729492188,40.763221740722656,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:56:02,2016-01-01 01:07:35,5,1.3,-73.98943328857422,40.74761199951172,1,N,-73.97659301757811,40.75956726074219,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:56:03,2016-01-01 01:05:55,1,1.78,-73.96942901611328,40.75827026367188,1,N,-73.98677825927734,40.74884033203125,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 00:56:03,2016-01-01 01:09:52,1,5.4,-73.96080780029298,40.71879577636719,1,N,-73.98809051513672,40.68652725219727,1,18.0,0.5,0.5,2.5,0.0,0.3,21.8,,
2,2016-01-01 00:56:03,2016-01-01 01:05:58,1,1.39,-73.9886703491211,40.74895095825195,1,N,-73.98233032226562,40.7400016784668,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 00:56:04,2016-01-01 01:06:44,1,1.6,-73.9837875366211,40.74391174316406,1,N,-73.97454071044923,40.75359725952149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:56:04,2016-01-01 01:08:39,3,2.15,-73.9692153930664,40.6842155456543,1,N,-73.99235534667969,40.68256378173828,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:56:04,2016-01-01 01:06:40,1,2.8,-73.94216918945312,40.79114532470703,1,N,-73.95347595214845,40.81710815429688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:56:04,2016-01-01 01:07:44,2,2.69,-73.98707580566406,40.7205810546875,1,N,-73.97714233398438,40.75210189819336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:56:04,2016-01-01 01:08:03,1,1.59,-73.99313354492188,40.733558654785156,1,N,-73.97483825683594,40.74428176879883,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 00:56:04,2016-01-01 01:06:56,5,1.95,-73.94818878173827,40.79835891723633,1,N,-73.96810150146483,40.79890441894531,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:56:05,2016-01-01 01:05:20,2,0.7,-73.97596740722656,40.75617980957031,1,N,-73.97661590576173,40.76479721069336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:56:05,2016-01-01 01:05:37,1,2.51,-73.9726333618164,40.740398406982415,1,N,-73.96626281738281,40.7630615234375,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:56:05,2016-01-01 01:08:55,1,2.21,-73.9876708984375,40.72257995605469,1,N,-73.98139953613281,40.7464599609375,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:56:05,2016-01-01 01:05:01,2,1.8,-73.9691162109375,40.76399612426758,1,N,-73.9486083984375,40.77649688720703,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:56:05,2016-01-01 01:05:14,1,0.8,-73.98855590820312,40.73661422729492,1,N,-73.9798812866211,40.73086166381836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:56:05,2016-01-01 01:09:44,1,2.3,-73.99261474609375,40.72068786621094,1,N,-73.97846221923827,40.74798202514648,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:56:06,2016-01-01 01:05:23,2,1.1,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:56:06,2016-01-01 01:08:06,1,2.46,-73.99241638183594,40.76372909545898,1,N,-73.97134399414062,40.79453659057617,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:56:07,2016-01-01 01:06:39,6,1.8,-73.99900817871094,40.73432159423828,1,N,-73.99327850341797,40.75486755371094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:56:08,2016-01-01 01:09:32,1,2.0,-73.99394989013672,40.75117111206055,1,N,-74.00543212890625,40.73139190673828,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 00:56:08,2016-01-01 01:08:33,2,4.2,-73.96802520751955,40.755462646484375,1,N,-73.91717529296875,40.76943588256836,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 00:56:08,2016-01-01 01:08:43,1,2.6,-73.98925018310547,40.71860885620117,1,N,-73.98489379882812,40.74360656738281,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:56:09,2016-01-01 01:06:27,1,1.4,-73.98493957519531,40.69835662841797,1,N,-73.96902465820312,40.693138122558594,4,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:56:10,2016-01-01 01:09:02,2,3.0,-73.99258422851562,40.74372100830078,1,N,-74.00927734375,40.71060180664063,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:56:10,2016-01-01 01:05:40,1,2.02,-73.99976348876955,40.738441467285156,1,N,-73.97624969482422,40.74491882324219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:56:11,2016-01-01 01:06:53,2,1.99,-73.98483276367188,40.73711013793945,1,N,-73.9654312133789,40.76031112670898,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 00:56:11,2016-01-01 01:06:02,2,1.43,-73.98065185546875,40.72160339355469,1,N,-74.00460815429686,40.72850799560547,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:56:11,2016-01-01 01:06:12,2,2.2,-73.98209381103516,40.77867889404297,1,N,-73.97219085693358,40.75630187988281,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 00:56:12,2016-01-01 01:08:51,3,2.44,-73.98796844482422,40.759681701660156,1,N,-73.97860717773438,40.79005813598633,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:56:12,2016-01-01 01:08:14,6,2.02,-73.99931335449219,40.74419021606445,1,N,-73.98332977294923,40.72639083862305,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 00:56:13,2016-01-01 01:07:52,1,2.6,-73.95681762695312,40.77783584594727,1,N,-73.98776245117188,40.76882553100585,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 00:56:13,2016-01-01 01:07:55,2,2.33,-73.95188140869139,40.7813606262207,1,N,-73.96530151367188,40.79521560668945,1,10.0,0.5,0.5,5.0,0.0,0.3,16.3,,
1,2016-01-01 00:56:13,2016-01-01 01:08:38,1,2.5,-73.98790740966798,40.7698631286621,1,N,-73.95503997802734,40.77431106567383,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 00:56:13,2016-01-01 01:09:50,1,1.9,-74.0094223022461,40.71929168701172,1,N,-73.9903793334961,40.71943664550781,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:56:13,2016-01-01 01:07:12,1,2.1,-73.98990631103516,40.73768997192383,1,N,-73.96575927734375,40.75426864624024,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 00:56:14,2016-01-01 01:07:55,2,5.4,-73.9763412475586,40.74434280395508,1,N,-74.01717376708984,40.705345153808594,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 00:56:14,2016-01-01 01:08:39,1,2.22,-73.99430084228516,40.74602127075195,1,N,-73.97266387939453,40.756080627441406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:56:15,2016-01-01 01:06:40,1,1.22,-74.00444793701173,40.70726013183594,1,N,-73.99820709228516,40.717041015625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:56:16,2016-01-01 01:07:07,1,2.73,-73.98699951171875,40.72531509399415,1,N,-73.96504211425781,40.759315490722656,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 00:56:16,2016-01-01 01:07:37,1,1.88,-73.94053649902342,40.71911239624024,1,N,-73.94158172607422,40.69400405883789,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:56:17,2016-01-01 01:08:49,1,2.7,-73.99980926513672,40.71799850463867,1,N,-73.97377014160156,40.74330139160156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:56:18,2016-01-01 01:09:26,1,2.8,-73.99185943603516,40.759578704833984,1,N,-73.97232818603516,40.79322814941406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:56:18,2016-01-01 01:08:01,4,1.33,-73.98292541503906,40.74365234375,1,N,-73.99405670166014,40.75498580932617,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:56:18,2016-01-01 01:07:16,1,1.38,-73.98104858398438,40.73767852783203,1,N,-73.98783874511719,40.721378326416016,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 00:56:18,2016-01-01 01:08:15,1,2.1,-74.00763702392578,40.74096298217773,1,N,-73.99953460693358,40.76142501831055,1,10.0,0.5,0.5,1.13,0.0,0.3,12.43,,
1,2016-01-01 00:56:18,2016-01-01 01:08:54,2,3.0,-73.96466827392578,40.7615623474121,1,N,-73.97134399414062,40.7926025390625,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 00:56:18,2016-01-01 01:08:25,2,3.33,-73.97882080078125,40.74762344360352,1,N,-73.94817352294923,40.787273406982415,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 00:56:19,2016-01-01 01:09:02,1,2.3,-73.97969055175781,40.74392700195313,1,N,-73.95964813232422,40.76729583740234,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:56:21,2016-01-01 01:09:52,2,1.99,-73.96399688720702,40.77442169189453,1,N,-73.98143768310547,40.756568908691406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:56:21,2016-01-01 01:09:43,2,7.53,-73.95070648193358,40.77106094360352,1,N,-74.0155029296875,40.711509704589844,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 00:56:21,2016-01-01 01:09:38,1,2.1,-73.99123382568358,40.73903274536133,1,N,-73.9962387084961,40.76091384887695,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:56:21,2016-01-01 01:09:56,2,3.6,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:56:22,2016-01-01 01:05:48,2,1.5,-73.97954559326173,40.77681350708008,1,N,-73.98722076416014,40.76866149902344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:56:22,2016-01-01 01:08:06,1,5.9,-73.97905731201173,40.78493881225585,1,N,-73.93400573730467,40.84398651123047,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:56:23,2016-01-01 01:05:01,1,1.84,-73.94116973876955,40.746360778808594,1,N,-73.91986083984375,40.75788116455078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:56:24,2016-01-01 01:06:13,1,1.28,-73.97976684570312,40.74336624145508,1,N,-73.97976684570312,40.75735092163085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:56:24,2016-01-01 01:07:31,1,1.8,-73.99146270751955,40.75017166137695,1,N,-73.98890686035155,40.73147583007813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:56:24,2016-01-01 01:06:15,2,1.6,-73.98685455322266,40.729736328125,1,N,-73.99024200439453,40.746498107910156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:56:25,2016-01-01 01:09:48,1,1.4,-73.98661041259766,40.71820068359375,1,N,-74.00523376464844,40.72090911865234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:56:26,2016-01-01 01:08:15,1,1.99,-73.97796630859375,40.76634979248047,1,N,-73.95613861083984,40.78171157836913,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:56:27,2016-01-01 01:09:17,1,2.27,-73.98899078369139,40.748138427734375,1,N,-73.96623992919923,40.771095275878906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:56:27,2016-01-01 01:07:28,1,1.3,-73.99475860595702,40.75855255126953,1,N,-73.98111724853516,40.76598358154297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
