VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:22:52,2016-01-01 17:34:49,2,1.75,-73.98996734619139,40.751708984375,1,N,-73.97550964355469,40.76470184326172,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:22:53,2016-01-01 17:34:10,1,4.0,-73.98374938964845,40.72978591918945,1,N,-73.9593505859375,40.77702713012695,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 17:22:54,2016-01-01 17:30:31,1,1.2,-73.95884704589844,40.76000595092773,1,N,-73.94710540771484,40.77168273925781,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 17:22:55,2016-01-01 17:30:20,1,1.2,-73.98847198486328,40.76427459716797,1,N,-73.99176788330078,40.74995422363281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:22:56,2016-01-01 17:33:37,1,2.8,-73.98745727539062,40.77592849731445,1,N,-74.00494384765625,40.74284362792969,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:22:56,2016-01-01 17:34:21,1,2.3,-73.97409057617188,40.79365539550781,1,N,-73.96136474609375,40.77184677124024,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 17:22:56,2016-01-01 17:34:51,2,4.11,-73.9818115234375,40.7324104309082,1,N,-73.9441909790039,40.7840232849121,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:22:57,2016-01-01 17:34:01,1,2.9,-73.99119567871094,40.71709442138672,1,N,-73.99136352539062,40.74919509887695,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 17:22:58,2016-01-01 17:32:45,1,1.8,-73.96498107910156,40.7557487487793,1,N,-73.98481750488281,40.74212646484375,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 17:22:58,2016-01-01 17:31:58,1,2.0,-73.95631408691406,40.77148818969727,1,N,-73.96857452392578,40.75516891479492,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:22:58,2016-01-01 17:31:29,1,1.8,-73.98110961914062,40.74405288696289,1,N,-73.97789001464844,40.72549819946289,1,8.5,0.0,0.5,1.75,0.0,0.3,11.05,,
1,2016-01-01 17:22:58,2016-01-01 17:33:14,1,5.2,-74.00880432128906,40.704116821289055,1,N,-73.96876525878906,40.75398635864258,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 17:22:58,2016-01-01 17:34:05,1,2.7,-73.95990753173827,40.7736701965332,1,N,-73.96922302246094,40.80057907104492,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 17:22:59,2016-01-01 17:32:44,5,2.65,-73.987060546875,40.72490310668945,1,N,-73.95475006103516,40.708808898925774,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:22:59,2016-01-01 17:31:09,5,1.87,-73.98018646240234,40.74873352050781,1,N,-73.9881591796875,40.727821350097656,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 17:22:59,2016-01-01 17:33:28,1,3.18,-73.99284362792969,40.72424697875977,1,N,-73.97209930419923,40.69324493408203,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:23:00,2016-01-01 17:31:25,1,1.2,-73.99034118652342,40.73995590209961,1,N,-73.97847747802734,40.751220703125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:23:02,2016-01-01 17:34:09,2,1.9,-73.96747589111328,40.75556945800781,1,N,-73.9925079345703,40.74992370605469,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:23:02,2016-01-01 17:30:30,2,1.6,-73.99879455566406,40.760501861572266,1,N,-74.00452423095702,40.74226379394531,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:23:02,2016-01-01 17:34:52,6,4.29,-74.0090103149414,40.71593856811523,1,N,-73.98744201660156,40.7686882019043,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:23:02,2016-01-01 17:31:31,1,1.01,-73.9893569946289,40.76806640625,1,N,-73.97547912597656,40.76207733154297,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:23:06,2016-01-01 17:31:30,1,2.82,-73.96170043945312,40.76427841186523,1,N,-73.98046875,40.73041915893555,1,10.0,0.0,0.5,0.2,0.0,0.3,11.0,,
1,2016-01-01 17:23:06,2016-01-01 17:33:45,1,2.2,-74.00169372558595,40.74674987792969,1,N,-73.98303985595702,40.72674560546875,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 17:23:06,2016-01-01 17:30:31,1,1.52,-73.96731567382812,40.78813171386719,1,N,-73.98209381103516,40.770591735839844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:23:09,2016-01-01 17:31:31,1,1.5,-73.98479461669923,40.77156448364258,1,N,-73.99708557128906,40.76266098022461,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:23:10,2016-01-01 17:32:26,2,1.5,-73.99239349365234,40.740211486816406,1,N,-73.97542572021484,40.75210952758789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:23:11,2016-01-01 17:31:45,1,1.98,-73.9879608154297,40.73785781860352,1,N,-73.99220275878906,40.71576690673828,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:23:11,2016-01-01 17:34:41,4,2.0,-74.01148223876955,40.71503448486328,1,N,-73.98725128173827,40.72246170043945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:23:13,2016-01-01 17:30:49,2,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:23:15,2016-01-01 17:32:15,1,1.8,-73.98494720458984,40.7474365234375,1,N,-73.99122619628906,40.72767639160156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:23:15,2016-01-01 17:34:34,1,1.0,-73.97707366943358,40.75403213500977,1,N,-73.99267578125,40.75928115844727,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:23:15,2016-01-01 17:30:15,1,0.7,-73.97514343261719,40.76165390014648,1,N,-73.98328399658203,40.76032638549805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:23:16,2016-01-01 17:32:43,2,1.27,-73.99150848388672,40.75,1,N,-73.98065948486328,40.759681701660156,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 17:23:17,2016-01-01 17:30:38,6,1.52,-73.97866821289062,40.741024017333984,1,N,-73.97496795654298,40.75531768798828,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:23:17,2016-01-01 17:32:23,2,2.08,-73.97889709472656,40.78741836547852,1,N,-73.95445251464845,40.77322769165039,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 17:23:18,2016-01-01 17:30:06,1,1.8,-73.97532653808595,40.75273132324219,1,N,-73.99517822265625,40.73749542236328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:23:19,2016-01-01 17:30:23,2,2.2,-73.99406433105469,40.76158142089844,1,N,-73.98204803466798,40.78313827514648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:23:19,2016-01-01 17:33:41,1,1.44,-73.97367095947266,40.73772811889648,1,N,-73.99018859863281,40.75001907348633,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:23:20,2016-01-01 17:32:42,2,1.65,-73.96220397949219,40.76354598999024,1,N,-73.98234558105469,40.75661087036133,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 17:23:20,2016-01-01 17:33:10,2,1.02,-73.98171997070312,40.763427734375,1,N,-73.99137115478516,40.75016784667969,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 17:23:20,2016-01-01 17:30:11,2,1.43,-73.94513702392578,40.81847763061523,1,N,-73.95108795166014,40.80263900756836,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:23:22,2016-01-01 17:31:16,1,1.61,-73.99127960205078,40.73269653320313,1,N,-74.0066909790039,40.71350860595703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:23:22,2016-01-01 17:30:01,1,1.17,-73.9533920288086,40.77032852172852,1,N,-73.96015167236328,40.77888107299805,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:23:24,2016-01-01 17:30:52,1,1.64,-73.98206329345702,40.78316116333008,1,N,-73.95957946777344,40.779460906982415,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 17:23:24,2016-01-01 17:34:24,1,1.0,-73.97735595703125,40.75091552734375,1,N,-73.9795379638672,40.761497497558594,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:23:24,2016-01-01 17:30:35,1,1.3,-73.9817123413086,40.746490478515625,1,N,-74.00088500976562,40.7463493347168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:23:25,2016-01-01 17:31:21,3,1.2,-73.99625396728516,40.715980529785156,1,N,-74.01399993896483,40.71380615234375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:23:27,2016-01-01 17:34:15,2,3.4,-73.97240447998048,40.78120040893555,1,N,-74.00464630126955,40.74197769165039,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:23:27,2016-01-01 17:33:34,1,2.1,-73.99864196777344,40.72305679321289,1,N,-73.98529052734375,40.7480697631836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:23:28,2016-01-01 17:31:57,6,1.61,-73.98796844482422,40.7441291809082,1,N,-73.9896469116211,40.76137924194336,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 17:23:30,2016-01-01 17:31:33,1,1.5,-73.95931243896483,40.77679061889648,1,N,-73.97887420654298,40.78914260864258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:23:31,2016-01-01 17:34:07,1,2.0,-74.00105285644531,40.72423934936523,1,N,-73.9887466430664,40.74847030639648,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 17:23:33,2016-01-01 17:32:37,1,1.73,-73.98355102539062,40.7318115234375,1,N,-73.98522186279298,40.74968338012695,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:23:34,2016-01-01 17:30:20,2,1.3,-73.99424743652342,40.73652648925781,1,N,-73.98472595214844,40.72432327270508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:23:34,2016-01-01 17:32:57,1,1.88,-74.0037841796875,40.74819564819336,1,N,-73.98872375488281,40.73246765136719,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 17:23:34,2016-01-01 17:34:04,1,2.01,-73.97399139404298,40.76409912109375,1,N,-73.97251892089844,40.74338912963867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:23:34,2016-01-01 17:31:38,2,1.31,-73.99019622802734,40.7464599609375,1,N,-73.9727783203125,40.751068115234375,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:23:35,2016-01-01 17:31:45,2,1.8,-74.00102996826173,40.74704360961913,1,Y,-73.99995422363281,40.73047637939453,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 17:23:36,2016-01-01 17:32:36,2,1.6,-73.97956848144531,40.771217346191406,1,N,-73.9572982788086,40.77017593383789,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:23:36,2016-01-01 17:30:36,4,1.12,-73.96280670166014,40.77545928955078,1,N,-73.9677734375,40.76269912719727,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:23:38,2016-01-01 17:30:38,1,1.15,-73.98822021484375,40.731788635253906,1,N,-73.98779296875,40.743900299072266,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:23:38,2016-01-01 17:34:19,1,2.07,-73.9880599975586,40.75915145874024,1,N,-73.98037719726562,40.78356170654297,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:23:40,2016-01-01 17:32:43,1,2.2,-74.00534057617188,40.72084426879883,1,N,-73.98494720458984,40.69647216796875,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 17:23:41,2016-01-01 17:33:53,6,1.83,-73.9852523803711,40.73590087890625,1,N,-73.97634887695312,40.756851196289055,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:23:41,2016-01-01 17:31:14,2,1.49,-73.9764633178711,40.778236389160156,1,N,-73.9581069946289,40.778907775878906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:23:41,2016-01-01 17:33:02,1,1.2,-73.97720336914062,40.74310302734375,1,N,-73.99408721923827,40.752418518066406,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 17:23:41,2016-01-01 17:30:57,1,1.43,-73.98328399658203,40.74758529663085,1,N,-73.97278594970702,40.76513671875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:23:42,2016-01-01 17:31:10,1,1.86,-73.98445129394531,40.745918273925774,1,N,-74.0008087158203,40.73455047607422,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:23:42,2016-01-01 17:32:13,1,0.9,-74.014892578125,40.709449768066406,1,N,-74.0126724243164,40.70243453979492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:23:43,2016-01-01 17:33:20,2,2.86,-73.99776458740234,40.67090606689453,1,N,-73.99776458740234,40.67090606689453,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:23:44,2016-01-01 17:32:41,1,1.5,-73.94503021240234,40.80857849121094,1,N,-73.93579864501955,40.826416015625,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:23:44,2016-01-01 17:33:07,1,1.8,-73.99422454833984,40.731746673583984,1,N,-74.0096435546875,40.711250305175774,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:23:44,2016-01-01 17:32:18,1,1.5,-73.9850082397461,40.731800079345696,1,N,-73.99890899658203,40.74455261230469,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:23:44,2016-01-01 17:30:00,2,1.0,-73.98873901367188,40.73123550415039,1,N,-73.99920654296875,40.72474670410156,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:23:44,2016-01-01 17:30:28,1,1.26,-73.98783111572266,40.73828125,1,N,-73.98677062988281,40.72576904296875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:23:45,2016-01-01 17:32:17,1,1.99,-73.97770690917969,40.7641830444336,1,N,-73.97529602050781,40.787952423095696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:23:46,2016-01-01 17:31:52,1,0.6,-73.99373626708984,40.76077270507813,1,N,-73.9867630004883,40.75697708129883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:23:46,2016-01-01 17:32:05,1,1.89,-73.99709320068358,40.722110748291016,1,N,-74.00910186767578,40.70598220825195,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:23:46,2016-01-01 17:32:43,1,1.64,-73.9214859008789,40.74352645874024,1,N,-73.8954086303711,40.74264526367188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:23:47,2016-01-01 17:32:08,1,2.09,-73.94244384765625,40.753883361816406,1,N,-73.91573333740234,40.76289367675781,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:23:49,2016-01-01 17:31:39,1,0.81,-74.00051879882812,40.71501159667969,1,N,-74.01036071777344,40.71875381469727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:23:49,2016-01-01 17:34:46,1,2.1,-73.9555130004883,40.77670669555664,1,N,-73.98519897460938,40.780288696289055,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:23:50,2016-01-01 17:30:33,2,0.83,-73.98402404785155,40.760337829589844,1,N,-73.99151611328125,40.7500114440918,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 17:23:50,2016-01-01 17:30:24,2,2.0,-73.95652770996094,40.77119445800781,1,N,-73.97562408447266,40.74515151977539,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:23:50,2016-01-01 17:33:02,1,1.2,-73.96217346191406,40.77932357788085,1,N,-73.9732437133789,40.76408767700195,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:23:50,2016-01-01 17:34:51,2,1.9,-74.00758361816406,40.70447540283203,1,N,-73.98880767822266,40.72764587402344,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:23:51,2016-01-01 17:34:41,2,3.3,-73.9615249633789,40.76266098022461,1,N,-73.97108459472656,40.795494079589844,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 17:23:51,2016-01-01 17:30:30,1,1.7,-73.97296142578125,40.76176071166992,1,N,-73.98297882080078,40.74185180664063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:23:51,2016-01-01 17:32:15,5,2.43,-73.99595642089844,40.72505187988281,1,N,-73.96273803710938,40.71026992797852,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:23:52,2016-01-01 17:33:30,1,2.4,-74.00605773925781,40.73464965820313,1,N,-74.01171875,40.70987319946289,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:23:54,2016-01-01 17:32:46,1,1.79,-73.96485137939453,40.795169830322266,1,N,-73.93868255615234,40.79742050170898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:23:55,2016-01-01 17:32:57,4,1.6,-74.00502014160156,40.74124145507813,1,N,-73.98440551757811,40.746131896972656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:23:56,2016-01-01 17:34:30,2,1.93,-73.96263885498048,40.77906036376953,1,N,-73.98157501220702,40.7620506286621,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:23:57,2016-01-01 17:34:52,1,2.1,-73.96543884277344,40.80586242675781,1,N,-73.95396423339844,40.786216735839844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:23:57,2016-01-01 17:32:50,1,2.6,-74.00626373291014,40.739662170410156,1,N,-73.98480224609375,40.76849365234375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:23:59,2016-01-01 17:30:11,1,0.98,-73.9623794555664,40.76728057861328,1,N,-73.96350860595702,40.77513885498047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:23:59,2016-01-01 17:30:50,2,1.3,-73.98993682861328,40.751140594482415,1,N,-74.00578308105469,40.740196228027344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:23:59,2016-01-01 17:31:05,1,1.49,-73.99433898925781,40.73223876953125,1,N,-74.0094223022461,40.72446060180664,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:24:00,2016-01-01 17:31:39,1,1.57,-73.9836196899414,40.7628288269043,1,N,-73.97740173339844,40.779388427734375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:24:01,2016-01-01 17:34:15,2,2.2,-73.99783325195312,40.7246322631836,1,N,-73.99251556396483,40.74873352050781,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:24:01,2016-01-01 17:33:41,1,1.18,-73.98255920410156,40.75125122070313,1,N,-73.98108673095702,40.76290130615234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:24:04,2016-01-01 17:34:57,1,1.33,-73.9830093383789,40.76796340942383,1,N,-73.9699935913086,40.76457595825195,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:24:04,2016-01-01 17:30:20,6,0.68,-73.97264862060547,40.75369262695313,1,N,-73.98326873779298,40.75703811645508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:24:04,2016-01-01 17:32:05,3,1.7,0.0,0.0,1,N,0.0,0.0,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:24:05,2016-01-01 17:30:32,1,1.12,-73.9882583618164,40.745853424072266,1,N,-73.99085235595702,40.73445510864258,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:24:05,2016-01-01 17:31:00,2,2.15,-73.98643493652342,40.76704788208008,1,N,-74.0057373046875,40.74016571044922,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:24:07,2016-01-01 17:33:44,1,1.7,-73.98953247070312,40.719062805175774,1,N,-74.00090026855469,40.73633575439453,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 17:24:08,2016-01-01 17:31:10,5,2.21,-73.9598617553711,40.773738861083984,1,N,-73.94696044921875,40.79993438720703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:24:09,2016-01-01 17:34:04,1,1.4,-73.9814453125,40.78089904785156,1,N,-73.99031829833984,40.76175308227539,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:24:09,2016-01-01 17:30:00,5,1.3,-73.98790740966798,40.7375602722168,1,N,-73.97488403320312,40.735633850097656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:24:09,2016-01-01 17:32:11,1,1.91,-73.9524917602539,40.78639602661133,1,N,-73.97753143310547,40.78728866577149,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:24:10,2016-01-01 17:31:33,1,1.51,-73.9832534790039,40.75640106201172,1,N,-73.96649932861328,40.76488876342773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:24:12,2016-01-01 17:34:31,1,2.22,-74.00362396240234,40.74835205078125,1,N,-73.99081420898438,40.73012924194336,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 17:24:13,2016-01-01 17:31:42,1,1.57,-73.98439025878906,40.74306106567383,1,N,-74.00079345703125,40.73083114624024,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 17:24:14,2016-01-01 17:34:07,1,2.53,-73.96779632568358,40.76284790039063,1,N,-73.97457122802734,40.73304748535156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:24:14,2016-01-01 17:33:42,2,2.37,-73.98078155517578,40.75986099243164,1,N,-73.95233917236328,40.77325820922852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:24:16,2016-01-01 17:32:44,1,1.2,-73.9660415649414,40.75851058959961,1,N,-73.98226928710938,40.75640487670898,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:24:18,2016-01-01 17:34:54,2,2.0,-73.97933197021484,40.74376678466797,1,N,-73.96577453613281,40.76832580566406,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:24:18,2016-01-01 17:34:52,1,2.73,-73.97899627685547,40.772216796875,1,N,-73.9481201171875,40.78285217285156,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 17:24:19,2016-01-01 17:32:37,1,1.84,-73.99788665771484,40.73601150512695,1,N,-73.97880554199219,40.75274658203125,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:24:20,2016-01-01 17:34:07,1,1.8,-73.9864730834961,40.7220573425293,1,N,-73.98994445800781,40.73807144165039,1,8.5,0.0,0.5,1.11,0.0,0.3,10.41,,
2,2016-01-01 17:24:20,2016-01-01 17:32:17,2,1.83,-73.96311950683594,40.774169921875,1,N,-73.97007751464845,40.75294876098633,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:24:21,2016-01-01 17:33:06,1,1.93,-73.98312377929686,40.72261047363281,1,N,-73.99311828613281,40.73979187011719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:24:21,2016-01-01 17:31:42,2,1.5,-74.00023651123048,40.7426643371582,1,N,-73.988525390625,40.72892761230469,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:24:24,2016-01-01 17:34:51,6,1.09,-73.97747039794923,40.7522850036621,1,N,-73.99154663085938,40.7501335144043,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:24:25,2016-01-01 17:34:40,1,2.28,-74.00117492675781,40.74639892578125,1,N,-73.97825622558594,40.7247314453125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:24:27,2016-01-01 17:34:45,2,1.66,-73.99282836914062,40.70359802246094,1,N,-73.99995422363281,40.682960510253906,1,9.0,0.0,0.5,4.0,0.0,0.3,13.8,,
2,2016-01-01 17:24:30,2016-01-01 17:30:01,2,0.53,-73.98130798339844,40.74720001220703,1,N,-73.99015045166014,40.75064086914063,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:24:31,2016-01-01 17:33:30,1,2.17,-73.99075317382812,40.74951934814453,1,N,-74.00125885009766,40.72423934936523,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 17:24:31,2016-01-01 17:33:14,1,1.9,-73.98027038574219,40.72217178344727,1,N,-73.97865295410156,40.74113082885742,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:24:32,2016-01-01 17:30:43,1,1.97,-73.9799575805664,40.73481369018555,1,N,-73.98125457763672,40.71443557739258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:24:32,2016-01-01 17:30:17,2,0.4,-73.98579406738281,40.752456665039055,1,N,-73.98201751708984,40.75785446166992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:24:32,2016-01-01 17:30:02,4,0.8,-73.98577117919923,40.75170135498047,1,N,-73.98053741455078,40.74579620361328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
