VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:41:27,2016-01-01 23:50:22,1,1.2,-73.98519134521484,40.72444915771485,1,N,-73.99490356445312,40.71304321289063,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:41:27,2016-01-01 23:52:52,6,1.52,-73.98173522949219,40.739906311035156,1,N,-74.00254821777344,40.74975204467773,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:41:30,2016-01-01 23:50:01,1,1.59,-73.98634338378906,40.74906921386719,1,N,-73.985107421875,40.73202896118164,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:41:30,2016-01-01 23:51:33,1,2.36,-74.00299072265625,40.73345947265625,1,N,-73.98548889160156,40.71438980102539,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:41:31,2016-01-01 23:52:32,5,2.32,-73.98912048339844,40.75706100463867,1,N,-73.96307373046875,40.766414642333984,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 23:41:32,2016-01-01 23:52:49,1,3.3,-73.98888397216798,40.73733520507813,1,N,-73.9539794921875,40.76698303222656,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 23:41:32,2016-01-01 23:50:42,1,1.2,-74.00033569335938,40.730167388916016,1,N,-73.98560333251955,40.72766876220703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:41:32,2016-01-01 23:53:26,1,1.99,-73.9876708984375,40.75983810424805,1,N,-74.00032806396483,40.74272155761719,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:41:33,2016-01-01 23:50:04,1,1.9,-73.99889373779298,40.72803497314453,1,N,-73.97862243652342,40.74489974975585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:41:34,2016-01-01 23:53:40,2,2.1,-73.97755432128906,40.7522087097168,1,N,-74.0033950805664,40.743465423583984,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 23:41:37,2016-01-01 23:52:17,1,2.6,-74.00472259521484,40.74177551269531,1,N,-73.97735595703125,40.752586364746094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:41:40,2016-01-01 23:51:35,2,2.5,-73.98187255859375,40.76860427856445,1,N,-73.99445343017578,40.74368667602539,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 23:41:42,2016-01-01 23:52:26,1,2.7,-73.953857421875,40.77053833007813,1,N,-73.9798126220703,40.74810791015625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:41:44,2016-01-01 23:50:09,4,0.8,-73.97212982177734,40.75737762451172,1,N,-73.9830551147461,40.75933837890625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:41:44,2016-01-01 23:51:20,1,3.86,-73.8751449584961,40.773941040039055,1,N,-73.93022155761719,40.76160049438477,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 23:41:45,2016-01-01 23:52:34,4,2.01,-74.0064697265625,40.70823287963867,1,N,-73.9998321533203,40.72850799560547,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 23:41:46,2016-01-01 23:53:29,1,2.62,-73.98509216308595,40.73632049560547,1,N,-73.99317932128906,40.76266860961913,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 23:41:48,2016-01-01 23:54:47,1,2.8,0.0,0.0,1,N,-73.98143005371094,40.74296569824219,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 23:41:48,2016-01-01 23:53:37,1,1.5,-74.00051116943358,40.72749328613281,1,N,-74.00415802001955,40.74217224121094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:41:50,2016-01-01 23:51:10,1,5.07,-74.00508880615234,40.708980560302734,1,N,-73.96885681152342,40.75437927246094,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 23:41:50,2016-01-01 23:51:16,1,1.7,-73.98179626464844,40.76831817626953,1,N,-73.96700286865234,40.76079177856445,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 23:41:52,2016-01-01 23:50:34,1,1.1,-73.97206115722656,40.75624084472656,1,N,-73.97445678710938,40.76384353637695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:41:52,2016-01-01 23:50:33,2,1.58,-73.99713897705078,40.73752212524415,1,N,-73.98783874511719,40.72258377075195,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:41:53,2016-01-01 23:50:41,1,1.7,-73.98348236083984,40.72671127319336,1,N,-73.97599792480467,40.74494552612305,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:41:55,2016-01-01 23:54:28,1,3.51,-74.00415802001955,40.73323059082031,1,N,-73.96601867675781,40.76034927368164,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 23:42:00,2016-01-01 23:50:30,3,2.7,-74.0074462890625,40.743030548095696,1,N,-73.9744415283203,40.75643539428711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:42:00,2016-01-01 23:52:53,1,5.2,-73.98402404785155,40.72920227050781,1,N,-73.94685363769531,40.7783203125,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 23:42:01,2016-01-01 23:50:10,1,3.21,-73.99661254882812,40.75322341918945,1,N,-74.01385498046875,40.717533111572266,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 23:42:01,2016-01-01 23:53:27,1,5.23,-73.97779846191406,40.74908828735352,1,N,-74.00933074951173,40.704368591308594,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 23:42:03,2016-01-01 23:50:20,1,1.88,-73.9896926879883,40.72948455810547,1,N,-73.9730224609375,40.747722625732415,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 23:42:03,2016-01-01 23:51:36,1,1.63,-73.99124908447266,40.72372055053711,1,N,-74.00331115722656,40.73295974731445,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:42:04,2016-01-01 23:53:35,5,2.37,-73.99165344238281,40.72687911987305,1,N,-73.99324035644531,40.751968383789055,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 23:42:09,2016-01-01 23:52:20,1,2.91,-73.96719360351562,40.76347351074219,1,N,-73.92792510986328,40.74469375610352,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 23:42:10,2016-01-01 23:52:00,1,4.0,-73.86297607421875,40.76889419555664,1,N,-73.88542938232422,40.74958038330078,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 23:42:11,2016-01-01 23:53:12,5,2.54,-73.98570251464844,40.73868179321289,1,N,-73.96142578125,40.76023864746094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:42:12,2016-01-01 23:52:39,1,1.9,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:42:14,2016-01-01 23:53:02,1,2.37,-73.9786605834961,40.78329086303711,1,N,-73.98744201660156,40.75657653808594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:42:15,2016-01-01 23:53:29,5,2.22,-73.99484252929686,40.76042556762695,1,N,-73.96195220947266,40.75541687011719,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 23:42:18,2016-01-01 23:50:07,1,0.8,-73.97620391845702,40.74441909790039,1,N,-73.98941040039062,40.74792098999024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:42:18,2016-01-01 23:51:41,4,1.2,-73.98377990722656,40.75997924804688,1,N,-73.99139404296875,40.74716567993164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:42:18,2016-01-01 23:52:20,1,2.32,-73.97295379638672,40.785400390625,1,N,-73.96279907226562,40.76295852661133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:42:20,2016-01-01 23:51:50,1,1.3,-74.0003204345703,40.73034286499024,1,N,-73.98444366455078,40.72401428222656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:42:20,2016-01-01 23:53:50,1,5.2,-73.95265960693358,40.780738830566406,1,N,-73.91867065429686,40.77465057373047,2,16.0,0.5,0.5,0.0,5.54,0.3,22.84,,
2,2016-01-01 23:42:21,2016-01-01 23:52:47,1,1.35,-73.96724700927734,40.766578674316406,1,N,-73.98565673828125,40.763160705566406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:42:21,2016-01-01 23:54:38,1,4.55,-74.00616455078125,40.718650817871094,1,N,-74.00987243652342,40.70201110839844,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 23:42:22,2016-01-01 23:51:47,1,1.7,-74.00920104980467,40.71673583984375,1,N,-73.99098205566406,40.727989196777344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:42:22,2016-01-01 23:52:52,2,3.0,-73.87308502197266,40.77407836914063,1,N,-73.91460418701173,40.757625579833984,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 23:42:22,2016-01-01 23:54:04,1,4.05,-73.99568176269531,40.75942993164063,1,N,-73.9727020263672,40.79608154296875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 23:42:23,2016-01-01 23:52:58,1,1.92,-73.98983001708984,40.73421096801758,1,N,-73.99774169921875,40.71416091918945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:42:24,2016-01-01 23:52:45,1,7.3,-73.9168472290039,40.76968765258789,1,N,-73.87832641601562,40.7288932800293,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 23:42:24,2016-01-01 23:51:01,1,2.3,-73.9631118774414,40.77094650268555,1,N,-73.97059631347656,40.79360580444336,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 23:42:25,2016-01-01 23:51:20,1,2.68,-73.9913330078125,40.75033950805664,1,N,-73.98167419433594,40.77846908569336,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 23:42:27,2016-01-01 23:50:29,1,1.0,-73.99117279052734,40.75035095214844,1,N,-73.97823333740234,40.75223922729492,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 23:42:31,2016-01-01 23:51:50,2,1.98,-74.00933837890625,40.70598602294922,1,N,-74.00070190429686,40.72882080078125,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:42:31,2016-01-01 23:50:15,1,1.0,-73.98342895507811,40.76277542114258,1,N,-73.99114227294923,40.75045776367188,1,6.5,0.5,0.5,4.0,0.0,0.3,11.8,,
2,2016-01-01 23:42:31,2016-01-01 23:50:26,1,1.49,-74.00605773925781,40.740318298339844,1,N,-73.98931884765625,40.731609344482415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:42:32,2016-01-01 23:53:04,1,1.12,-74.00077819824219,40.72960662841797,1,N,-73.98772430419923,40.72142791748047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:42:33,2016-01-01 23:52:27,1,2.2,-73.99505615234375,40.75002670288085,1,N,-73.99304962158203,40.73086929321289,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 23:42:33,2016-01-01 23:51:48,1,3.77,-74.015869140625,40.70978164672852,1,N,-73.98309326171875,40.696601867675774,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 23:42:33,2016-01-01 23:52:25,1,2.2,-73.98861694335938,40.721492767333984,1,N,-73.97750854492188,40.74664306640625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:42:35,2016-01-01 23:51:09,1,1.1,-73.9944076538086,40.72276306152344,1,N,-73.9854736328125,40.71787643432617,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:42:36,2016-01-01 23:53:17,1,3.43,-73.9535598754883,40.77545166015625,1,N,-73.98529815673827,40.73173141479492,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 23:42:37,2016-01-01 23:53:02,1,1.7,-73.98532104492188,40.731971740722656,1,N,-73.98736572265625,40.7143783569336,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 23:42:37,2016-01-01 23:54:53,1,4.7,-73.96607971191406,40.76219940185547,1,N,-73.93516540527342,40.81081771850585,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 23:42:37,2016-01-01 23:52:06,1,2.2,-73.97419738769531,40.791107177734375,1,N,-73.95478820800781,40.82017517089844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:42:39,2016-01-01 23:50:47,1,1.75,-73.97980499267578,40.72697830200195,1,N,-73.97843933105469,40.74598693847656,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 23:42:40,2016-01-01 23:52:00,5,1.83,-73.97889709472656,40.74518966674805,1,N,-74.00115966796875,40.73379898071289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:42:40,2016-01-01 23:53:12,1,1.3,-73.98700714111328,40.76431655883789,1,N,-73.99083709716798,40.74959945678711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:42:41,2016-01-01 23:52:52,1,2.39,-73.99772644042969,40.71944046020508,1,N,-74.01627349853516,40.71107864379883,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 23:42:41,2016-01-01 23:52:49,1,2.28,-73.99076843261719,40.73874282836913,1,N,-73.97530364990234,40.76538848876953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:42:41,2016-01-01 23:50:53,2,2.11,-74.00662231445312,40.74449920654297,1,N,-73.99485778808595,40.76066970825195,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:42:43,2016-01-01 23:54:45,4,3.1,-73.98262786865234,40.76824951171875,1,N,-74.00403594970702,40.743553161621094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 23:42:44,2016-01-01 23:54:09,1,1.7,-74.00076293945312,40.71846389770508,1,N,-73.98186492919923,40.71942901611328,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:42:45,2016-01-01 23:53:24,1,1.9,-73.97635650634766,40.733558654785156,1,N,-74.00507354736328,40.74136352539063,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 23:42:46,2016-01-01 23:51:08,1,2.74,-73.9884262084961,40.71987915039063,1,N,-73.94171142578125,40.70750045776367,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 23:42:46,2016-01-01 23:52:32,3,2.76,-73.9472427368164,40.74822998046875,1,N,-73.91735076904298,40.77360916137695,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 23:42:47,2016-01-01 23:50:39,1,2.3,-73.97572326660156,40.74943161010742,1,N,-73.97974395751955,40.77266311645508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:42:47,2016-01-01 23:53:34,1,2.2,-73.99574279785155,40.75490188598633,1,N,-73.9852523803711,40.73173522949219,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:42:48,2016-01-01 23:54:15,1,5.9,-73.94212341308595,40.83272552490234,1,N,-73.89785766601562,40.883148193359375,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 23:42:48,2016-01-01 23:50:02,1,1.9,-73.9813232421875,40.77077865600585,1,N,-73.9621353149414,40.79518127441406,1,8.5,0.5,0.5,4.0,0.0,0.3,13.8,,
1,2016-01-01 23:42:48,2016-01-01 23:53:40,2,1.7,-73.9918670654297,40.72594451904297,1,N,-74.00752258300781,40.74086380004883,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 23:42:49,2016-01-01 23:50:32,2,1.39,-73.98773193359375,40.73245620727539,1,N,-74.00421142578125,40.74217224121094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:42:50,2016-01-01 23:52:48,1,1.9,-73.99463653564453,40.7347412109375,1,N,-73.97831726074219,40.7514762878418,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 23:42:51,2016-01-01 23:51:20,1,2.3,-73.98123931884766,40.77412033081055,1,N,-73.95155334472656,40.77174758911133,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:42:52,2016-01-01 23:52:19,1,2.22,-73.99224090576173,40.72538375854492,1,N,-73.98393249511719,40.75080871582031,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 23:42:53,2016-01-01 23:54:11,2,2.7,-73.9944076538086,40.750675201416016,1,N,-73.9635467529297,40.76913833618164,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 23:42:53,2016-01-01 23:52:34,1,1.48,-73.98975372314453,40.75796127319336,1,N,-73.97600555419923,40.759220123291016,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:42:56,2016-01-01 23:54:39,1,5.07,-73.95199584960938,40.76940536499024,1,N,-73.98859405517578,40.72123718261719,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 23:42:56,2016-01-01 23:53:38,1,3.31,-73.99114227294923,40.75043487548828,1,N,-73.97189331054686,40.78475570678711,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 23:43:00,2016-01-01 23:51:41,1,4.1,0.0,0.0,1,N,0.0,0.0,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 23:43:01,2016-01-01 23:50:31,1,1.52,-73.99282836914062,40.723159790039055,1,N,-74.00791931152342,40.70624923706055,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:43:01,2016-01-01 23:52:03,4,2.0,-73.96387481689453,40.80275344848633,1,N,-73.9483413696289,40.82900619506836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:43:01,2016-01-01 23:53:06,4,2.0,-73.99182891845702,40.74916076660156,1,N,-73.991943359375,40.72726821899415,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 23:43:01,2016-01-01 23:50:39,1,1.69,-73.9922332763672,40.724830627441406,1,N,-73.97956085205078,40.74631118774415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:43:02,2016-01-01 23:51:32,1,3.5,-73.98316955566406,40.72645950317383,1,N,-74.01006317138672,40.70530700683594,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 23:43:03,2016-01-01 23:50:32,2,1.3,-73.98052215576173,40.7342529296875,1,N,-73.9873046875,40.722023010253906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:43:04,2016-01-01 23:50:29,1,1.6,-73.99696350097656,40.71920394897461,1,N,-73.98031616210938,40.73467254638672,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:43:05,2016-01-01 23:51:47,1,1.75,-73.9843521118164,40.748619079589844,1,N,-73.98439025878906,40.76005172729492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:43:06,2016-01-01 23:52:22,1,3.2,-73.97516632080078,40.75019454956055,1,N,-73.98724365234375,40.72262191772461,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 23:43:06,2016-01-01 23:52:41,1,2.8,-73.95873260498048,40.772308349609375,1,N,-73.95875549316406,40.80229949951172,1,11.0,0.5,0.5,2.7,0.0,0.3,15.0,,
1,2016-01-01 23:43:06,2016-01-01 23:50:31,1,1.7,-73.99141693115234,40.75027084350585,1,N,-73.99451446533203,40.73196029663085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:43:07,2016-01-01 23:50:07,1,1.44,-73.98902893066406,40.73637390136719,1,N,-73.97453308105469,40.75103378295898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:43:08,2016-01-01 23:51:36,2,1.79,-73.9817886352539,40.77838897705078,1,N,-73.98805236816406,40.75910949707031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:43:09,2016-01-01 23:50:37,1,1.72,-73.98721313476562,40.75027084350585,1,N,-74.00739288330078,40.74113845825195,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:43:09,2016-01-01 23:54:19,1,2.1,-73.98087310791014,40.72954177856445,1,N,-73.99082946777342,40.75003051757813,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 23:43:10,2016-01-01 23:51:14,5,1.54,-73.98114013671875,40.74149703979492,1,N,-73.991455078125,40.75544738769531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:43:11,2016-01-01 23:51:08,1,4.66,-73.9003677368164,40.86809158325195,1,N,-73.86572265625,40.9202995300293,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 23:43:11,2016-01-01 23:53:06,6,0.85,-73.99107360839844,40.750579833984375,1,N,-73.97846984863281,40.74497985839844,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:43:12,2016-01-01 23:54:26,1,4.23,-73.78218078613281,40.644813537597656,1,N,-73.78076171875,40.682273864746094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 23:43:12,2016-01-01 23:50:48,1,1.4,-73.98216247558594,40.73606491088867,1,N,-73.9979019165039,40.72924041748047,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:43:13,2016-01-01 23:51:16,1,1.78,-73.95558166503906,40.78240966796875,1,N,-73.97122955322266,40.79793930053711,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:43:15,2016-01-01 23:52:03,2,2.8,-73.95172882080078,40.74155807495117,2,N,-73.99075317382812,40.734878540039055,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,,
1,2016-01-01 23:43:16,2016-01-01 23:50:43,2,0.9,-73.99971008300781,40.726654052734375,1,N,-73.9883804321289,40.72025680541992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:43:16,2016-01-01 23:51:25,1,2.1,-74.0166015625,40.71484756469727,1,N,-74.00679779052734,40.73939514160156,1,8.5,0.5,0.5,2.5,0.0,0.3,12.3,,
2,2016-01-01 23:43:16,2016-01-01 23:54:58,2,1.95,-73.98088073730467,40.76573181152344,1,N,-73.97711944580078,40.751930236816406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:43:17,2016-01-01 23:52:14,4,1.98,-73.99893951416014,40.72814178466797,1,N,-73.9785614013672,40.744941711425774,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:43:17,2016-01-01 23:53:53,1,1.62,-73.99074554443358,40.75088119506836,1,N,-73.97212219238281,40.74963760375977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:43:19,2016-01-01 23:53:07,1,1.5,-74.00094604492188,40.73162841796875,1,N,-73.99115753173827,40.750160217285156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:43:20,2016-01-01 23:50:00,1,1.04,-73.98799133300781,40.73236083984375,1,N,-73.9876251220703,40.72154235839844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:43:21,2016-01-01 23:50:42,4,1.6,-73.98209381103516,40.72782516479492,1,N,-73.99220275878906,40.743476867675774,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:43:21,2016-01-01 23:53:57,1,2.2,-73.94573974609375,40.80779266357422,1,N,-73.92761993408203,40.81137466430664,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 23:43:22,2016-01-01 23:53:39,1,1.86,-73.94149017333984,40.8131103515625,1,N,-73.9449691772461,40.83375930786133,1,9.5,0.5,0.5,5.0,0.0,0.3,15.8,,
2,2016-01-01 23:43:23,2016-01-01 23:52:37,5,2.16,-73.97423553466798,40.73138046264648,1,N,-74.0042495727539,40.7425537109375,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:43:25,2016-01-01 23:50:28,1,1.21,-73.97798919677734,40.76324844360352,1,N,-73.98535919189453,40.77581024169922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:43:26,2016-01-01 23:52:00,2,1.99,-73.98552703857422,40.74711990356445,1,N,-73.98999786376955,40.76629638671875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:43:26,2016-01-01 23:53:49,1,3.2,-73.9822998046875,40.764472961425774,1,N,-73.95262145996094,40.79126739501953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 23:43:29,2016-01-01 23:54:05,1,1.79,-73.9779281616211,40.73297119140625,1,N,-73.98880004882812,40.71923065185547,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:43:29,2016-01-01 23:54:41,1,3.1,-73.9810791015625,40.7446403503418,1,N,-74.0114974975586,40.707908630371094,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 23:43:29,2016-01-01 23:53:14,2,3.34,-73.98565673828125,40.747161865234375,1,N,-73.95162963867188,40.78278350830078,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 23:43:31,2016-01-01 23:51:24,3,1.63,-73.99953460693358,40.73356628417969,1,N,-73.99449157714845,40.750801086425774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:43:31,2016-01-01 23:52:59,2,2.2,-73.98300170898438,40.75593185424805,1,N,-73.95848083496094,40.77159881591797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:43:32,2016-01-01 23:54:17,1,1.38,-74.00379180908203,40.7422103881836,1,N,-73.98755645751955,40.749778747558594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:43:32,2016-01-01 23:51:57,5,2.6,-73.98192596435547,40.77113342285156,1,N,-73.9647445678711,40.804290771484375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
