VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:54:27,2016-01-01 12:03:26,1,2.2,-73.96416473388672,40.792667388916016,1,N,-73.98181915283203,40.76609420776367,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 11:54:28,2016-01-01 12:04:28,1,2.25,-73.95197296142578,40.76942825317383,1,N,-73.97827911376955,40.75251007080078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:54:28,2016-01-01 12:03:42,1,2.0,-73.95477294921875,40.77727508544922,1,N,-73.98204803466798,40.77973937988281,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:54:30,2016-01-01 12:04:53,1,2.76,-73.99080657958984,40.7302131652832,1,N,-73.96326446533203,40.75764846801758,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 11:54:30,2016-01-01 12:04:32,2,2.8,-74.00537872314453,40.72621536254883,1,N,-73.98756408691406,40.75828170776367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:54:34,2016-01-01 12:03:54,1,1.96,-74.00559997558595,40.74100875854492,1,N,-73.98013305664062,40.74483489990234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:54:34,2016-01-01 12:04:00,2,2.2,-73.9838638305664,40.76527786254883,1,N,-73.95359802246094,40.76691055297852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:54:34,2016-01-01 12:02:09,6,2.12,-73.95294952392578,40.77246856689453,1,N,-73.9752197265625,40.752288818359375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:54:36,2016-01-01 12:00:22,1,1.29,-73.97824859619139,40.74557876586913,1,N,-73.98486328125,40.757850646972656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:54:36,2016-01-01 12:03:19,2,2.2,-74.00344848632812,40.724082946777344,1,N,-74.0008087158203,40.74742889404297,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 11:54:37,2016-01-01 12:04:39,1,2.13,-73.95157623291014,40.76995849609375,1,N,-73.97572326660156,40.760440826416016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:54:38,2016-01-01 12:00:43,1,2.1,-73.9601821899414,40.80820846557617,1,N,-73.97565460205078,40.78186798095703,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:54:38,2016-01-01 12:04:13,6,2.43,-73.99198150634766,40.74515914916992,1,N,-73.98745727539062,40.7198600769043,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:54:39,2016-01-01 12:04:58,1,2.89,-73.95339965820312,40.77959060668945,1,N,-73.97528839111328,40.74448013305664,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 11:54:39,2016-01-01 12:01:40,2,2.4,-73.99210357666014,40.759101867675774,1,N,-73.99983978271484,40.731121063232415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:54:40,2016-01-01 12:02:20,1,1.4,-73.98982238769531,40.73423385620117,1,N,-73.9773178100586,40.722023010253906,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 11:54:41,2016-01-01 12:02:01,2,1.08,-73.97782897949219,40.75460052490234,1,N,-73.99137878417969,40.75085067749024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:54:41,2016-01-01 12:02:35,2,1.92,-73.99874877929686,40.72821044921875,1,N,-74.0039520263672,40.74762725830078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:54:42,2016-01-01 12:03:20,2,1.5,-74.00476837158203,40.70524978637695,1,N,-73.98189544677734,40.7144660949707,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 11:54:43,2016-01-01 12:00:16,1,1.1,-73.99140930175781,40.726966857910156,1,N,-73.99137878417969,40.71471405029297,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:54:45,2016-01-01 12:00:47,1,1.97,-73.98661804199219,40.76210021972656,1,N,-74.00469970703125,40.742000579833984,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 11:54:45,2016-01-01 12:02:57,1,2.8,-74.00619506835938,40.71400451660156,1,N,-73.98737335205078,40.75054168701172,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:54:45,2016-01-01 12:03:51,6,2.27,-73.93820190429686,40.84732055664063,1,N,-73.93125915527342,40.82339859008789,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:54:46,2016-01-01 12:02:08,1,1.42,-73.98478698730467,40.73642349243164,1,N,-73.9949951171875,40.71813201904297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:54:46,2016-01-01 12:03:54,2,1.98,-73.95885467529298,40.7779426574707,1,N,-73.98214721679686,40.7691764831543,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 11:54:47,2016-01-01 12:01:29,1,1.8,-73.98086547851562,40.769775390625,1,N,-73.96007537841797,40.77971649169922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:54:47,2016-01-01 12:01:16,3,1.9,-73.98641967773438,40.74565505981445,1,N,-73.99779510498048,40.7227668762207,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:54:49,2016-01-01 12:01:26,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 11:54:50,2016-01-01 12:02:46,1,3.2,-73.95565032958984,40.779312133789055,1,N,-73.98543548583984,40.73843383789063,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 11:54:50,2016-01-01 12:01:34,3,1.3,-73.98641204833984,40.71812438964844,1,N,-74.00425720214845,40.71291732788085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:54:50,2016-01-01 12:03:33,5,1.22,-73.97400665283203,40.751861572265625,1,N,-73.98998260498048,40.756690979003906,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 11:54:52,2016-01-01 12:02:45,1,2.7,-73.99380493164062,40.720123291015625,1,N,-73.94779968261719,40.70983505249024,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:54:52,2016-01-01 12:02:09,2,1.28,-73.9476089477539,40.77516174316406,1,N,-73.9615707397461,40.76403045654297,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:54:53,2016-01-01 12:01:01,1,1.9,-73.97521209716798,40.76226806640625,1,N,-73.98324584960938,40.741600036621094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:54:53,2016-01-01 12:00:52,1,1.58,-73.99131774902342,40.73248291015625,1,N,-73.99220275878906,40.749210357666016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:54:54,2016-01-01 12:01:43,2,1.7,-73.95530700683594,40.76699447631836,1,N,-73.97403717041014,40.75402069091797,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:54:54,2016-01-01 12:02:06,1,1.6,-73.95024871826173,40.78560256958008,1,N,-73.97450256347656,40.79120635986328,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 11:54:54,2016-01-01 12:01:45,2,3.3,-73.96891021728516,40.75415802001953,1,N,-73.98419952392578,40.7217025756836,1,11.0,0.0,0.5,1.1,0.0,0.3,12.9,,
1,2016-01-01 11:54:54,2016-01-01 12:02:48,1,2.4,-73.96036529541014,40.7153549194336,1,N,-73.94889831542969,40.74455261230469,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 11:54:54,2016-01-01 12:01:28,1,0.8,-73.98680877685547,40.76652908325195,1,N,-73.97481536865234,40.76153564453125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:54:56,2016-01-01 12:02:57,1,1.3,-73.99088287353516,40.73464965820313,1,N,-73.9765396118164,40.72467422485352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:54:57,2016-01-01 12:00:13,1,1.3,-73.94501495361328,40.807525634765625,1,N,-73.93882751464845,40.79651260375977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:54:57,2016-01-01 12:04:50,1,2.2,-73.97749328613281,40.71950912475585,1,N,-73.99661254882812,40.73775100708008,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:54:58,2016-01-01 12:02:26,2,1.3,-73.997802734375,40.73616027832031,1,N,-73.97779846191406,40.73417663574219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:54:58,2016-01-01 12:01:57,1,1.4,-74.00660705566406,40.72111892700195,1,N,-74.01699829101562,40.70458984375,1,7.0,0.0,0.5,5.0,0.0,0.3,12.8,,
2,2016-01-01 11:54:59,2016-01-01 12:03:03,1,1.77,-73.9640884399414,40.77378845214844,1,N,-73.9769973754883,40.75371170043945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:54:59,2016-01-01 12:00:03,2,1.3,-73.95874786376955,40.76909637451172,1,N,-73.94364166259766,40.77769470214844,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:54:59,2016-01-01 12:01:38,1,1.36,-73.9859390258789,40.7466049194336,1,N,-73.98484802246094,40.760498046875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:54:59,2016-01-01 12:04:46,2,2.3,-73.96224975585938,40.77907943725585,1,N,-73.9876937866211,40.76538848876953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:54:59,2016-01-01 12:00:01,1,0.7,-73.9496536254883,40.77226638793945,1,N,-73.9537582397461,40.77944564819336,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:55:00,2016-01-01 12:03:19,1,1.8,-73.97130584716798,40.798015594482415,1,N,-73.98220825195312,40.77570724487305,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:55:01,2016-01-01 12:02:25,2,1.52,-73.97848510742188,40.75259017944336,1,N,-73.98331451416014,40.76714324951172,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:55:03,2016-01-01 12:03:25,1,1.8,-73.99151611328125,40.74486541748047,1,N,-73.97209167480467,40.76057052612305,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 11:55:03,2016-01-01 12:01:19,1,1.52,-73.99330139160156,40.76268005371094,1,N,-74.00460052490234,40.748008728027344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:55:04,2016-01-01 12:01:45,3,1.1,-73.97071838378906,40.75625228881836,1,N,-73.98356628417969,40.76472091674805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:55:04,2016-01-01 12:03:04,1,2.64,-73.98192596435547,40.77912902832031,1,N,-74.00216674804686,40.74540710449219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:55:05,2016-01-01 12:01:55,2,1.8,-73.9949493408203,40.750354766845696,1,N,-73.98335266113281,40.764060974121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:55:05,2016-01-01 12:00:21,1,1.7,-73.93912506103516,40.80512619018555,1,N,-73.9521942138672,40.784141540527344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:55:05,2016-01-01 12:00:15,2,1.1,-73.98625946044923,40.76192855834961,1,N,-73.99160766601562,40.74924087524415,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:55:06,2016-01-01 12:03:07,2,2.81,-73.97434234619139,40.73680114746094,1,N,-73.98332214355469,40.72198867797852,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 11:55:07,2016-01-01 12:01:22,2,1.2,-73.96315002441406,40.77754974365234,1,N,-73.9750442504883,40.760906219482415,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:55:08,2016-01-01 12:00:44,1,1.2,-73.99694061279298,40.7221794128418,1,N,-74.00849914550781,40.71345901489258,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:55:09,2016-01-01 12:01:29,1,0.85,-73.96727752685547,40.76628112792969,1,N,-73.97543334960938,40.760658264160156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:55:09,2016-01-01 12:00:44,1,0.95,-73.98562622070312,40.722206115722656,1,N,-74.00070953369139,40.724647521972656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:55:10,2016-01-01 12:00:43,1,1.3,-73.98888397216798,40.72917556762695,1,N,-73.99940490722656,40.738529205322266,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:55:11,2016-01-01 12:03:25,1,1.35,-73.9644775390625,40.79214859008789,1,N,-73.97998809814453,40.78403091430664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:55:11,2016-01-01 12:00:19,1,1.78,-73.97313690185547,40.74301528930664,1,N,-73.98250579833984,40.72331619262695,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:55:12,2016-01-01 12:03:54,1,2.25,-73.99349975585938,40.72153091430664,1,N,-73.97461700439453,40.74987030029297,1,9.5,0.0,0.5,2.65,0.0,0.3,12.95,,
2,2016-01-01 11:55:13,2016-01-01 12:00:24,1,0.71,-73.99002838134766,40.723426818847656,1,N,-74.00120544433594,40.72532653808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:55:15,2016-01-01 12:00:41,1,1.7,-73.96795654296875,40.76217269897461,1,N,-73.98812103271484,40.74991226196289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:55:16,2016-01-01 12:02:54,2,2.01,-73.99545288085938,40.749549865722656,1,N,-73.9715118408203,40.76189041137695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:55:16,2016-01-01 12:04:08,1,2.78,-73.98538208007811,40.744388580322266,1,N,-74.01275634765625,40.71308898925781,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:55:18,2016-01-01 12:03:50,2,1.86,-74.00045013427734,40.72727966308594,1,N,-74.00431823730467,40.70743942260742,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:55:18,2016-01-01 12:02:38,1,1.1,-73.98297882080078,40.73925018310547,1,N,-73.99234008789062,40.7491569519043,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 11:55:19,2016-01-01 12:04:35,1,5.62,-73.78369140625,40.64861297607422,1,N,-73.81665802001955,40.70126724243164,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 11:55:19,2016-01-01 12:00:23,1,1.9,-73.98444366455078,40.77471160888672,1,N,-73.96002960205078,40.779544830322266,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:55:20,2016-01-01 12:03:32,2,1.8,-74.00350952148438,40.7564582824707,1,N,-73.9826431274414,40.76768493652344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:55:21,2016-01-01 12:02:33,2,1.23,-73.99459838867188,40.75019073486328,1,N,-73.98136901855469,40.74377822875977,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 11:55:21,2016-01-01 12:04:20,2,1.0,-73.96239471435547,40.75885772705078,1,N,-73.97293090820312,40.76447677612305,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 11:55:21,2016-01-01 12:00:27,2,0.9,-73.98880004882812,40.73604202270508,1,N,-73.97996520996094,40.74645233154297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:55:22,2016-01-01 12:00:20,1,2.16,-73.97080993652342,40.74943161010742,1,N,-73.94947814941406,40.77357864379883,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 11:55:22,2016-01-01 12:03:25,2,1.11,-73.98487091064453,40.75924682617188,1,N,-73.99156951904298,40.74934387207031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:55:22,2016-01-01 12:00:28,1,1.85,-73.97467803955078,40.74660873413085,1,N,-73.99131774902342,40.72383880615234,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:55:23,2016-01-01 12:04:21,2,2.0,-74.01608276367188,40.71128463745117,1,N,-73.99677276611328,40.72540664672852,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 11:55:23,2016-01-01 12:01:30,2,0.6,-73.98472595214844,40.74532699584961,1,N,-73.9913558959961,40.74914169311523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:55:23,2016-01-01 12:02:16,1,1.0,-73.96653747558594,40.75711059570313,1,N,-73.97205352783203,40.7646369934082,1,6.5,0.0,0.5,0.73,0.0,0.3,8.03,,
2,2016-01-01 11:55:24,2016-01-01 12:00:15,3,1.51,-73.99239349365234,40.74892044067383,1,N,-74.00645446777344,40.738445281982415,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 11:55:26,2016-01-01 12:03:49,1,1.55,-73.99246978759766,40.763538360595696,1,N,-73.9775390625,40.75217056274415,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:55:26,2016-01-01 12:01:54,1,1.1,-73.97706604003906,40.76585388183594,1,N,-73.98869323730467,40.774864196777344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:55:26,2016-01-01 12:01:10,1,1.26,-73.97651672363281,40.76467895507813,1,N,-73.98200988769531,40.77972030639648,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:55:27,2016-01-01 12:03:31,2,1.64,-73.9615707397461,40.75747680664063,1,N,-73.96329498291014,40.77452850341797,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 11:55:27,2016-01-01 12:04:07,3,2.35,-73.94664764404298,40.7724838256836,1,N,-73.9762191772461,40.76061630249024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:55:27,2016-01-01 12:03:01,1,2.0,-73.97954559326173,40.74951934814453,1,N,-73.96416473388672,40.7738037109375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:55:28,2016-01-01 12:01:08,1,0.6,-73.97325897216798,40.756813049316406,1,N,-73.97889709472656,40.76141357421875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:55:29,2016-01-01 12:01:50,1,2.0,-73.94711303710938,40.79119110107422,1,N,-73.95638275146483,40.76787185668945,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:55:29,2016-01-01 12:01:07,1,1.0,-74.00008392333984,40.72523498535156,1,N,-74.01079559326173,40.720497131347656,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 11:55:30,2016-01-01 12:04:49,2,1.24,-73.98014831542969,40.754150390625,1,N,-73.99918365478516,40.76145935058594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:55:30,2016-01-01 12:04:50,1,1.44,-74.00829315185547,40.73669052124024,1,N,-73.98709869384766,40.7298698425293,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:55:30,2016-01-01 12:03:18,1,1.25,-73.9853515625,40.75772476196289,1,N,-73.99671173095702,40.75282669067383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:55:30,2016-01-01 12:00:22,1,0.61,-73.97553253173827,40.78953170776367,1,N,-73.97777557373048,40.783973693847656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:55:30,2016-01-01 12:00:52,1,0.85,-73.98444366455078,40.76144790649415,1,N,-73.9772186279297,40.76335525512695,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:55:30,2016-01-01 12:00:53,2,1.23,-73.99716186523438,40.73493957519531,1,N,-73.99256134033203,40.749420166015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:55:32,2016-01-01 12:03:47,1,1.52,-73.8941421508789,40.66904830932617,1,N,-73.91033935546875,40.66801834106445,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:55:34,2016-01-01 12:02:50,1,1.65,-73.97811126708984,40.75231170654297,1,N,-74.00273132324219,40.75618743896485,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:55:34,2016-01-01 12:00:36,1,1.1,-73.97441101074219,40.76240158081055,1,N,-73.98553466796875,40.74694061279297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:55:34,2016-01-01 12:04:59,1,1.95,-73.9559097290039,40.77204895019531,1,N,-73.97969818115234,40.783729553222656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:55:36,2016-01-01 12:03:17,1,1.73,-73.9810562133789,40.74156951904297,1,N,-73.9723129272461,40.76221084594727,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:55:36,2016-01-01 12:00:43,1,1.91,-73.98042297363281,40.74535369873047,1,N,-73.98502349853516,40.72427368164063,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:55:39,2016-01-01 12:03:47,2,1.9,-74.00480651855469,40.74176025390625,1,N,-73.99256896972656,40.724700927734375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:55:39,2016-01-01 12:01:22,2,1.27,-74.00836181640625,40.71490097045898,1,N,-73.99510955810547,40.72489929199219,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:55:40,2016-01-01 12:02:32,1,3.2,-73.98656463623048,40.72219848632813,1,N,-74.01145935058594,40.70315170288085,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 11:55:40,2016-01-01 12:04:32,2,2.67,-73.96849822998048,40.79961395263672,1,N,-73.98601531982422,40.76809310913085,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:55:41,2016-01-01 12:00:08,2,1.3,-73.9903335571289,40.72874069213867,1,N,-73.97764587402342,40.746543884277344,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:55:42,2016-01-01 12:01:11,1,1.3,-73.99332427978516,40.74535369873047,1,N,-73.9861831665039,40.758148193359375,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 11:55:42,2016-01-01 12:00:50,1,0.9,-73.95545196533203,40.78254699707031,1,N,-73.95461273193358,40.773197174072266,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:55:42,2016-01-01 12:02:53,4,1.0,-73.97233581542969,40.756141662597656,1,N,-73.97323608398438,40.763938903808594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:55:44,2016-01-01 12:00:51,1,1.04,-73.98787689208984,40.73196029663085,1,N,-73.98204803466798,40.74539184570313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:55:44,2016-01-01 12:02:18,1,2.75,-74.0096206665039,40.7127685546875,1,N,-73.9888916015625,40.74826431274415,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:55:44,2016-01-01 12:01:32,1,1.3,-73.99748229980467,40.73660278320313,1,N,-73.97897338867188,40.73627471923828,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 11:55:44,2016-01-01 12:01:56,1,1.1,-73.98448181152342,40.72877502441406,1,N,-73.99735260009766,40.72463989257813,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:55:45,2016-01-01 12:01:16,1,1.4,-73.98465728759766,40.736976623535156,1,N,-73.99877166748048,40.72277069091797,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:55:45,2016-01-01 12:02:54,5,1.97,-73.99142456054686,40.77473831176758,1,N,-73.99152374267578,40.75489044189453,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 11:55:46,2016-01-01 12:04:10,1,3.26,-74.00508117675781,40.70659637451172,1,N,-73.99327850341797,40.72447967529297,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 11:55:46,2016-01-01 12:02:49,2,1.6,-73.9819107055664,40.73645782470703,1,N,-73.99712371826173,40.7222785949707,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:55:46,2016-01-01 12:04:02,1,2.05,-74.00144958496094,40.72651672363281,1,N,-74.01490020751955,40.70932388305664,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 11:55:48,2016-01-01 12:01:44,2,1.1,-73.99816131591797,40.76088333129883,1,N,-73.99461364746094,40.75036239624024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:55:49,2016-01-01 12:00:10,1,1.2,-73.99932098388672,40.75962448120117,1,N,-74.00882720947266,40.74251174926758,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:55:49,2016-01-01 12:01:19,5,1.72,-73.99094390869139,40.76020812988281,1,N,-73.9937973022461,40.745689392089844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:55:49,2016-01-01 12:02:44,1,1.65,-73.92668914794923,40.81074905395508,1,N,-73.94296264648438,40.823280334472656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:55:51,2016-01-01 12:03:05,1,2.07,-73.98098754882812,40.77421188354492,1,N,-73.97760009765625,40.75347137451172,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:55:52,2016-01-01 12:04:17,1,1.42,-73.98353576660156,40.744083404541016,1,N,-73.99913024902342,40.75458908081055,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:55:52,2016-01-01 12:00:45,1,1.36,-73.97023773193358,40.79423141479492,1,N,-73.95474243164062,40.80517959594727,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:55:52,2016-01-01 12:03:35,1,2.4,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
