VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:32:56,2016-01-01 05:45:39,1,1.78,-74.00537872314453,40.73384094238281,1,N,-74.00045013427734,40.737171173095696,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:32:58,2016-01-01 05:46:09,1,3.51,-73.92884826660156,40.70837020874024,1,N,-73.98786163330078,40.71860885620117,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 05:32:59,2016-01-01 05:46:45,2,4.7,-73.94332122802734,40.70719909667969,1,N,-73.88373565673827,40.73699569702149,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 05:33:02,2016-01-01 05:45:11,1,2.76,-73.99351501464844,40.719017028808594,1,N,-73.96627807617188,40.71134948730469,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:33:02,2016-01-01 05:49:13,1,4.22,-73.9848403930664,40.76837158203125,1,N,-73.91889190673827,40.74298095703125,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,,
1,2016-01-01 05:33:17,2016-01-01 05:46:33,2,2.8,-73.99156188964845,40.77022552490234,1,N,-73.96659851074219,40.8024787902832,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 05:33:18,2016-01-01 05:49:12,1,4.27,-73.98793029785155,40.75029373168945,1,N,-73.95986938476562,40.80056381225585,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 05:33:19,2016-01-01 05:48:05,1,3.0,-73.9887161254883,40.764320373535156,1,N,-73.99205017089844,40.741065979003906,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 05:33:27,2016-01-01 05:48:20,1,4.8,-73.99222564697266,40.721412658691406,1,N,-73.98043823242188,40.661224365234375,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 05:33:27,2016-01-01 05:45:29,1,3.8,-73.82542419433594,40.746429443359375,1,N,-73.88111877441406,40.74444961547852,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 05:33:27,2016-01-01 05:46:45,1,5.2,-73.978759765625,40.74500274658203,1,N,-73.9500503540039,40.80633544921875,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 05:33:28,2016-01-01 05:46:48,1,4.2,-73.97269439697266,40.78688049316406,1,N,-73.9422607421875,40.837867736816406,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,,
2,2016-01-01 05:33:30,2016-01-01 05:47:11,1,2.95,-73.98507690429686,40.74792861938477,1,N,-73.98722839355469,40.714351654052734,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 05:33:41,2016-01-01 05:48:50,1,3.4,-73.95214080810547,40.63979721069336,1,N,-73.9359130859375,40.59889221191406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 05:33:43,2016-01-01 05:46:52,1,4.29,-73.98162078857422,40.72870635986328,1,N,-73.95462799072266,40.777915954589844,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 05:33:45,2016-01-01 05:45:14,1,2.84,-74.0050277709961,40.71958923339844,1,N,-74.00385284423827,40.7530403137207,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 05:33:45,2016-01-01 05:45:46,1,2.67,-73.98690795898438,40.74711990356445,1,N,-73.98663330078125,40.71945190429688,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 05:33:47,2016-01-01 05:47:05,1,8.0,-73.94830322265625,40.78932189941406,1,N,-73.8727264404297,40.77445602416992,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,,
2,2016-01-01 05:33:49,2016-01-01 05:48:57,5,6.63,-73.99726104736328,40.762451171875,1,N,-73.94023895263672,40.80044937133789,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 05:33:52,2016-01-01 05:48:53,2,4.43,-73.99014282226562,40.73205184936523,1,N,-73.94888305664062,40.77912521362305,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 05:33:53,2016-01-01 05:45:31,2,2.7,-73.94283294677734,40.79412078857422,1,N,-73.94158935546875,40.82328796386719,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 05:33:53,2016-01-01 05:47:13,1,0.0,-73.98835754394531,40.7202033996582,1,N,-73.98898315429686,40.719234466552734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:33:57,2016-01-01 05:48:07,1,3.14,-73.94850158691406,40.77806091308594,1,N,-73.98809051513672,40.7746696472168,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 05:34:00,2016-01-01 05:48:37,1,7.04,-73.97296142578125,40.785438537597656,1,N,-73.98587799072266,40.71170043945313,1,21.5,0.5,0.5,5.0,0.0,0.3,27.8,,
2,2016-01-01 05:34:01,2016-01-01 05:46:11,5,3.52,-73.99182891845702,40.72610092163085,1,N,-73.957763671875,40.76504135131836,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 05:34:03,2016-01-01 05:45:17,1,6.02,-74.0159683227539,40.71091842651367,1,N,-73.9825668334961,40.74868392944336,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 05:34:04,2016-01-01 05:48:10,1,4.28,-74.00566864013672,40.72576141357422,1,N,-73.9600830078125,40.68937301635742,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 05:34:08,2016-01-01 05:46:51,1,6.5,-74.00672149658203,40.73937606811523,1,N,-73.95938110351562,40.81679916381836,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 05:34:12,2016-01-01 05:47:51,1,4.32,-74.00321197509766,40.72509002685547,1,N,-74.00321197509766,40.72509002685547,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 05:34:16,2016-01-01 05:45:14,1,3.1,-74.01774597167969,40.62982177734375,1,N,-73.9945755004883,40.59991836547852,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:34:23,2016-01-01 05:49:18,5,4.85,-73.98847198486328,40.73141098022461,1,N,-73.98091125488281,40.78504943847656,1,16.0,0.5,0.5,0.7,0.0,0.3,18.0,,
1,2016-01-01 05:34:23,2016-01-01 05:47:14,4,4.6,-73.98778533935547,40.72837829589844,1,N,-73.95367431640625,40.6836051940918,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 05:34:26,2016-01-01 05:46:26,6,4.65,-73.99810791015625,40.73564910888672,1,N,-73.95040130615234,40.78733825683594,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 05:34:28,2016-01-01 05:46:38,1,3.2,-74.00213623046875,40.72784805297852,1,N,-73.96119689941406,40.71186828613281,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
1,2016-01-01 05:34:29,2016-01-01 05:49:41,2,9.4,-73.98831176757811,40.76445388793945,1,N,-73.90873718261719,40.86267471313477,4,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 05:34:37,2016-01-01 05:48:08,2,4.4,-73.999755859375,40.743507385253906,1,N,-73.96048736572266,40.79827880859375,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 05:34:41,2016-01-01 05:48:14,1,4.96,-73.97386932373048,40.78424835205078,1,N,-73.9881591796875,40.72792053222656,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 05:34:45,2016-01-01 05:45:30,2,3.5,-73.99276733398438,40.768043518066406,1,N,-73.95133209228516,40.79109191894531,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 05:34:45,2016-01-01 05:48:18,2,4.74,-73.9885025024414,40.76908874511719,1,N,-73.94561004638672,40.822349548339844,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 05:34:48,2016-01-01 05:49:07,1,3.3,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 05:34:48,2016-01-01 05:46:16,1,2.0,-74.0020751953125,40.729976654052734,1,Y,-73.97503662109375,40.71981430053711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:34:50,2016-01-01 05:47:00,1,3.31,-73.99108123779298,40.73015975952149,1,N,-73.95047760009766,40.70722961425781,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 05:34:50,2016-01-01 05:47:50,1,5.7,-73.93638610839844,40.8458251953125,1,N,-73.94622039794923,40.801048278808594,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 05:34:52,2016-01-01 05:46:06,1,2.9,-73.98722076416014,40.74791717529297,1,N,-73.9832534790039,40.78030014038085,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 05:34:57,2016-01-01 05:46:38,1,7.7,-73.95519256591797,40.78013229370117,1,N,-74.0115509033203,40.70488739013672,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,,
2,2016-01-01 05:34:59,2016-01-01 05:46:01,1,2.62,-73.98307037353516,40.7307014465332,1,N,-73.96546173095702,40.76107025146485,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:35:00,2016-01-01 05:48:03,2,6.31,-73.9537582397461,40.77967071533203,1,N,-73.92113494873048,40.85169982910156,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 05:35:15,2016-01-01 05:48:10,1,3.6,-74.00228118896483,40.73979187011719,1,N,-73.95999145507811,40.76204299926758,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 05:35:16,2016-01-01 05:48:08,1,5.5,-73.9788360595703,40.76667785644531,1,N,-73.9063491821289,40.72391128540039,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 05:35:21,2016-01-01 05:48:35,1,3.7,-73.95228576660156,40.78650665283203,1,N,-73.95050048828125,40.82622528076172,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
2,2016-01-01 05:35:21,2016-01-01 05:47:56,6,4.43,-73.9935531616211,40.76205825805664,1,N,-73.94551086425781,40.79338836669922,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 05:35:25,2016-01-01 05:45:59,2,3.3,-73.98401641845702,40.7601432800293,1,N,-73.94883728027344,40.78584671020508,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:35:26,2016-01-01 05:46:52,4,6.11,-73.89920806884766,40.84097671508789,1,N,-73.85464477539062,40.869983673095696,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 05:35:31,2016-01-01 05:47:49,1,3.66,-73.98399353027342,40.74264144897461,1,N,-73.9694061279297,40.78503036499024,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 05:35:34,2016-01-01 05:49:15,5,3.4,-73.93594360351562,40.66915130615234,1,N,-73.96514129638672,40.640968322753906,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 05:35:41,2016-01-01 05:45:42,1,1.75,-73.98838806152342,40.73134231567383,1,N,-73.99118041992188,40.7504768371582,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:35:43,2016-01-01 05:48:33,1,2.9,-73.9090347290039,40.675457000732415,1,N,-73.92284393310547,40.70540618896485,1,11.0,0.5,0.5,5.0,0.0,0.3,17.3,,
1,2016-01-01 05:35:46,2016-01-01 05:47:31,1,3.2,-73.98164367675781,40.7244529724121,1,N,-73.9590835571289,40.76377868652344,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 05:35:46,2016-01-01 05:46:11,1,1.0,-73.98404693603516,40.73201370239258,1,Y,-73.99214172363281,40.74333190917969,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:35:46,2016-01-01 05:45:40,1,2.24,-73.99586486816406,40.75954818725585,1,N,-73.98536682128906,40.73897171020508,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 05:35:51,2016-01-01 05:48:52,1,2.78,-74.0052490234375,40.707763671875,1,N,-73.98146057128906,40.7412109375,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 05:35:51,2016-01-01 05:48:02,1,4.15,-73.98343658447266,40.756290435791016,1,N,-73.94029998779298,40.79800033569336,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 05:35:52,2016-01-01 05:45:02,1,1.9,-73.98641967773438,40.72200393676758,1,N,-74.00772857666014,40.73624038696289,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 05:35:59,2016-01-01 05:45:45,1,2.24,-73.98961639404298,40.73019027709961,1,N,-74.01374053955078,40.70914077758789,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:36:04,2016-01-01 05:47:20,1,7.6,-74.00774383544923,40.74260711669922,1,N,-73.9466323852539,40.835670471191406,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 05:36:07,2016-01-01 05:46:40,2,1.82,-73.96896362304686,40.75442123413085,1,N,-73.99536895751955,40.76042175292969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:36:08,2016-01-01 05:46:28,1,2.03,-73.99260711669923,40.75867080688477,1,N,-73.9903793334961,40.73674011230469,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 05:36:09,2016-01-01 05:49:53,5,3.34,-74.00563049316406,40.74048614501953,1,N,-73.96517944335938,40.755027770996094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 05:36:10,2016-01-01 05:49:56,1,3.2,-73.98062896728516,40.73003387451172,1,N,-73.95094299316406,40.714027404785156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 05:36:14,2016-01-01 05:45:24,1,5.4,-73.9755630493164,40.75321578979492,1,N,-74.0089340209961,40.70417785644531,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 05:36:15,2016-01-01 05:49:06,1,1.89,-73.99178314208984,40.71657180786133,1,N,-74.00533294677734,40.73252868652344,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 05:36:17,2016-01-01 05:48:44,1,2.72,-74.00752258300781,40.74094009399415,1,N,-73.99140930175781,40.71440887451172,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 05:36:19,2016-01-01 05:49:10,6,7.39,-73.93464660644531,40.8012924194336,1,N,-73.98199462890625,40.722251892089844,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 05:36:22,2016-01-01 05:49:40,1,5.3,-73.99722290039062,40.72232437133789,1,N,-73.9527816772461,40.78804016113281,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 05:36:23,2016-01-01 05:49:45,5,4.22,-74.00384521484375,40.7417221069336,1,N,-73.95718383789062,40.77446746826172,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 05:36:24,2016-01-01 05:48:06,1,4.38,-74.0052719116211,40.74061965942383,1,N,-73.99781036376955,40.68735122680664,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 05:36:31,2016-01-01 05:48:09,1,2.63,-73.9935531616211,40.741077423095696,1,N,-73.99052429199219,40.712623596191406,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 05:36:31,2016-01-01 05:47:52,1,2.3,-73.98794555664062,40.7239646911621,1,N,-73.9701919555664,40.749336242675774,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 05:36:33,2016-01-01 05:48:28,1,3.03,-73.95187377929686,40.6920051574707,1,N,-73.9494400024414,40.64908218383789,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 05:36:51,2016-01-01 05:49:07,2,3.93,-73.9806137084961,40.7304801940918,1,N,-73.94937896728516,40.77439880371094,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 05:36:54,2016-01-01 05:45:00,1,1.77,-74.00266265869139,40.73398971557617,1,N,-74.00126647949219,40.751628875732415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:36:58,2016-01-01 05:48:14,1,1.8,-73.97461700439453,40.77800750732422,1,N,-73.95061492919923,40.77571868896485,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 05:36:59,2016-01-01 05:47:01,1,5.2,-73.91362762451173,40.76565933227539,1,N,-73.8513946533203,40.74103164672852,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 05:37:00,2016-01-01 05:47:17,1,2.94,-73.9418411254883,40.71481323242188,1,N,-73.98316192626955,40.72240829467773,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 05:37:02,2016-01-01 05:47:16,2,2.5,-73.98385620117188,40.725502014160156,1,N,-73.98596954345702,40.75227355957031,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 05:37:03,2016-01-01 05:48:45,1,4.9,-73.99537658691406,40.76491928100585,1,N,-73.95233917236328,40.81052017211913,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 05:37:03,2016-01-01 05:45:11,1,1.79,-74.0003433227539,40.73762130737305,1,N,-73.99043273925781,40.724964141845696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:37:04,2016-01-01 05:46:52,1,2.41,-73.96878051757811,40.75445175170898,1,N,-74.00277709960938,40.75614929199219,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 05:37:04,2016-01-01 05:47:56,6,5.24,-73.97203826904298,40.74993515014648,1,N,-73.90156555175781,40.71586608886719,1,16.0,0.5,0.5,3.5,5.54,0.3,26.34,,
2,2016-01-01 05:37:07,2016-01-01 05:45:43,1,1.4,-73.97327423095702,40.748062133789055,1,N,-73.9912567138672,40.75020599365234,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:37:07,2016-01-01 05:48:37,5,3.25,-73.95070648193358,40.78322982788085,1,N,-73.98834228515625,40.76924896240234,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 05:37:08,2016-01-01 05:45:10,1,3.3,-73.98827362060547,40.7182846069336,1,N,-73.93708038330078,40.71445083618164,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 05:37:08,2016-01-01 05:48:23,2,3.0,-73.99564361572266,40.764644622802734,1,N,-73.98236846923827,40.73443984985352,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 05:37:08,2016-01-01 05:46:35,3,3.08,-73.92902374267578,40.86467361450195,1,N,-73.90261840820312,40.84606552124024,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:37:10,2016-01-01 05:47:15,6,3.69,-73.98513793945312,40.71889114379883,1,N,-73.97734069824219,40.75519943237305,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 05:37:11,2016-01-01 05:48:57,1,3.6,-73.98995208740234,40.756439208984375,1,N,-73.95148468017578,40.78748321533203,1,12.5,0.5,0.5,1.75,0.0,0.3,15.55,,
1,2016-01-01 05:37:15,2016-01-01 05:49:41,1,4.1,-73.99304962158203,40.72988510131836,1,N,-73.96629333496094,40.690254211425774,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 05:37:17,2016-01-01 05:45:29,1,2.3,-73.91683197021484,40.84908676147461,1,N,-73.94039916992188,40.82948684692383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:37:18,2016-01-01 05:46:20,2,2.31,-73.98558044433594,40.747154235839844,1,N,-73.96269226074219,40.764503479003906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:37:21,2016-01-01 05:45:55,1,1.3,-73.98430633544923,40.76508712768555,1,N,-73.98970031738281,40.75722885131836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:37:22,2016-01-01 05:47:36,6,3.97,-73.98404693603516,40.72554016113281,1,N,-73.95162200927734,40.72557830810547,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,,
2,2016-01-01 05:37:23,2016-01-01 05:49:45,2,7.13,-73.88934326171875,40.7122917175293,1,N,-73.98419952392578,40.72087097167969,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 05:37:24,2016-01-01 05:45:10,1,3.2,-73.99466705322266,40.74026870727539,1,N,-73.96155548095702,40.77119827270508,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:37:26,2016-01-01 05:48:13,1,2.52,-73.99259185791014,40.73035049438477,1,N,-74.01602172851562,40.711181640625,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 05:37:27,2016-01-01 05:46:24,6,2.55,-73.99273681640625,40.75732421875,1,N,-73.98094940185547,40.73395538330078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:37:27,2016-01-01 05:47:55,2,2.95,-73.99833679199219,40.720008850097656,1,N,-73.97119903564453,40.75436019897461,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:37:28,2016-01-01 05:49:23,1,3.89,-73.99517822265625,40.75968933105469,1,N,-74.01609802246094,40.71004867553711,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 05:37:33,2016-01-01 05:47:31,1,3.3,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 05:37:36,2016-01-01 05:45:19,1,1.5,-74.0030517578125,40.74909210205078,1,N,-73.9911117553711,40.735023498535156,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 05:37:36,2016-01-01 05:48:54,6,4.91,-73.98265838623048,40.75114822387695,1,N,-74.00517272949219,40.70903015136719,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 05:37:40,2016-01-01 05:47:48,2,1.7,-73.98847961425781,40.71867752075195,1,N,-74.00653076171875,40.7073631286621,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:37:42,2016-01-01 05:46:58,6,2.69,-74.00804901123048,40.70616149902344,1,N,-73.98477172851562,40.69136047363281,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:37:43,2016-01-01 05:49:37,5,4.21,-73.98509979248048,40.74816131591797,1,N,-73.94259643554686,40.78630065917969,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 05:37:45,2016-01-01 05:48:35,1,3.9,-73.97655487060547,40.6827392578125,1,N,-73.95152282714845,40.70661163330078,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 05:37:47,2016-01-01 05:49:13,1,3.0,-73.97969055175781,40.73998260498047,1,N,-74.00836944580078,40.72142791748047,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 05:37:50,2016-01-01 05:49:44,1,1.4,-73.9232864379883,40.83546829223633,1,N,-73.91092681884766,40.84697723388672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:37:51,2016-01-01 05:46:12,1,2.08,-73.98783111572266,40.729530334472656,1,N,-74.00081634521484,40.747318267822266,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 05:37:54,2016-01-01 05:49:17,2,5.85,-73.90560150146483,40.87796401977539,1,N,-73.93814849853516,40.82035446166992,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 05:37:56,2016-01-01 05:47:19,1,2.1,-73.99043273925781,40.75627517700195,1,N,-73.99274444580078,40.74046325683594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:37:57,2016-01-01 05:45:58,5,3.29,-73.97209167480467,40.7945556640625,1,N,-73.996337890625,40.76660537719727,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:38:00,2016-01-01 05:45:59,1,1.69,-73.97830963134766,40.76274108886719,1,N,-73.98960876464844,40.75885009765625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:38:02,2016-01-01 05:47:32,2,2.25,-73.9402618408203,40.80052185058594,1,N,-73.9376449584961,40.82337951660156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:38:05,2016-01-01 05:48:10,1,3.0,-73.9787826538086,40.765846252441406,1,N,-73.99949645996094,40.73855209350585,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:38:13,2016-01-01 05:48:37,2,3.02,-73.9903335571289,40.75178909301758,1,N,-74.00872802734375,40.713958740234375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 05:38:15,2016-01-01 05:45:08,1,1.6,-73.9383773803711,40.82778930664063,1,N,-73.9559326171875,40.813831329345696,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:38:16,2016-01-01 05:48:43,2,1.7,-73.99372100830078,40.74150466918945,1,N,-73.9774169921875,40.72734069824219,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:38:17,2016-01-01 05:49:20,1,1.71,-73.96300506591797,40.76179122924805,1,N,-73.98443603515625,40.760440826416016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:38:19,2016-01-01 05:46:51,1,2.83,-73.98686218261719,40.72547149658203,1,N,-73.96746063232422,40.75975036621094,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:38:25,2016-01-01 05:48:40,1,2.53,-73.97132110595702,40.74700164794922,1,N,-74.00153350830078,40.73492050170898,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 05:38:31,2016-01-01 05:47:01,3,2.1,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:38:33,2016-01-01 05:49:18,1,7.0,-73.91815948486328,40.73703384399415,1,N,-73.82679748535155,40.75590896606445,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 05:38:34,2016-01-01 05:47:24,2,2.8,-73.98857879638672,40.76467514038085,1,N,-73.96766662597656,40.7977409362793,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 05:38:35,2016-01-01 05:47:16,1,1.4,-73.9517822265625,40.69152069091797,1,N,-73.93079376220702,40.69605255126953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
