VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:42:54,2016-01-01 15:51:32,6,1.44,-73.9776611328125,40.73415756225585,1,N,-73.99781036376955,40.745033264160156,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 15:42:55,2016-01-01 15:50:31,1,1.1,-73.994140625,40.75105667114258,1,N,-73.98169708251955,40.75812149047852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:42:55,2016-01-01 15:54:50,1,2.39,-73.97821044921875,40.737388610839844,1,N,-73.99987030029298,40.72216033935547,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:42:56,2016-01-01 15:52:19,1,1.35,-73.94036865234375,40.75205993652344,1,N,-73.93425750732422,40.7417106628418,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,,
2,2016-01-01 15:42:57,2016-01-01 15:53:42,2,3.24,-73.99855804443358,40.71710586547852,1,N,-73.98579406738281,40.75612258911133,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:42:59,2016-01-01 15:50:53,1,2.35,-73.98207092285155,40.776611328125,1,N,-73.96564483642578,40.80462265014648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:42:59,2016-01-01 15:50:42,2,1.21,-73.97267150878906,40.74751281738281,1,N,-73.9654541015625,40.75938415527344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:43:00,2016-01-01 15:52:15,1,1.09,-73.9843521118164,40.76118850708008,1,N,-73.99051666259766,40.75136184692383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:43:00,2016-01-01 15:51:05,1,1.25,-73.99424743652342,40.75035095214844,1,N,-73.99942779541014,40.74102020263672,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 15:43:00,2016-01-01 15:50:20,1,2.0,-73.97163391113281,40.74993133544922,1,N,-73.97916412353516,40.72366333007813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:43:01,2016-01-01 15:50:01,1,1.5,-73.97044372558594,40.79910278320313,1,N,-73.95022583007811,40.80116653442383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:43:02,2016-01-01 15:52:22,1,2.3,-73.98445129394531,40.76480484008789,1,N,-73.95510864257811,40.7734489440918,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:43:02,2016-01-01 15:53:14,1,1.95,-73.9781723022461,40.72536087036133,1,N,-74.00495147705078,40.740806579589844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:43:03,2016-01-01 15:50:29,2,0.6,-73.98941040039062,40.758209228515625,1,N,-73.98126220703125,40.75911712646485,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:43:03,2016-01-01 15:53:44,1,3.24,-73.951171875,40.78578186035156,1,N,-73.98065185546875,40.745281219482415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:43:05,2016-01-01 15:53:48,1,1.36,-73.97894287109375,40.76189041137695,1,N,-73.991943359375,40.74966812133789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:43:05,2016-01-01 15:50:04,2,1.4,-73.99952697753906,40.725135803222656,1,N,-73.9980239868164,40.73956298828125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:43:06,2016-01-01 15:53:18,1,2.8,-73.98920440673827,40.74395751953125,1,N,-73.95359802246094,40.74443054199219,1,11.0,0.0,0.5,6.5,0.0,0.3,18.3,,
1,2016-01-01 15:43:07,2016-01-01 15:50:59,1,2.9,-73.91924285888672,40.772254943847656,1,N,-73.90235137939453,40.74605941772461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:43:08,2016-01-01 15:50:20,1,1.4,-73.98828125,40.75652313232422,1,N,-73.98983764648438,40.74166870117188,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 15:43:08,2016-01-01 15:51:18,1,1.9,-73.9837417602539,40.694690704345696,1,N,-73.97224426269531,40.67672729492188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:43:10,2016-01-01 15:53:40,3,1.66,-73.97016906738281,40.797119140625,1,N,-73.98174285888672,40.77537155151367,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 15:43:10,2016-01-01 15:51:05,2,1.0,-73.96371459960938,40.77430725097656,1,N,-73.97338104248048,40.76393127441406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:43:11,2016-01-01 15:53:19,5,1.93,-73.96632385253906,40.794620513916016,1,N,-73.98234558105469,40.7745475769043,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:43:11,2016-01-01 15:51:43,1,1.27,-73.99037170410156,40.718040466308594,1,N,-73.98805236816406,40.720569610595696,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:43:12,2016-01-01 15:51:33,2,1.5,-73.99301147460938,40.74807357788085,1,N,-73.97649383544923,40.749038696289055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:43:12,2016-01-01 15:50:53,1,2.0,-73.98976898193358,40.752403259277344,1,N,-73.99048614501955,40.72980117797852,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:43:12,2016-01-01 15:54:19,1,1.0,-73.9892578125,40.76310348510742,1,N,-73.9754409790039,40.754642486572266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:43:14,2016-01-01 15:52:07,1,2.1,-73.97732543945312,40.75197982788085,1,N,-73.95396423339844,40.7750358581543,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:43:16,2016-01-01 15:54:17,1,1.99,-73.95423889160156,40.78435134887695,1,N,-73.95416259765625,40.76396179199219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:43:16,2016-01-01 15:50:51,1,1.36,-73.9514389038086,40.779090881347656,1,N,-73.9514389038086,40.779090881347656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:43:17,2016-01-01 15:51:34,1,2.54,-73.97528076171875,40.75202178955078,1,N,-73.953857421875,40.774578094482415,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 15:43:17,2016-01-01 15:53:34,1,1.22,-73.96672058105469,40.7570686340332,1,N,-73.97013854980467,40.76816940307617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:43:18,2016-01-01 15:51:51,1,2.0,-73.9783706665039,40.7523193359375,1,N,-73.98016357421875,40.73058700561523,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:43:19,2016-01-01 15:54:29,2,1.49,-73.98233795166014,40.7676887512207,1,N,-73.99161529541014,40.7501106262207,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:43:20,2016-01-01 15:50:08,1,1.6,-74.00804901123048,40.73945617675781,1,N,-73.99506378173827,40.750144958496094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:43:20,2016-01-01 15:54:50,2,2.96,-73.96321868896483,40.76593017578125,1,N,-73.97998809814453,40.73223114013672,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:43:21,2016-01-01 15:50:04,1,0.8,-73.9725341796875,40.756446838378906,1,N,-73.98330688476562,40.7553596496582,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 15:43:21,2016-01-01 15:52:06,4,1.3,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:43:21,2016-01-01 15:51:07,1,1.34,-73.9787826538086,40.75664138793945,1,N,-73.99416351318358,40.7541618347168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:43:23,2016-01-01 15:54:42,1,2.33,-73.98230743408203,40.756309509277344,1,N,-74.00035858154298,40.75317001342773,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:43:24,2016-01-01 15:51:13,1,1.09,-73.97794342041014,40.74583053588867,1,N,-73.9911880493164,40.75032043457031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:43:24,2016-01-01 15:52:11,1,1.59,-73.98405456542969,40.72166061401367,1,N,-73.9989242553711,40.73447036743164,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:43:25,2016-01-01 15:51:35,3,0.53,-73.98654174804686,40.76192092895508,1,N,-73.97579193115234,40.75811004638672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:43:27,2016-01-01 15:54:58,3,2.3,-73.9778823852539,40.78388214111328,1,N,-74.0003662109375,40.762451171875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:43:27,2016-01-01 15:50:43,3,1.9,-73.98030853271484,40.78062438964844,1,N,-73.95578765869139,40.7823600769043,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 15:43:28,2016-01-01 15:54:54,1,2.8,-73.9681625366211,40.76249313354492,1,N,-73.99906158447266,40.74014663696289,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 15:43:29,2016-01-01 15:54:36,1,2.41,-73.98937225341797,40.720378875732415,1,N,-73.97575378417969,40.749122619628906,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:43:29,2016-01-01 15:51:42,1,1.52,-73.97515869140625,40.777168273925774,1,N,-73.96127319335938,40.7761116027832,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:43:31,2016-01-01 15:53:12,6,1.76,-73.97618865966798,40.78098678588867,1,N,-73.96876525878906,40.764503479003906,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 15:43:31,2016-01-01 15:50:32,1,2.2,-73.96843719482422,40.75503540039063,1,N,-73.97825622558594,40.72954177856445,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:43:33,2016-01-01 15:50:37,1,1.54,-73.9940185546875,40.74139022827149,1,N,-73.98857116699219,40.72753143310547,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:43:35,2016-01-01 15:54:40,1,3.62,-74.01107025146483,40.71073532104492,1,N,-73.98551940917969,40.75625228881836,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:43:35,2016-01-01 15:53:43,5,1.42,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:43:37,2016-01-01 15:53:46,1,1.03,-73.98511505126955,40.73596572875977,1,N,-73.98639678955078,40.73303604125977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:43:38,2016-01-01 15:52:29,1,2.96,-73.9921646118164,40.71537399291992,1,N,-73.96443939208984,40.717735290527344,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:43:38,2016-01-01 15:51:04,1,1.61,-73.9568862915039,40.77069091796875,1,N,-73.97451782226562,40.78332901000977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:43:38,2016-01-01 15:54:56,5,1.19,-73.97469329833984,40.74222183227539,1,N,-73.9922332763672,40.74929809570313,1,8.5,0.0,0.5,1.25,0.0,0.3,10.55,,
2,2016-01-01 15:43:42,2016-01-01 15:54:03,1,1.67,-74.01203155517578,40.715347290039055,1,N,-73.99879455566406,40.71927261352539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:43:42,2016-01-01 15:54:40,6,1.15,-73.97055053710938,40.76470565795898,1,N,-73.9851837158203,40.75964736938477,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:43:44,2016-01-01 15:51:10,2,1.14,-73.98960876464844,40.719253540039055,1,N,-73.99221038818358,40.73088836669922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:43:45,2016-01-01 15:50:17,1,1.03,-73.97824096679686,40.75751876831055,1,N,-73.99076080322266,40.75144958496094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:43:45,2016-01-01 15:51:49,1,1.67,-73.99166107177734,40.74996948242188,1,N,-73.97959899902342,40.7357292175293,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:43:45,2016-01-01 15:51:42,1,1.5,-73.98857116699219,40.77832412719727,1,N,-73.97371673583984,40.7645378112793,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:43:46,2016-01-01 15:50:39,3,1.18,-74.00115203857422,40.72022247314453,1,N,-73.98831939697266,40.72273635864258,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:43:46,2016-01-01 15:50:40,1,1.7,-73.98143005371094,40.74710464477539,1,N,-73.97837829589844,40.72951889038085,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:43:47,2016-01-01 15:52:56,1,1.9,-73.95291900634766,40.7725830078125,1,N,-73.9764633178711,40.78750991821289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:43:48,2016-01-01 15:51:24,1,1.0,-73.97466278076173,40.762184143066406,1,Y,-73.98355865478516,40.75015640258789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:43:48,2016-01-01 15:50:24,2,1.17,-74.00093841552734,40.72405624389648,1,N,-73.9898452758789,40.7342643737793,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:43:49,2016-01-01 15:53:42,1,2.45,-73.94732666015625,40.79661560058594,1,N,-73.94229888916014,40.82290267944336,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:43:50,2016-01-01 15:53:40,2,2.03,-74.00441741943358,40.73081970214844,1,N,-73.99530029296875,40.75543975830078,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:43:51,2016-01-01 15:51:04,1,1.51,-73.98107147216798,40.76348114013672,1,N,-73.97264099121094,40.78060150146485,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:43:51,2016-01-01 15:51:05,1,1.4,-73.99365997314453,40.7473030090332,1,N,-73.97826385498048,40.7524642944336,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:43:51,2016-01-01 15:52:23,1,1.88,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 15:43:51,2016-01-01 15:50:13,2,1.4,-73.96056365966798,40.773040771484375,1,N,-73.97407531738281,40.75444030761719,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 15:43:52,2016-01-01 15:53:57,1,2.1,-73.98179626464844,40.77533721923828,1,N,-73.96115112304686,40.797698974609375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:43:52,2016-01-01 15:53:04,1,0.82,-73.97811126708984,40.745769500732415,1,N,-73.99072265625,40.75104141235352,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:43:52,2016-01-01 15:51:54,2,2.02,-73.9942626953125,40.750991821289055,1,N,-73.98870086669923,40.77392959594727,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:43:55,2016-01-01 15:52:31,1,0.94,-73.9877700805664,40.74964904785156,1,N,-73.97847747802734,40.76163864135742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:43:56,2016-01-01 15:50:38,1,0.98,-73.98139953613281,40.746448516845696,1,N,-73.98298645019531,40.75645065307617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:43:56,2016-01-01 15:52:49,1,2.73,-73.9573745727539,40.76579284667969,1,N,-73.93265533447266,40.799671173095696,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:43:58,2016-01-01 15:51:32,1,1.5,-73.96298217773438,40.77270126342773,1,N,-73.98197174072266,40.77131271362305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:43:58,2016-01-01 15:51:04,1,0.6,-73.98410034179686,40.75527572631836,1,N,-73.97920227050781,40.76229476928711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:43:58,2016-01-01 15:52:18,2,1.28,-74.01040649414062,40.7182731628418,1,N,-74.00285339355469,40.7235107421875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 15:43:59,2016-01-01 15:50:56,4,1.2,-73.96248626708984,40.77895736694336,1,N,-73.94609832763672,40.78039169311523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:43:59,2016-01-01 15:51:08,1,1.4,-73.97551727294923,40.76560592651367,1,N,-73.97669219970702,40.751869201660156,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:43:59,2016-01-01 15:50:17,1,1.69,-73.96312713623048,40.76605987548828,1,N,-73.9710922241211,40.782878875732415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:44:02,2016-01-01 15:54:20,1,1.75,-73.96703338623048,40.76494598388672,1,N,-73.98838806152342,40.75752639770508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:44:03,2016-01-01 15:50:32,2,0.71,-74.0003662109375,40.73789978027344,1,N,-74.0074234008789,40.73299026489258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:04,2016-01-01 15:54:55,1,5.64,-73.93373107910156,40.802581787109375,1,N,-73.97637939453125,40.73962020874024,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:44:04,2016-01-01 15:51:03,1,0.82,-73.99726867675781,40.72153854370117,1,N,-74.00292205810547,40.72351837158203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:44:05,2016-01-01 15:53:29,2,1.8,-73.9784927368164,40.756752014160156,1,N,-74.00144958496094,40.7516975402832,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 15:44:05,2016-01-01 15:51:50,1,1.5,-73.99852752685547,40.724388122558594,1,N,-73.9896469116211,40.740028381347656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:44:06,2016-01-01 15:50:33,1,1.87,-73.97433471679686,40.76217269897461,1,N,-73.95895385742188,40.78341674804688,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:44:06,2016-01-01 15:53:58,5,2.44,-73.97630310058595,40.775840759277344,1,N,-73.97373962402342,40.75058364868164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:44:07,2016-01-01 15:50:12,1,1.5,-74.0011978149414,40.746395111083984,1,N,-73.98015594482422,40.7466049194336,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:44:08,2016-01-01 15:52:22,2,1.65,-73.99697875976562,40.72208023071289,1,N,-73.99510192871094,40.74068832397461,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:44:09,2016-01-01 15:53:20,1,2.86,-73.91783905029298,40.743309020996094,1,N,-73.96453094482422,40.76047134399415,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:44:09,2016-01-01 15:50:47,5,1.28,-73.99031829833984,40.76171112060547,1,N,-73.9755859375,40.76542663574219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:44:09,2016-01-01 15:50:54,1,0.97,-73.98139190673827,40.78084182739258,1,N,-73.97232818603516,40.78403854370117,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:44:11,2016-01-01 15:51:54,5,1.93,-73.99352264404298,40.72740936279297,1,N,-73.99212646484375,40.74910354614258,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:44:12,2016-01-01 15:52:55,5,1.24,-73.96250915527342,40.75899124145508,1,N,-73.97528076171875,40.756290435791016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:44:12,2016-01-01 15:51:06,2,0.65,-74.0056381225586,40.726318359375,1,N,-73.99553680419923,40.7216682434082,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:44:13,2016-01-01 15:53:44,1,2.2,-73.9783935546875,40.7523307800293,1,N,-73.9903564453125,40.7289924621582,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:44:13,2016-01-01 15:51:05,1,1.1,-73.99046325683594,40.75140380859375,1,N,-73.97828674316406,40.75264358520508,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 15:44:13,2016-01-01 15:52:14,2,2.51,-74.00515747070312,40.71897888183594,1,N,-73.98690795898438,40.75104904174805,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 15:44:14,2016-01-01 15:50:28,2,1.17,-73.99166870117188,40.74995040893555,1,N,-73.97975158691406,40.7398796081543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:44:14,2016-01-01 15:50:19,1,0.9,-73.98202514648438,40.73923873901367,1,N,-73.99095916748048,40.73440933227539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:14,2016-01-01 15:50:08,2,0.82,-73.98204803466798,40.73841857910156,1,N,-73.99537658691406,40.74411010742188,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 15:44:14,2016-01-01 15:51:33,1,1.9,-73.96796417236328,40.76274871826172,1,N,-73.95025634765625,40.77608489990234,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:44:14,2016-01-01 15:53:45,1,1.7,-73.97738647460938,40.7639045715332,1,N,-73.96977233886719,40.78561401367188,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 15:44:15,2016-01-01 15:52:04,1,1.1,-73.98247528076173,40.77521133422852,1,N,-73.98088073730467,40.76339340209961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:44:16,2016-01-01 15:53:00,1,1.0,-74.01591491699219,40.715156555175774,1,N,-74.01019287109375,40.710750579833984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:44:16,2016-01-01 15:51:05,1,1.13,-73.98291778564453,40.76914596557617,1,N,-73.9923324584961,40.75667572021485,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:17,2016-01-01 15:52:07,2,1.57,-73.98186492919923,40.77805709838867,1,N,-73.9642333984375,40.76542663574219,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:44:17,2016-01-01 15:50:12,6,0.87,-73.97764587402342,40.75324630737305,1,N,-73.9705581665039,40.76164627075195,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 15:44:20,2016-01-01 15:52:29,2,1.59,-73.9806137084961,40.733848571777344,1,N,-73.97683715820312,40.751930236816406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:44:21,2016-01-01 15:53:36,1,1.0,-73.9845199584961,40.75704956054688,1,N,-73.98084259033203,40.7696533203125,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 15:44:21,2016-01-01 15:52:25,3,1.28,-73.98738861083984,40.69601058959961,1,N,-73.9747314453125,40.686370849609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:44:22,2016-01-01 15:50:28,1,1.4,-74.00362396240234,40.743263244628906,1,N,-73.9880599975586,40.74974822998047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:44:22,2016-01-01 15:51:17,1,1.6,-73.96548461914062,40.790714263916016,1,N,-73.98194122314453,40.7761344909668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:44:22,2016-01-01 15:51:10,1,2.15,-73.98193359375,40.74043273925781,1,N,-73.96160888671875,40.7648811340332,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:44:23,2016-01-01 15:52:47,1,0.8,-74.00775909423827,40.74070358276367,1,N,-73.9993667602539,40.733562469482415,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:44:23,2016-01-01 15:54:21,3,2.7,-73.9873504638672,40.73311233520508,1,N,-73.96256256103516,40.76704788208008,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:44:24,2016-01-01 15:51:43,1,2.9,-73.94679260253906,40.77661895751953,1,N,-73.97373962402342,40.74799346923828,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 15:44:24,2016-01-01 15:50:44,1,1.55,-73.97209930419923,40.75454330444336,1,N,-73.95556640625,40.7684440612793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:44:24,2016-01-01 15:52:46,1,1.4,-73.99429321289062,40.7510871887207,1,N,-74.00616455078125,40.73971939086913,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:44:24,2016-01-01 15:50:29,2,0.9,-73.97872161865234,40.78586959838867,1,N,-73.98310089111328,40.77434158325195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:44:25,2016-01-01 15:50:49,5,1.5,-73.9857406616211,40.73519134521485,1,N,-73.9935302734375,40.74991989135742,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:44:25,2016-01-01 15:51:52,2,1.27,-73.95294189453125,40.78633880615234,1,N,-73.94512939453125,40.77523040771485,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:44:26,2016-01-01 15:50:52,1,0.8,-73.98172760009766,40.77051544189453,1,N,-73.97394561767578,40.76423645019531,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:44:29,2016-01-01 15:53:52,1,2.5,-73.99183654785155,40.749977111816406,1,N,-73.96054077148438,40.76125717163085,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:44:29,2016-01-01 15:52:35,2,1.3,-73.97238922119139,40.75625228881836,1,N,-73.9856719970703,40.75031661987305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
