VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:54:54,2016-01-01 03:07:59,2,5.82,-73.96764373779298,40.8026237487793,1,N,-73.92269134521484,40.862640380859375,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,,
2,2016-01-01 02:54:55,2016-01-01 03:09:46,2,3.41,-73.95665740966798,40.77502822875977,1,N,-73.99504089355469,40.760250091552734,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 02:54:56,2016-01-01 03:07:23,2,2.59,-74.00415802001955,40.71300888061523,1,N,-73.9803237915039,40.73580551147461,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:54:58,2016-01-01 03:09:48,1,3.49,-73.94960021972656,40.678871154785156,1,N,-73.94805908203125,40.71117782592773,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:54:58,2016-01-01 03:08:33,6,2.28,-73.99660491943358,40.749420166015625,1,N,-73.9942398071289,40.72835159301758,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:54:58,2016-01-01 03:06:10,5,2.42,-73.950927734375,40.7108154296875,1,N,-73.96585845947266,40.68843078613281,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 02:54:59,2016-01-01 03:09:55,2,4.04,-73.98831176757811,40.72329711914063,1,N,-73.99951934814453,40.69341659545898,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:54:59,2016-01-01 03:05:11,1,1.4,-73.98049163818358,40.72057342529297,1,N,-74.00130462646483,40.71911239624024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:54:59,2016-01-01 03:07:50,1,1.8,-73.98533630371094,40.76348876953125,1,N,-73.99329376220702,40.7628288269043,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 02:55:00,2016-01-01 03:06:11,3,2.4,-73.98812866210938,40.76462173461913,1,N,-73.97427368164062,40.789955139160156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:55:01,2016-01-01 03:08:08,1,2.5,-74.00203704833984,40.740333557128906,1,N,-73.97062683105469,40.74900817871094,1,11.0,0.5,0.5,2.97,0.0,0.3,15.27,,
2,2016-01-01 02:55:03,2016-01-01 03:07:42,1,3.26,-73.97747039794923,40.75353240966797,1,N,-73.97493743896483,40.72003173828125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:55:03,2016-01-01 03:05:10,1,0.8,-73.98727416992188,40.719593048095696,1,N,-73.98283386230467,40.71653747558594,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 02:55:04,2016-01-01 03:08:35,1,3.7,-73.96751403808595,40.79368591308594,1,N,-73.95767974853516,40.76170349121094,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 02:55:04,2016-01-01 03:07:52,1,6.97,-73.98206329345702,40.772850036621094,1,N,-73.93609619140625,40.84981155395508,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:55:05,2016-01-01 03:09:31,1,6.84,-73.94921875,40.77703857421875,1,N,-73.91985321044923,40.86579132080078,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:55:05,2016-01-01 03:09:27,1,2.5,-73.96210479736328,40.64823913574219,1,N,-73.94316101074219,40.65105056762695,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:55:06,2016-01-01 03:08:51,1,6.3,-73.97769165039062,40.78422927856445,1,N,-73.9289321899414,40.85100173950195,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,,
2,2016-01-01 02:55:07,2016-01-01 03:05:50,1,2.72,-73.9821014404297,40.77112197875977,1,N,-73.94770812988281,40.77495956420898,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
1,2016-01-01 02:55:09,2016-01-01 03:09:46,2,6.2,-73.96430969238281,40.760719299316406,1,N,-74.00762176513672,40.708274841308594,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 02:55:09,2016-01-01 03:08:08,2,3.51,-73.99002075195312,40.771968841552734,1,N,-73.94805145263672,40.77880859375,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:55:09,2016-01-01 03:08:46,1,3.29,-73.97998809814453,40.76112365722656,1,N,-73.95753479003906,40.801582336425774,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:55:10,2016-01-01 03:07:36,1,2.38,-73.98992156982422,40.77251052856445,1,N,-73.9947280883789,40.7504997253418,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:55:10,2016-01-01 03:09:55,1,3.14,-73.99439239501955,40.74028015136719,1,N,-73.9593734741211,40.76311874389648,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 02:55:10,2016-01-01 03:07:45,2,3.1,-73.98448181152342,40.76405715942383,1,N,-73.95541381835938,40.80430221557617,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:55:11,2016-01-01 03:07:12,1,2.4,-73.9576187133789,40.77002334594727,1,N,-73.9832534790039,40.78095245361328,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:55:11,2016-01-01 03:05:16,2,2.67,-73.9834976196289,40.73014831542969,1,N,-73.95890808105469,40.76395034790039,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 02:55:11,2016-01-01 03:07:17,3,2.4,-73.99855804443358,40.73979568481445,1,N,-73.99903106689453,40.763587951660156,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 02:55:11,2016-01-01 03:07:11,1,2.6,-73.97114562988281,40.79310607910156,1,N,-73.94554901123048,40.82685089111328,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:55:13,2016-01-01 03:06:31,1,2.7,-73.96420288085938,40.80245208740234,1,N,-73.9454116821289,40.83267593383789,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:55:13,2016-01-01 03:05:04,1,1.1,-73.9635238647461,40.775150299072266,1,N,-73.94973754882812,40.77361679077149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:55:13,2016-01-01 03:06:28,1,2.2,-73.95076751708984,40.77104187011719,1,N,-73.97941589355469,40.76681900024415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:55:14,2016-01-01 03:05:45,2,2.3,-73.98780822753906,40.721107482910156,1,N,-73.97342681884766,40.74792098999024,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 02:55:15,2016-01-01 03:06:48,1,2.59,-74.001953125,40.7304916381836,1,N,-73.9844970703125,40.76139831542969,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:55:16,2016-01-01 03:06:04,2,2.2,-73.99822998046875,40.73541259765625,1,N,-74.00727844238281,40.71163177490234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:55:16,2016-01-01 03:06:41,1,2.8,-74.00599670410156,40.71421432495117,1,N,-74.00105285644531,40.7439079284668,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:55:17,2016-01-01 03:06:26,1,1.79,-73.91212463378906,40.69950866699219,1,N,-73.93304443359375,40.690467834472656,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:55:18,2016-01-01 03:07:51,3,4.07,-73.91568756103516,40.77215194702149,1,N,-73.91736602783203,40.74516677856445,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 02:55:18,2016-01-01 03:08:39,6,2.11,-73.98468017578125,40.739479064941406,1,N,-73.98680877685547,40.7616081237793,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:55:19,2016-01-01 03:09:44,1,3.7,-73.96324157714845,40.75779342651367,1,N,-73.93394470214845,40.76523971557617,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:55:20,2016-01-01 03:08:04,1,3.1,-74.00923919677734,40.73816299438477,1,N,-73.98297882080078,40.76427459716797,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:55:20,2016-01-01 03:08:44,1,3.3,-73.90606689453125,40.8171501159668,1,N,-73.95010375976562,40.80231094360352,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:55:21,2016-01-01 03:07:30,1,1.6,-73.98600006103516,40.73260116577149,1,N,-73.98543548583984,40.74682235717773,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 02:55:23,2016-01-01 03:09:43,5,2.63,-74.0084228515625,40.72119140625,1,N,-73.97755432128906,40.725746154785156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:55:23,2016-01-01 03:06:29,1,3.08,-73.85133361816406,40.74116516113281,1,N,-73.86600494384766,40.75946044921875,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:55:23,2016-01-01 03:06:10,1,1.51,-73.99650573730467,40.758636474609375,1,N,-73.97489929199219,40.7489013671875,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 02:55:24,2016-01-01 03:06:34,2,1.62,-73.99195098876955,40.72969055175781,1,N,-73.97721099853516,40.7449607849121,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:55:25,2016-01-01 03:07:31,1,2.72,-73.9975051879883,40.72110366821289,1,N,-73.97283935546875,40.7534408569336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:55:26,2016-01-01 03:07:24,1,2.2,-74.00641632080078,40.73345947265625,1,N,-73.98283386230467,40.748443603515625,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:55:27,2016-01-01 03:06:03,1,1.4,-73.87765502929686,40.7482795715332,1,N,-73.89968872070312,40.74642181396485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:55:27,2016-01-01 03:09:34,1,6.32,-73.92144012451173,40.86772155761719,1,N,-73.95210266113281,40.79898071289063,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 02:55:28,2016-01-01 03:09:52,1,3.16,-73.93692016601562,40.701820373535156,1,N,-73.96058654785155,40.677879333496094,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
1,2016-01-01 02:55:28,2016-01-01 03:05:36,1,1.8,-73.94610595703125,40.8211784362793,1,N,-73.922607421875,40.83342742919922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:55:29,2016-01-01 03:08:25,2,1.83,-74.002197265625,40.744983673095696,1,N,-73.97418975830078,40.73167037963867,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:55:30,2016-01-01 03:05:57,1,1.8,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:55:30,2016-01-01 03:05:46,1,2.69,-73.9700469970703,40.793861389160156,1,N,-73.95484924316406,40.76969909667969,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 02:55:30,2016-01-01 03:08:25,1,1.5,-73.99749755859375,40.751289367675774,1,N,-73.97900390625,40.74037170410156,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:55:32,2016-01-01 03:08:29,1,2.06,-74.00633239746094,40.710975646972656,1,N,-73.98792266845702,40.72885513305664,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:55:33,2016-01-01 03:07:31,1,1.71,-73.9898452758789,40.71931076049805,1,N,-73.97956848144531,40.73554611206055,1,9.5,0.5,0.5,6.0,0.0,0.3,16.8,,
2,2016-01-01 02:55:34,2016-01-01 03:09:11,1,5.04,-73.9874267578125,40.718528747558594,1,N,-73.94886016845702,40.77157974243164,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 02:55:36,2016-01-01 03:05:19,3,2.6,-73.99049377441406,40.71394348144531,1,N,-73.9519271850586,40.71407699584961,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 02:55:37,2016-01-01 03:06:41,1,2.8,-73.98229217529298,40.74566268920898,1,N,-73.95419311523438,40.77135848999024,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 02:55:37,2016-01-01 03:08:39,2,2.6,-73.95931243896483,40.767051696777344,1,N,-73.98530578613281,40.73810958862305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:55:37,2016-01-01 03:09:46,2,2.32,-73.99095153808595,40.75637817382813,1,N,-73.98472595214844,40.74685287475585,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:55:38,2016-01-01 03:07:34,1,2.0,-73.98429107666014,40.74033737182617,1,N,-73.98786926269531,40.760078430175774,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 02:55:39,2016-01-01 03:06:25,1,2.73,-73.989501953125,40.73493576049805,1,N,-73.974609375,40.76487731933594,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:55:39,2016-01-01 03:09:20,1,5.0,-73.9448013305664,40.8344612121582,1,N,-73.94275665283203,40.78610229492188,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:55:40,2016-01-01 03:08:21,1,2.04,-73.99232482910156,40.766456604003906,1,N,-73.96341705322266,40.76204681396485,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 02:55:40,2016-01-01 03:05:18,1,2.2,-73.95360565185547,40.7744369506836,1,N,-73.98470306396483,40.779727935791016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:55:40,2016-01-01 03:06:13,1,1.72,-73.97891235351562,40.71976852416992,1,N,-73.97879028320312,40.73875045776367,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:55:40,2016-01-01 03:08:29,1,3.9,-73.95358276367188,40.78244400024415,1,N,-73.98490142822266,40.73256301879883,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:55:41,2016-01-01 03:05:37,1,3.36,-73.9827880859375,40.73152160644531,1,N,-73.95535278320312,40.772911071777344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:55:42,2016-01-01 03:07:28,1,1.49,-73.98689270019531,40.73374938964844,1,N,-73.99002075195312,40.71672439575195,1,9.0,0.5,0.5,1.8,0.0,0.3,12.1,,
2,2016-01-01 02:55:42,2016-01-01 03:07:08,5,1.31,-73.95552062988281,40.72013473510742,1,N,-73.94692993164062,40.71135330200195,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 02:55:43,2016-01-01 03:07:52,1,4.94,-73.9818801879883,40.77827072143555,1,N,-73.94496154785155,40.834320068359375,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:55:43,2016-01-01 03:07:23,6,2.55,-73.9517593383789,40.77349853515625,1,N,-73.98341369628906,40.77517318725585,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:55:44,2016-01-01 03:05:18,3,4.4,-73.99605560302734,40.69070434570313,1,N,-73.95369720458984,40.7108154296875,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:55:44,2016-01-01 03:05:47,1,1.7,-73.95943450927734,40.767425537109375,1,N,-73.97461700439453,40.74662399291992,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 02:55:45,2016-01-01 03:05:24,6,1.26,-73.98419189453125,40.72918701171875,1,N,-74.00483703613281,40.73345184326172,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 02:55:45,2016-01-01 03:07:40,1,3.74,-73.98948669433594,40.71912002563477,1,N,-73.97727203369139,40.750991821289055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:55:45,2016-01-01 03:07:30,6,2.64,-73.9639892578125,40.76795959472656,1,N,-73.97174072265625,40.79212951660156,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:55:45,2016-01-01 03:05:50,1,1.2,-73.99642181396483,40.73713302612305,1,N,-73.98175048828125,40.742271423339844,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 02:55:45,2016-01-01 03:08:41,1,3.22,-73.9265365600586,40.76258087158203,1,N,-73.95195770263672,40.73125076293945,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:55:47,2016-01-01 03:07:27,5,2.12,-73.97554016113281,40.78700256347656,1,N,-73.95280456542969,40.76972579956055,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:55:48,2016-01-01 03:06:46,1,1.88,-73.96270751953125,40.7584114074707,1,N,-73.98104095458984,40.74454879760742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:55:48,2016-01-01 03:09:05,5,3.0,-73.98121643066406,40.78144073486328,1,N,-73.94811248779298,40.80403900146485,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
2,2016-01-01 02:55:49,2016-01-01 03:07:39,1,2.27,-73.98571014404298,40.73265838623047,1,N,-74.00415802001955,40.752601623535156,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:55:51,2016-01-01 03:06:31,5,2.58,-73.9830780029297,40.78179168701172,1,N,-73.94772338867188,40.77518844604492,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:55:52,2016-01-01 03:08:45,1,2.7,-73.97623443603516,40.682376861572266,1,N,-73.93705749511719,40.692527770996094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:55:52,2016-01-01 03:07:04,1,2.2,-73.99301147460938,40.76316452026367,1,N,-73.97698211669923,40.79023361206055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:55:53,2016-01-01 03:08:16,2,2.0,-73.98782348632812,40.71969223022461,1,N,-73.99246215820312,40.73961639404297,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 02:55:53,2016-01-01 03:09:33,2,3.78,-73.98656463623048,40.7458610534668,1,N,-74.00982666015625,40.70564270019531,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:55:53,2016-01-01 03:05:50,1,1.13,-73.98059844970702,40.75366973876953,1,N,-73.98979949951173,40.746849060058594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:55:56,2016-01-01 03:08:53,1,3.3,-73.99205780029298,40.75919723510742,1,N,-73.95607757568358,40.76792526245117,1,12.5,0.5,0.5,2.2,0.0,0.3,16.0,,
2,2016-01-01 02:55:56,2016-01-01 03:07:21,2,1.83,-73.97868347167969,40.72872161865234,1,N,-74.00332641601562,40.72409057617188,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:55:57,2016-01-01 03:08:03,2,2.7,-73.94428253173827,40.720436096191406,1,N,-73.98665618896483,40.718276977539055,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:55:57,2016-01-01 03:09:18,1,2.4,-73.96280670166014,40.76646041870117,1,N,-73.99165344238281,40.75456237792969,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:55:57,2016-01-01 03:05:42,3,2.5,-73.98725128173827,40.760887145996094,1,N,-73.97238159179686,40.79369354248047,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:55:58,2016-01-01 03:05:32,1,1.72,-73.97365570068358,40.68608474731445,1,N,-73.99362182617188,40.699798583984375,1,9.0,0.5,0.5,1.85,0.0,0.3,12.15,,
1,2016-01-01 02:55:59,2016-01-01 03:05:35,1,2.1,-73.95122528076173,40.77449417114258,1,N,-73.9623031616211,40.794937133789055,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 02:56:00,2016-01-01 03:07:26,1,2.9,-73.98189544677734,40.74157333374024,1,N,-73.95360565185547,40.76701354980469,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 02:56:01,2016-01-01 03:08:06,1,2.85,-73.97023010253906,40.7939682006836,1,N,-73.94891357421875,40.76985931396485,1,12.0,0.5,0.5,0.5,0.0,0.3,13.8,,
2,2016-01-01 02:56:01,2016-01-01 03:06:44,1,3.26,-73.95240020751955,40.77692031860352,1,N,-73.94051361083984,40.80015182495117,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:56:02,2016-01-01 03:06:01,1,2.38,-73.97821044921875,40.74563598632813,1,N,-73.95328521728516,40.76744842529297,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:56:03,2016-01-01 03:06:55,1,1.7,-73.99557495117188,40.74927520751953,1,N,-73.97380065917969,40.7574348449707,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:56:03,2016-01-01 03:09:21,2,2.1,-73.9720458984375,40.794677734375,1,N,-73.94245910644531,40.78631210327149,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:56:03,2016-01-01 03:08:30,1,2.34,-73.95218658447266,40.77732849121094,1,N,-73.9789047241211,40.76170349121094,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:56:04,2016-01-01 03:07:47,4,2.5,-73.98150634765625,40.7802734375,1,N,-73.97581481933594,40.760215759277344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:56:04,2016-01-01 03:08:30,2,5.3,-73.98258209228516,40.658058166503906,1,N,-74.02718353271484,40.6259651184082,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:56:04,2016-01-01 03:09:30,1,3.7,-74.0107192993164,40.71262741088867,1,N,-73.9952621459961,40.760498046875,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 02:56:05,2016-01-01 03:05:21,1,2.0,-73.99220275878906,40.76968002319336,1,N,-73.97520446777344,40.75212478637695,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:56:06,2016-01-01 03:09:45,1,1.7,-73.96730041503906,40.7881965637207,1,N,-73.97811889648438,40.78835678100585,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:56:06,2016-01-01 03:09:18,1,2.4,-73.99903869628906,40.73234558105469,1,N,-73.9727783203125,40.748889923095696,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 02:56:06,2016-01-01 03:07:42,2,3.9,-73.88167572021484,40.75010299682617,1,N,-73.92842102050781,40.763526916503906,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:56:07,2016-01-01 03:08:05,1,3.51,-74.01014709472656,40.71234893798828,1,N,-73.99129486083984,40.755195617675774,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:56:08,2016-01-01 03:09:53,1,2.3,-73.9244155883789,40.7440185546875,1,N,-73.89241790771484,40.74673461914063,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:56:08,2016-01-01 03:07:46,1,2.6,-73.92488861083984,40.74409103393555,1,N,-73.8893051147461,40.75638961791992,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:56:10,2016-01-01 03:05:55,6,1.33,-73.97190856933594,40.762710571289055,1,N,-73.97808074951173,40.7498893737793,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:56:10,2016-01-01 03:09:20,4,2.9,-73.94556427001955,40.77676773071289,1,N,-73.97708129882812,40.75184631347656,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 02:56:11,2016-01-01 03:06:37,1,3.1,-74.0062942504883,40.733158111572266,1,N,-74.00745391845702,40.70510864257813,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 02:56:11,2016-01-01 03:06:42,2,1.39,-73.99409484863281,40.76681518554688,1,N,-73.97525787353516,40.76520538330078,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 02:56:12,2016-01-01 03:07:26,1,1.34,-73.99810791015625,40.76041030883789,1,N,-73.99327850341797,40.75196075439453,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:56:13,2016-01-01 03:07:20,5,3.11,-73.97827911376955,40.74153137207031,1,N,-73.95095825195312,40.77497100830078,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:56:13,2016-01-01 03:08:06,1,2.3,-73.98197174072266,40.74061965942383,1,N,-73.97996520996094,40.765037536621094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 02:56:14,2016-01-01 03:07:19,4,2.0,-73.9837417602539,40.743690490722656,1,N,-74.00094604492188,40.72304916381836,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 02:56:14,2016-01-01 03:08:53,1,2.96,-73.95487213134766,40.780181884765625,1,N,-73.97735595703125,40.7427978515625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:56:15,2016-01-01 03:08:42,2,3.0,-73.97904968261719,40.72402572631836,1,N,-74.0068359375,40.70787811279297,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 02:56:15,2016-01-01 03:07:07,5,2.49,-73.99018859863281,40.77228164672852,1,N,-73.97859191894531,40.74803161621094,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:56:15,2016-01-01 03:09:52,1,3.1,-73.95623016357422,40.81362533569336,1,N,-73.94635009765625,40.782371520996094,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 02:56:16,2016-01-01 03:08:27,6,2.62,-73.9607162475586,40.69668960571289,1,N,-73.91812133789062,40.70183181762695,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:56:16,2016-01-01 03:07:06,1,3.12,-73.98235321044923,40.75831985473633,1,N,-73.95062255859375,40.79220962524415,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:56:16,2016-01-01 03:06:30,1,1.5,-73.97681427001955,40.7517204284668,1,N,-73.99230194091797,40.73530578613281,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 02:56:17,2016-01-01 03:09:43,2,4.1,-73.97378540039062,40.67889022827149,1,N,-73.95225524902342,40.71790313720703,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
