VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:15:09,2016-01-01 04:28:48,1,2.1,-73.88273620605469,40.75592422485352,1,N,-73.89031982421875,40.73902130126953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:15:10,2016-01-01 04:25:29,1,2.6,-74.00511932373048,40.75143051147461,1,N,-74.00837707519531,40.725868225097656,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:15:10,2016-01-01 04:26:55,2,3.45,-73.9849624633789,40.72888946533203,1,N,-73.98336791992188,40.76538848876953,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:15:12,2016-01-01 04:27:48,1,8.65,-73.94759368896483,40.78435134887695,1,N,-73.91278076171875,40.88589859008789,1,24.5,0.5,0.5,5.67,2.54,0.3,34.01,,
1,2016-01-01 04:15:12,2016-01-01 04:28:39,2,5.3,-73.98619079589844,40.747802734375,1,N,-74.00932312011719,40.70656204223633,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:15:13,2016-01-01 04:28:08,1,2.3,-73.97178649902342,40.79481887817383,1,N,-73.94986724853516,40.811790466308594,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:15:14,2016-01-01 04:27:29,2,3.31,-73.98435974121094,40.742988586425774,1,N,-74.01365661621094,40.70230102539063,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:15:14,2016-01-01 04:25:25,5,2.65,-74.00403594970702,40.75183868408203,1,N,-73.97110748291014,40.76183319091797,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 04:15:14,2016-01-01 04:26:42,6,3.13,-73.99109649658203,40.719539642333984,1,N,-73.97554779052734,40.68138122558594,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:15:17,2016-01-01 04:29:57,1,3.99,-73.99234008789062,40.74899673461913,1,N,-73.9494400024414,40.776710510253906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:15:17,2016-01-01 04:25:57,1,5.0,-73.85045623779298,40.83429336547852,1,N,-73.88502502441406,40.875892639160156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:15:18,2016-01-01 04:27:10,6,2.85,-73.9877395629883,40.765220642089844,1,N,-73.99166870117188,40.73144912719727,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:15:19,2016-01-01 04:29:40,1,4.0,-73.95653533935547,40.7712516784668,1,N,-73.95658111572266,40.81389236450195,1,14.0,0.5,0.5,4.7,0.0,0.3,20.0,,
1,2016-01-01 04:15:19,2016-01-01 04:29:44,1,4.3,-73.95252990722656,40.77573013305664,1,N,-74.00111389160156,40.74814987182617,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 04:15:19,2016-01-01 04:25:03,1,0.71,-73.9964141845703,40.76011657714844,1,N,-73.98800659179686,40.759578704833984,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:15:25,2016-01-01 04:27:19,2,2.9,-73.95170593261719,40.713539123535156,1,N,-73.89862823486328,40.713462829589844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:15:26,2016-01-01 04:28:44,1,2.92,-73.98705291748048,40.72094345092773,1,N,-73.9908218383789,40.75036239624024,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 04:15:28,2016-01-01 04:29:20,1,4.11,-73.98017120361328,40.73030853271485,1,N,-73.95281982421875,40.77748107910156,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 04:15:28,2016-01-01 04:25:07,1,1.38,-73.94149017333984,40.83071899414063,1,N,-73.94181060791014,40.82294845581055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:15:30,2016-01-01 04:29:27,1,4.91,-73.99134826660156,40.749908447265625,1,N,-73.96652984619139,40.79917907714844,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 04:15:30,2016-01-01 04:27:04,1,6.5,-73.91156005859375,40.7667236328125,1,N,-73.96055603027344,40.71538925170898,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 04:15:31,2016-01-01 04:25:02,3,2.21,-73.94740295410156,40.67151260375977,1,N,-73.97864532470702,40.68370056152344,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 04:15:31,2016-01-01 04:28:41,5,4.73,-74.00843811035155,40.705970764160156,1,N,-73.99458312988281,40.75055313110352,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 04:15:32,2016-01-01 04:29:06,1,3.6,-73.9883270263672,40.73371887207031,1,N,-73.95594024658203,40.77714157104492,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 04:15:34,2016-01-01 04:29:36,2,4.89,-73.98648834228516,40.740325927734375,1,N,-73.94181823730467,40.79372024536133,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:15:35,2016-01-01 04:26:48,1,2.3,-73.9555435180664,40.768470764160156,1,N,-73.95156860351562,40.77377700805664,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 04:15:35,2016-01-01 04:28:59,1,6.14,-73.94923400878906,40.71411895751953,1,N,-73.991455078125,40.66743469238281,1,19.0,0.5,0.5,4.0,0.0,0.3,24.3,,
1,2016-01-01 04:15:37,2016-01-01 04:28:14,1,2.8,-73.92048645019531,40.7596549987793,1,N,-73.8894271850586,40.76758193969727,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 04:15:37,2016-01-01 04:26:22,1,2.56,-74.00196075439453,40.73860168457031,1,N,-73.97496032714845,40.75715637207031,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:15:37,2016-01-01 04:28:05,1,3.0,-73.9827423095703,40.735198974609375,1,N,-73.9923095703125,40.76158905029297,1,11.5,0.5,0.5,1.75,0.0,0.3,14.55,,
2,2016-01-01 04:15:37,2016-01-01 04:25:19,1,2.79,-73.98006439208984,40.74328994750977,1,N,-73.95088958740234,40.77078628540039,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:15:40,2016-01-01 04:26:51,5,1.89,-73.98703002929686,40.72085571289063,1,N,-73.98971557617188,40.73923110961913,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 04:15:41,2016-01-01 04:29:15,1,7.83,-74.01014709472656,40.70587539672852,1,N,-73.94441223144531,40.78102111816406,1,23.0,0.5,0.5,7.29,0.0,0.3,31.59,,
2,2016-01-01 04:15:42,2016-01-01 04:26:54,1,2.64,-73.90888977050781,40.7747917175293,1,N,-73.87496948242188,40.756568908691406,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 04:15:43,2016-01-01 04:26:06,1,2.3,-73.96807098388672,40.75562286376953,1,N,-73.95387268066406,40.77456665039063,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 04:15:46,2016-01-01 04:25:45,1,2.7,-73.97782897949219,40.74554443359375,1,N,-73.9494400024414,40.77256393432617,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 04:15:46,2016-01-01 04:26:58,1,2.1,-73.96214294433594,40.76042938232422,1,N,-73.99176025390625,40.76551818847656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:15:47,2016-01-01 04:25:27,1,1.07,-73.9822006225586,40.7209358215332,1,N,-73.98468780517578,40.71797943115234,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:15:47,2016-01-01 04:29:18,4,5.5,-73.99057006835938,40.76109313964844,1,N,-73.95307922363281,40.8133659362793,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 04:15:48,2016-01-01 04:26:28,1,2.74,-73.95435333251955,40.788246154785156,1,N,-73.98269653320312,40.7691535949707,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:15:49,2016-01-01 04:26:40,2,1.7,-73.99942016601562,40.728248596191406,1,N,-73.9942855834961,40.714256286621094,1,9.5,0.5,0.5,0.54,0.0,0.3,11.34,,
2,2016-01-01 04:15:50,2016-01-01 04:29:30,1,4.39,-73.98461151123048,40.75469207763672,1,N,-73.9398193359375,40.79810333251953,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:15:51,2016-01-01 04:26:30,3,1.8,-73.98230743408203,40.72772216796875,1,N,-73.99966430664062,40.7435417175293,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:15:52,2016-01-01 04:26:58,2,2.4,-73.99662017822266,40.745620727539055,1,Y,-73.9867935180664,40.76757049560547,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:15:52,2016-01-01 04:28:34,3,2.18,-74.00444793701173,40.742347717285156,1,N,-73.99188232421875,40.72215270996094,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:15:53,2016-01-01 04:27:03,1,4.34,-73.98753356933594,40.732776641845696,1,N,-74.01232147216798,40.70155334472656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:15:53,2016-01-01 04:26:03,1,1.7,-73.98042297363281,40.7343635559082,1,N,-73.98313903808595,40.718997955322266,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:15:53,2016-01-01 04:27:27,5,3.22,-73.97013854980467,40.75788879394531,1,N,-73.92884826660156,40.76043319702149,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 04:15:53,2016-01-01 04:28:01,1,3.6,-74.00508880615234,40.71919250488281,1,N,-73.99790954589844,40.67799758911133,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:15:55,2016-01-01 04:28:22,1,3.46,-73.97101593017578,40.75627899169922,1,N,-73.92279052734375,40.741844177246094,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 04:15:56,2016-01-01 04:29:29,1,5.06,-73.92820739746094,40.7445182800293,1,N,-73.94544219970702,40.79618835449219,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:15:57,2016-01-01 04:29:17,1,3.77,-73.994140625,40.720039367675774,1,N,-73.9632110595703,40.768421173095696,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 04:15:59,2016-01-01 04:25:02,1,1.87,-73.9806137084961,40.751075744628906,1,N,-73.99609375,40.76485061645508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:16:00,2016-01-01 04:29:48,1,3.07,-73.95819854736328,40.67996597290039,1,N,-73.96539306640625,40.710853576660156,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 04:16:01,2016-01-01 04:26:20,1,3.39,-73.98552703857422,40.74713134765625,1,N,-73.9517593383789,40.78282928466797,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:16:02,2016-01-01 04:29:26,1,2.8,-73.96957397460938,40.79790115356445,1,N,-73.93726348876955,40.81318283081055,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 04:16:03,2016-01-01 04:26:15,1,2.7,-73.9797592163086,40.76100158691406,1,N,-73.95023345947266,40.77992248535156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:16:05,2016-01-01 04:26:49,5,1.88,-73.99066162109375,40.77157974243164,1,N,-73.97349548339844,40.75581359863281,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:16:05,2016-01-01 04:28:02,1,1.74,-73.98094940185547,40.729591369628906,1,N,-73.99974060058595,40.74409866333008,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:16:10,2016-01-01 04:27:07,1,1.8,-73.93383026123048,40.69821166992188,1,N,-73.95463562011719,40.71064376831055,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 04:16:12,2016-01-01 04:27:52,1,1.8,-73.92562103271484,40.74375534057617,1,N,-73.89181518554686,40.74674987792969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:16:13,2016-01-01 04:25:10,1,1.6,-74.00524139404298,40.739845275878906,1,N,-73.9826431274414,40.73932266235352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:16:13,2016-01-01 04:28:18,1,4.2,-73.99000549316406,40.7337303161621,1,N,-73.95075225830078,40.78305435180664,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 04:16:15,2016-01-01 04:28:12,4,2.92,-73.92994689941406,40.751949310302734,1,N,-73.89608764648438,40.73476028442383,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:16:15,2016-01-01 04:29:41,1,3.5,-73.98175811767578,40.766361236572266,1,N,-73.9262466430664,40.743816375732415,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:16:16,2016-01-01 04:27:56,1,3.7,-73.96475219726562,40.760833740234375,1,N,-73.91129302978516,40.768287658691406,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 04:16:16,2016-01-01 04:29:21,1,4.3,-73.9315185546875,40.765323638916016,1,N,-73.88999938964845,40.76020812988281,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 04:16:17,2016-01-01 04:27:33,1,3.53,-73.99031066894531,40.71899032592773,1,N,-73.9510269165039,40.727783203125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:16:18,2016-01-01 04:26:27,1,2.41,-74.00157928466798,40.73040008544922,1,N,-73.99845123291014,40.75703811645508,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 04:16:18,2016-01-01 04:26:12,1,3.03,-73.98077392578125,40.76190185546875,1,N,-73.94654846191406,40.780586242675774,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 04:16:18,2016-01-01 04:28:42,1,3.6,-73.98033905029298,40.74276351928711,1,N,-73.93267822265625,40.7525520324707,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 04:16:19,2016-01-01 04:25:24,1,1.2,-74.00634002685547,40.73263168334961,1,N,-73.98792266845702,40.7283592224121,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:16:21,2016-01-01 04:28:55,1,2.5,-73.98805236816406,40.74361801147461,1,N,-73.98812103271484,40.71636962890625,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 04:16:21,2016-01-01 04:29:21,1,6.52,-74.00321197509766,40.72509002685547,1,N,-74.00321197509766,40.72509002685547,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 04:16:21,2016-01-01 04:27:35,2,1.4,-74.00288391113281,40.749427795410156,1,N,-74.00856018066406,40.73276901245117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:16:21,2016-01-01 04:27:56,3,2.4,-73.98441314697266,40.73287582397461,1,N,-73.99445343017578,40.755069732666016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:16:21,2016-01-01 04:25:25,5,3.15,-73.97922515869139,40.7442512512207,1,N,-73.94847869873048,40.77834701538085,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 04:16:21,2016-01-01 04:29:28,1,2.71,-73.9593734741211,40.716346740722656,1,N,-73.959716796875,40.74348068237305,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 04:16:22,2016-01-01 04:28:56,1,4.7,-73.9373321533203,40.80453872680664,1,N,-73.87716674804686,40.839271545410156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:16:24,2016-01-01 04:25:55,2,1.2,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:16:24,2016-01-01 04:27:50,1,3.48,-73.91694641113281,40.83726119995117,1,N,-73.91694641113281,40.83726119995117,1,12.5,0.5,0.5,3.87,5.54,0.3,23.21,,
2,2016-01-01 04:16:24,2016-01-01 04:28:31,1,4.62,-73.99868774414062,40.7347412109375,1,N,-73.95362091064453,40.78797912597656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:16:25,2016-01-01 04:27:08,1,3.3,-73.98355102539062,40.74711227416992,1,N,-73.97696685791014,40.7849235534668,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:16:25,2016-01-01 04:25:51,1,2.2,-73.99030303955078,40.71892166137695,1,N,-73.95088195800781,40.70682144165039,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:16:26,2016-01-01 04:25:18,1,2.73,-73.9704818725586,40.79408264160156,1,N,-73.94554138183594,40.82266616821289,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:16:27,2016-01-01 04:29:57,4,2.5,-73.95555114746094,40.80451965332031,1,N,-73.94114685058594,40.83395004272461,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:16:27,2016-01-01 04:28:45,1,2.11,-74.00682830810547,40.73030090332031,1,N,-74.01072692871094,40.70981979370117,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:16:28,2016-01-01 04:28:53,1,2.4,-73.9994125366211,40.74920272827149,1,N,-73.99762725830078,40.72429656982422,1,11.0,0.5,0.5,3.07,0.0,0.3,15.37,,
1,2016-01-01 04:16:29,2016-01-01 04:28:01,1,1.9,-73.99736785888672,40.7569580078125,1,N,-73.97813415527344,40.75299072265625,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 04:16:30,2016-01-01 04:25:14,1,1.6,-73.96449279785155,40.764015197753906,1,N,-73.98876953125,40.76925659179688,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:16:30,2016-01-01 04:29:39,1,2.5,-73.98985290527344,40.66492462158203,1,N,-73.96121215820312,40.676094055175774,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:16:30,2016-01-01 04:28:01,2,2.5,-73.94866943359375,40.711185455322266,1,N,-73.98215484619139,40.72369003295898,1,11.5,0.5,0.5,2.2,0.0,0.3,15.0,,
1,2016-01-01 04:16:32,2016-01-01 04:28:03,1,2.6,-73.9974594116211,40.72137451171875,1,N,-73.9945297241211,40.75059509277344,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 04:16:32,2016-01-01 04:29:31,2,2.5,-73.98958587646483,40.72307968139648,1,N,-73.98474884033203,40.6963119506836,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:16:33,2016-01-01 04:26:15,1,2.29,-73.98933410644531,40.65977096557617,1,N,-73.95893859863281,40.67081069946289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:16:33,2016-01-01 04:25:50,1,3.2,-74.00177001953125,40.73773956298828,5,N,-74.04310607910156,40.72896957397461,1,70.06,0.0,0.0,14.05,0.0,0.3,84.41,,
1,2016-01-01 04:16:34,2016-01-01 04:28:21,1,2.4,-73.99940490722656,40.72838592529297,1,N,-73.98705291748048,40.75636672973633,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 04:16:34,2016-01-01 04:25:02,1,1.61,-73.98786926269531,40.73247909545898,1,N,-73.99154663085938,40.74908065795898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:16:35,2016-01-01 04:25:27,1,1.42,-74.00089263916014,40.65755462646485,1,N,-74.01793670654298,40.64143371582031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:16:36,2016-01-01 04:26:04,5,3.45,-73.93424224853516,40.84865951538085,1,N,-73.9456558227539,40.8061752319336,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:16:36,2016-01-01 04:25:05,1,2.1,-73.97950744628906,40.766277313232415,1,N,-73.95269012451173,40.77667236328125,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 04:16:36,2016-01-01 04:27:37,1,4.93,-73.99739837646483,40.71351623535156,1,N,-73.97703552246094,40.75198364257813,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:16:36,2016-01-01 04:28:30,1,2.4,-74.00669860839844,40.73167037963867,1,N,-73.97798156738281,40.742351531982415,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,,
1,2016-01-01 04:16:38,2016-01-01 04:25:16,1,2.6,-74.00955200195312,40.71496963500977,1,N,-73.98551940917969,40.73906707763672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:16:39,2016-01-01 04:27:19,1,1.9,-73.98839569091797,40.7459831237793,1,N,-73.97814178466798,40.725364685058594,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 04:16:42,2016-01-01 04:25:12,3,2.97,-73.91889953613281,40.74300003051758,1,N,-73.88951873779298,40.7229118347168,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:16:43,2016-01-01 04:28:33,1,4.0,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 04:16:43,2016-01-01 04:25:02,3,1.0,-73.9874496459961,40.71846008300781,1,N,-73.98503875732422,40.713294982910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:16:45,2016-01-01 04:26:01,2,2.24,-73.98772430419923,40.7652473449707,1,N,-73.9991226196289,40.73938751220703,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:16:45,2016-01-01 04:28:53,1,1.96,-73.92678070068358,40.806640625,1,N,-73.93020629882812,40.79978942871094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:16:45,2016-01-01 04:29:01,1,2.7,-73.98560333251955,40.72389221191406,1,N,-73.98607635498048,40.7522850036621,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:16:46,2016-01-01 04:26:34,1,2.48,-73.99401092529298,40.74116897583008,1,N,-73.966796875,40.75920104980469,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:16:47,2016-01-01 04:26:32,1,1.82,-73.99079132080078,40.77156066894531,1,N,-73.96334075927734,40.76491928100585,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:16:48,2016-01-01 04:28:11,2,2.48,-73.94429779052734,40.711673736572266,1,N,-73.94366455078125,40.68191909790039,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 04:16:48,2016-01-01 04:25:38,1,1.6,-74.00112915039062,40.746936798095696,1,N,-73.9787368774414,40.74506759643555,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:16:52,2016-01-01 04:27:36,1,1.95,-73.95578002929686,40.80371856689453,1,N,-73.94029998779298,40.82621383666992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:16:53,2016-01-01 04:27:46,1,3.0,-73.94357299804686,40.67306137084961,1,N,-73.92801666259766,40.70374298095703,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 04:16:54,2016-01-01 04:28:49,1,1.9,-73.9645004272461,40.80215835571289,1,N,-73.9451675415039,40.78337860107422,1,10.0,0.5,0.5,1.13,0.0,0.3,12.43,,
1,2016-01-01 04:16:58,2016-01-01 04:25:25,1,2.3,-73.98042297363281,40.74282836914063,1,N,-73.95867919921875,40.76834487915039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:16:58,2016-01-01 04:27:12,5,1.77,-74.00643920898438,40.73967361450195,1,N,-74.00556945800781,40.726661682128906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:17:00,2016-01-01 04:28:50,6,0.0,-73.95635986328125,40.64038848876953,1,N,-73.95639038085938,40.640380859375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:17:00,2016-01-01 04:27:23,1,2.25,-74.00463104248048,40.73094177246094,1,N,-73.98120880126955,40.73712158203125,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:17:02,2016-01-01 04:25:08,2,1.5,-73.9789505004883,40.74040985107422,1,N,-73.99980163574219,40.74327850341797,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:17:03,2016-01-01 04:26:06,1,1.38,-73.98439025878906,40.74870681762695,1,N,-73.97454833984375,40.75697326660156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:17:03,2016-01-01 04:25:57,1,3.0,-73.98313903808595,40.74468994140625,1,N,-73.96070861816406,40.78078079223633,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:17:05,2016-01-01 04:28:02,5,3.99,-73.98358917236328,40.726051330566406,1,N,-74.01316833496094,40.70402908325195,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:17:05,2016-01-01 04:26:12,3,2.51,-73.97985076904298,40.7617416381836,1,N,-73.95311737060547,40.78340911865234,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:17:06,2016-01-01 04:29:09,1,2.68,-73.98277282714845,40.76383972167969,1,N,-73.97147369384766,40.793701171875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:17:08,2016-01-01 04:29:44,1,6.12,-73.8908920288086,40.7469482421875,1,N,-73.94034576416014,40.79986572265625,1,19.0,0.5,0.5,5.17,5.54,0.3,31.01,,
2,2016-01-01 04:17:08,2016-01-01 04:25:52,1,1.38,-73.94649505615234,40.71133041381836,1,N,-73.9352035522461,40.69880676269531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:17:08,2016-01-01 04:26:28,2,1.8,-73.95525360107422,40.76901245117188,1,N,-73.97737884521484,40.7628288269043,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:17:09,2016-01-01 04:29:21,1,3.0,-73.98119354248048,40.68978118896485,1,N,-73.93901824951173,40.70001602172852,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:17:10,2016-01-01 04:26:16,2,2.4,-73.97388458251955,40.75477600097656,1,N,-73.9489974975586,40.77339172363281,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
