VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 09:19:59,2016-01-01 09:25:12,1,1.4,-73.96639251708984,40.78942108154297,1,N,-73.94821166992188,40.79296875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:20:03,2016-01-01 09:25:09,1,2.4,-73.97109985351562,40.76713943481445,1,N,-73.98843383789062,40.73724365234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 09:20:09,2016-01-01 09:25:53,6,1.16,-73.97795104980467,40.757469177246094,1,N,-73.99172210693358,40.74972152709961,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:20:12,2016-01-01 09:25:35,3,1.96,-73.98760223388672,40.71823120117188,1,N,-73.95308685302734,40.70910263061523,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 09:20:13,2016-01-01 09:26:33,2,1.54,-73.96588134765625,40.79519653320313,1,N,-73.9830551147461,40.78168869018555,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 09:20:15,2016-01-01 09:25:18,2,1.29,-73.98284149169923,40.766822814941406,1,N,-73.9808578491211,40.757911682128906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:20:23,2016-01-01 09:29:45,1,4.0,-73.9908676147461,40.73493957519531,1,N,-73.95211791992188,40.77738952636719,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 09:20:26,2016-01-01 09:29:23,1,3.11,-73.95205688476562,40.77759552001953,1,N,-73.98244476318358,40.743518829345696,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 09:20:29,2016-01-01 09:29:51,1,2.37,-74.00450897216798,40.721595764160156,1,N,-73.991455078125,40.7498435974121,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 09:20:31,2016-01-01 09:26:46,1,0.7,-73.99016571044923,40.756263732910156,1,N,-73.97835540771484,40.75212860107422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:20:32,2016-01-01 09:27:19,1,1.3,-73.95533752441406,40.82007598876953,1,N,-73.94525909423827,40.80763626098633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:20:39,2016-01-01 09:28:58,3,2.34,-73.95500946044923,40.7860107421875,1,N,-73.9824676513672,40.774578094482415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 09:20:40,2016-01-01 09:27:59,1,1.68,-73.9664077758789,40.76187133789063,1,N,-73.97802734375,40.7772216796875,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 09:20:40,2016-01-01 09:27:00,1,1.0,-73.9718246459961,40.75056457519531,1,N,-73.99008178710938,40.7572135925293,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:20:44,2016-01-01 09:27:46,1,3.0,-73.9735107421875,40.75061798095703,1,N,-74.00175476074219,40.71952819824219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 09:20:45,2016-01-01 09:25:11,1,1.11,-73.9908905029297,40.7506217956543,1,N,-73.97802734375,40.752891540527344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:20:47,2016-01-01 09:28:44,2,3.33,-73.94464111328125,40.78010177612305,1,N,-73.98059844970702,40.76021957397461,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 09:20:54,2016-01-01 09:27:50,1,1.85,-73.9740982055664,40.731178283691406,1,N,-73.99726104736328,40.74156188964844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 09:20:56,2016-01-01 09:25:26,2,1.02,-73.99085235595702,40.74557113647461,1,N,-73.97707366943358,40.747161865234375,1,6.0,0.0,0.5,0.9,0.0,0.3,7.7,,
1,2016-01-01 09:20:59,2016-01-01 09:28:02,1,2.3,-73.96732330322266,40.79291534423828,1,N,-73.9392318725586,40.805152893066406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 09:20:59,2016-01-01 09:27:51,1,1.1,-73.9803009033203,40.7703514099121,1,N,-73.96341705322266,40.76589584350585,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 09:21:00,2016-01-01 09:27:51,1,2.9,-73.94783782958984,40.77481460571289,1,N,-73.9765396118164,40.747596740722656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 09:21:00,2016-01-01 09:25:08,2,1.01,-73.95315551757811,40.79153060913085,1,N,-73.95484161376955,40.78048324584961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:21:01,2016-01-01 09:29:12,1,2.2,-74.01017761230467,40.71215438842773,1,N,-74.00956726074219,40.70194625854492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 09:21:01,2016-01-01 09:29:59,1,1.78,-73.96862030029298,40.75494003295898,1,N,-73.99330139160156,40.74734115600585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 09:21:04,2016-01-01 09:25:53,1,1.49,-73.98711395263672,40.75875854492188,1,N,-73.98199462890625,40.77693557739258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:21:07,2016-01-01 09:28:26,1,2.2,-73.98968505859375,40.75582885742188,1,N,-73.96953582763672,40.78502655029297,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 09:21:08,2016-01-01 09:25:42,2,1.15,-73.96601104736328,40.77399063110352,1,N,-73.97840881347656,40.76340866088867,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 09:21:08,2016-01-01 09:25:41,1,2.03,-73.9400634765625,40.751068115234375,1,N,-73.95603942871094,40.7675895690918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:21:09,2016-01-01 09:28:22,1,1.5,-73.96868896484375,40.75466918945313,1,N,-73.99134826660156,40.75809860229492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:21:09,2016-01-01 09:25:25,1,0.9,-74.00190734863281,40.72955703735352,1,N,-73.99919128417969,40.72020721435547,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 09:21:11,2016-01-01 09:26:10,1,1.3,-73.98201751708984,40.731689453125,1,N,-73.9865493774414,40.74525833129883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:21:13,2016-01-01 09:29:54,1,2.83,-73.94002532958984,40.793941497802734,1,N,-73.96774291992188,40.762996673583984,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 09:21:13,2016-01-01 09:26:32,2,1.8,-73.94004821777344,40.75121688842773,1,N,-73.9662094116211,40.7646484375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 09:21:15,2016-01-01 09:28:01,6,1.52,-73.9500503540039,40.7796630859375,1,N,-73.93930053710938,40.79101943969727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:21:15,2016-01-01 09:29:44,1,2.86,-74.0087890625,40.70700073242188,1,N,-73.99286651611328,40.742862701416016,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 09:21:16,2016-01-01 09:26:42,2,0.96,-73.98583221435547,40.76224136352539,1,N,-73.97821044921875,40.75260925292969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:21:18,2016-01-01 09:29:53,1,2.69,-73.9516372680664,40.8045654296875,1,N,-73.96015167236328,40.774658203125,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 09:21:23,2016-01-01 09:27:43,1,1.6,-73.98854064941406,40.7690544128418,1,N,-73.99881744384766,40.749977111816406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 09:21:24,2016-01-01 09:25:12,3,0.72,-73.98078155517578,40.74792098999024,1,N,-73.99028778076173,40.74692153930664,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:21:28,2016-01-01 09:26:04,1,0.72,-73.98243713378906,40.739906311035156,1,N,-73.98286437988281,40.7453727722168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:21:28,2016-01-01 09:27:43,1,1.81,-73.98515319824219,40.7678108215332,1,N,-73.97783660888672,40.74914169311523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 09:21:29,2016-01-01 09:25:57,1,1.6,-73.94216918945312,40.79798126220703,1,N,-73.94702911376955,40.77945327758789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:21:32,2016-01-01 09:27:22,2,1.25,-73.98866271972656,40.75891876220703,1,N,-73.97377014160156,40.764305114746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:21:38,2016-01-01 09:25:26,1,0.76,-74.00128173828125,40.736228942871094,1,N,-74.0006103515625,40.74253845214844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:21:40,2016-01-01 09:27:55,2,1.75,-73.98712158203125,40.77931594848633,1,N,-73.99449157714845,40.759143829345696,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 09:21:41,2016-01-01 09:29:39,5,1.87,-73.96186065673827,40.81082153320313,1,N,-73.9749298095703,40.78775024414063,1,8.5,0.0,0.5,0.2,0.0,0.3,9.5,,
2,2016-01-01 09:21:48,2016-01-01 09:29:24,2,2.78,-73.9734649658203,40.75236892700195,1,N,-73.95587921142578,40.78486633300781,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 09:21:51,2016-01-01 09:28:51,4,2.1,-73.9833984375,40.75632858276367,1,N,-73.9728775024414,40.78038024902344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 09:21:53,2016-01-01 09:25:25,2,1.05,-73.99152374267578,40.74985122680664,1,N,-74.00579071044923,40.745208740234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:21:55,2016-01-01 09:26:37,2,1.1,-73.97010040283203,40.75639343261719,1,N,-73.98583984375,40.75573348999024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:21:56,2016-01-01 09:25:57,1,1.16,-73.97886657714845,40.75630187988281,1,N,-73.99166870117188,40.7491569519043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:21:58,2016-01-01 09:27:53,1,1.72,-73.88890075683594,40.7470588684082,1,N,-73.90155029296875,40.75579452514648,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:21:59,2016-01-01 09:25:51,1,1.14,-73.99889373779298,40.72658157348633,1,N,-73.99481964111328,40.73994064331055,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 09:22:00,2016-01-01 09:27:35,1,1.2,-73.98279571533203,40.761512756347656,1,N,-73.98468780517578,40.74842071533203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:22:02,2016-01-01 09:26:48,1,1.38,-74.00382995605469,40.748435974121094,1,N,-73.99376678466798,40.73614501953125,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 09:22:02,2016-01-01 09:27:33,1,1.5,-73.9542236328125,40.7641830444336,1,N,-73.97093200683594,40.75351333618164,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 09:22:02,2016-01-01 09:25:28,1,0.6,-73.98989868164062,40.75643539428711,1,N,-73.9825439453125,40.75750732421875,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:22:03,2016-01-01 09:27:55,5,1.92,-73.99918365478516,40.72673034667969,1,N,-73.99417877197266,40.750091552734375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:22:04,2016-01-01 09:27:05,1,1.59,-73.94766235351562,40.7793197631836,1,N,-73.93190002441406,40.795310974121094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:22:05,2016-01-01 09:26:44,1,0.93,-73.97550201416014,40.7651481628418,1,N,-73.976806640625,40.77499008178711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:22:07,2016-01-01 09:29:49,4,2.04,-73.96635437011719,40.76216506958008,1,N,-73.9795913696289,40.78152847290039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 09:22:08,2016-01-01 09:29:12,1,2.1,-74.00640106201173,40.73701858520508,1,N,-74.00640106201173,40.73701858520508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 09:22:11,2016-01-01 09:25:36,2,1.64,-73.97457885742188,40.746829986572266,1,N,-73.99015045166014,40.728870391845696,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:22:12,2016-01-01 09:29:20,1,2.4,-73.98954772949219,40.729835510253906,1,N,-73.96695709228516,40.76121520996094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 09:22:13,2016-01-01 09:28:55,1,1.86,-73.99000549316406,40.756874084472656,1,N,-73.96522521972656,40.75944519042969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 09:22:13,2016-01-01 09:29:16,2,1.4,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:22:13,2016-01-01 09:27:36,1,1.2,-73.99995422363281,40.74665451049805,1,N,-74.00502014160156,40.73557662963867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:22:13,2016-01-01 09:28:17,1,1.54,-73.99796295166014,40.74945831298828,1,N,-73.97767639160156,40.75268173217773,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 09:22:13,2016-01-01 09:29:10,1,2.04,-74.0027084350586,40.73352813720703,1,N,-73.97722625732422,40.75077819824219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 09:22:14,2016-01-01 09:25:51,1,1.36,-73.9827880859375,40.76404571533203,1,N,-73.99762725830078,40.75662612915039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:22:14,2016-01-01 09:26:14,5,0.97,-73.95604705810547,40.77898406982422,1,N,-73.95773315429686,40.770450592041016,1,5.5,0.0,0.5,0.63,0.0,0.3,6.93,,
1,2016-01-01 09:22:20,2016-01-01 09:28:17,1,1.2,-73.97481536865234,40.79039764404297,1,N,-73.96153259277344,40.77999877929688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:22:20,2016-01-01 09:27:43,1,1.33,-73.9753646850586,40.750091552734375,1,N,-73.98799133300781,40.74113845825195,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:22:23,2016-01-01 09:28:55,3,1.14,-73.98957061767578,40.75793075561523,1,N,-73.9742889404297,40.757789611816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:22:25,2016-01-01 09:28:36,1,1.1,-73.9918212890625,40.73529815673828,1,N,-74.00865173339844,40.73931884765625,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:22:25,2016-01-01 09:26:38,1,0.81,-73.98106384277344,40.74470520019531,1,N,-73.99427795410156,40.75026321411133,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:22:26,2016-01-01 09:28:16,2,1.37,-73.9880599975586,40.76475143432617,1,N,-73.97847747802734,40.75281143188477,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:22:26,2016-01-01 09:28:38,1,2.9,-73.93576049804686,40.75585174560547,1,N,-73.97461700439453,40.74665832519531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 09:22:31,2016-01-01 09:28:26,1,1.68,-73.99506378173827,40.74385833740234,1,N,-73.97902679443358,40.76235961914063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:22:33,2016-01-01 09:25:49,1,0.86,-73.98280334472656,40.745208740234375,1,N,-73.99315643310547,40.73986053466797,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 09:22:34,2016-01-01 09:27:40,1,1.2,-73.98493957519531,40.73643493652344,1,N,-73.99724578857422,40.7249755859375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 09:22:36,2016-01-01 09:28:03,2,1.33,-73.97431945800781,40.75638961791992,1,N,-73.9881820678711,40.75002670288085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:22:38,2016-01-01 09:26:59,1,1.0,-73.96550750732422,40.800559997558594,1,N,-73.95642852783203,40.81367874145508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:22:38,2016-01-01 09:26:10,1,0.9,-73.95394134521484,40.7662239074707,1,N,-73.96675872802734,40.76256942749024,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 09:22:43,2016-01-01 09:27:16,1,1.53,-73.9674530029297,40.772056579589844,1,N,-73.98418426513672,40.75915145874024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:22:43,2016-01-01 09:29:08,2,1.48,-73.90110015869139,40.7458381652832,1,N,-73.87746429443358,40.74456024169922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:22:44,2016-01-01 09:29:13,1,2.64,-73.96730041503906,40.75663757324219,1,N,-73.99636840820312,40.73721694946289,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 09:22:50,2016-01-01 09:27:34,2,0.87,-73.99895477294923,40.754558563232415,1,N,-73.98492431640625,40.748062133789055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:22:50,2016-01-01 09:26:47,1,1.0,-74.00145721435547,40.75139999389648,1,N,-74.00634765625,40.74201965332031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:22:50,2016-01-01 09:25:52,1,0.7,-73.98828887939453,40.71875381469727,1,N,-73.98322296142578,40.72352600097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:22:50,2016-01-01 09:26:41,1,0.94,-73.98902893066406,40.74163055419922,1,N,-73.9944076538086,40.75035095214844,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 09:22:51,2016-01-01 09:28:19,1,1.32,-73.95018768310547,40.785728454589844,1,N,-73.97017669677734,40.79405212402344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:22:55,2016-01-01 09:27:43,1,1.2,-73.9902114868164,40.74652099609375,1,N,-73.97753143310547,40.758056640625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:22:57,2016-01-01 09:28:07,1,1.7,-73.9974594116211,40.74178695678711,1,N,-73.99427032470702,40.7614631652832,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:22:58,2016-01-01 09:25:18,2,0.86,-73.97457885742188,40.76511001586913,1,N,-73.9632568359375,40.7661018371582,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:23:03,2016-01-01 09:26:00,1,1.17,-73.96498107910156,40.766597747802734,1,N,-73.97777557373048,40.74897384643555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:23:03,2016-01-01 09:25:10,1,0.3,-73.97370147705078,40.78741836547852,1,N,-73.97354888916014,40.78464889526367,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 09:23:04,2016-01-01 09:29:12,1,1.18,-73.97286224365234,40.76149368286133,1,N,-73.98995971679686,40.76223754882813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:23:04,2016-01-01 09:27:58,1,1.87,-73.812744140625,40.7190055847168,1,N,-73.8426055908203,40.72110366821289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:23:05,2016-01-01 09:25:55,1,0.59,-73.95227813720702,40.774009704589844,1,N,-73.95435333251955,40.779029846191406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:23:09,2016-01-01 09:26:13,4,0.16,-74.00726318359375,40.711769104003906,1,N,-74.00837707519531,40.71162033081055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:23:12,2016-01-01 09:29:19,1,1.5,-73.95461273193358,40.82085418701172,1,N,-73.96813201904298,40.80127334594727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 09:23:13,2016-01-01 09:26:03,1,0.6,-73.9683837890625,40.76312255859375,1,N,-73.97631072998048,40.75913619995117,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 09:23:14,2016-01-01 09:27:06,2,1.12,-73.99021911621094,40.735176086425774,1,N,-73.97528839111328,40.73305130004883,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:23:15,2016-01-01 09:25:00,6,0.7,-73.98692321777342,40.766380310058594,1,N,-73.99337768554686,40.75745010375977,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:23:17,2016-01-01 09:27:25,1,1.17,-73.97867584228516,40.747825622558594,1,N,-73.99070739746094,40.755950927734375,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 09:23:17,2016-01-01 09:29:20,2,1.41,-73.98961639404298,40.757022857666016,1,N,-73.97318267822266,40.76439666748047,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:23:19,2016-01-01 09:26:51,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:23:20,2016-01-01 09:26:05,1,1.16,-73.98944091796875,40.74065399169922,1,N,-73.99274444580078,40.72831344604492,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 09:23:21,2016-01-01 09:29:47,1,1.4,-73.97732543945312,40.78369522094727,1,N,-73.96125030517578,40.77752304077149,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 09:23:24,2016-01-01 09:28:43,2,1.46,-73.99264526367188,40.757022857666016,1,N,-73.99847412109375,40.74037170410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:23:26,2016-01-01 09:27:10,1,1.74,-73.96540069580078,40.7593994140625,1,N,-73.98101806640625,40.73760986328125,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 09:23:28,2016-01-01 09:26:43,1,0.6,-73.98097991943358,40.76924514770508,1,N,-73.9766845703125,40.77732467651367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:23:29,2016-01-01 09:28:23,2,1.7,-73.99263763427734,40.75837707519531,1,N,-73.99976348876955,40.73863983154297,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 09:23:29,2016-01-01 09:28:01,1,1.11,-73.98792266845702,40.71642303466797,1,N,-73.97814178466798,40.72223663330078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:23:31,2016-01-01 09:29:33,1,0.98,-73.99076080322266,40.75119018554688,1,N,-73.97593688964845,40.75188446044922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:23:34,2016-01-01 09:29:49,3,1.4,-73.93360137939453,40.67770385742188,1,N,-73.91815948486328,40.68403244018555,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 09:23:35,2016-01-01 09:25:21,1,0.45,-73.9820327758789,40.74581909179688,1,N,-73.97794342041014,40.75157165527344,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 09:23:38,2016-01-01 09:27:43,6,0.73,-73.97267913818358,40.764869689941406,1,N,-73.96096801757811,40.76335906982422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:23:39,2016-01-01 09:25:19,1,0.5,-73.9759063720703,40.75742721557617,1,N,-73.96956634521484,40.76132583618164,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 09:23:40,2016-01-01 09:29:18,6,1.16,-73.98194122314453,40.74074172973633,1,N,-73.99437713623048,40.75020980834961,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:23:41,2016-01-01 09:26:14,3,0.6,-73.95928192138672,40.77165985107422,1,N,-73.95175170898438,40.77346420288085,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 09:23:41,2016-01-01 09:29:31,1,1.3,-73.98760223388672,40.76046371459961,1,N,-73.97708129882812,40.74973678588867,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 09:23:41,2016-01-01 09:26:37,5,0.93,-73.96563720703125,40.76280212402344,1,N,-73.95780944824219,40.77359390258789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:23:42,2016-01-01 09:26:40,2,1.5,-73.9736328125,40.74826049804688,1,N,-73.98690032958984,40.7297477722168,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 09:23:42,2016-01-01 09:27:57,1,0.9,-73.93710327148438,40.83954620361328,1,N,-73.9388198852539,40.84929656982422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:23:45,2016-01-01 09:25:41,1,0.45,-73.95931243896483,40.77151870727539,1,N,-73.95516967773438,40.777259826660156,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
2,2016-01-01 09:23:48,2016-01-01 09:29:10,1,1.64,-73.97808074951173,40.745620727539055,1,N,-73.96115112304686,40.76066970825195,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 09:23:49,2016-01-01 09:29:38,1,1.48,-73.99659729003906,40.72375106811523,1,N,-74.00598907470702,40.70798110961913,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:23:49,2016-01-01 09:29:17,1,1.4,-73.98565673828125,40.7440185546875,1,N,-73.98023986816406,40.76062774658203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:23:51,2016-01-01 09:26:25,1,1.0,-73.96651458740234,40.75344467163085,1,N,-73.96644592285155,40.76491928100585,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 09:23:54,2016-01-01 09:29:12,1,0.9,-73.9681625366211,40.76541137695313,1,N,-73.95527648925781,40.76485824584961,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
