VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 08:56:16,2016-01-01 09:04:22,1,3.68,-73.98533630371094,40.72747039794922,1,N,-73.9444351196289,40.72039031982422,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 08:56:19,2016-01-01 09:01:14,2,1.15,-73.95863342285155,40.77077102661133,1,N,-73.9668960571289,40.7572021484375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 08:56:20,2016-01-01 09:01:17,1,1.37,-73.97380828857422,40.78290557861328,1,N,-73.96028900146483,40.77141189575195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 08:56:22,2016-01-01 09:01:10,6,1.62,-73.99987030029298,40.73305892944336,1,N,-74.00675964355469,40.748889923095696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 08:56:24,2016-01-01 09:01:51,5,0.99,-73.97920227050781,40.73113250732422,1,N,-73.97714233398438,40.73646545410156,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 08:56:25,2016-01-01 09:02:33,2,2.1,-73.94454956054686,40.80312728881836,1,N,-73.95361328125,40.77936553955078,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 08:56:28,2016-01-01 09:04:50,1,2.08,-73.99402618408203,40.74630355834961,1,N,-73.98221588134766,40.73015213012695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 08:56:30,2016-01-01 09:03:18,1,1.1,-73.9210433959961,40.7668571472168,1,N,-73.9122543334961,40.753639221191406,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 08:56:30,2016-01-01 09:01:50,1,1.44,-73.99011993408203,40.74898910522461,1,N,-73.98442840576173,40.76483917236328,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 08:56:32,2016-01-01 09:01:33,1,2.2,-73.98472595214844,40.736640930175774,1,N,-73.9687271118164,40.76402282714844,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 08:56:34,2016-01-01 09:02:26,1,1.3,-73.98888397216798,40.7370719909668,1,N,-73.99324035644531,40.75006103515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 08:56:34,2016-01-01 09:00:44,1,1.59,-73.99582672119139,40.76482772827149,1,N,-73.97966003417969,40.77952575683594,1,6.5,0.0,0.5,5.0,0.0,0.3,12.3,,
1,2016-01-01 08:56:35,2016-01-01 09:00:00,1,1.1,-74.00665283203125,40.73115921020508,1,N,-74.00808715820312,40.739036560058594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 08:56:37,2016-01-01 09:02:13,1,1.18,-73.9996337890625,40.73406600952149,1,N,-74.0036849975586,40.7475471496582,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 08:56:38,2016-01-01 09:00:32,1,1.8,-73.89642333984375,40.74635314941406,1,N,-73.88724517822266,40.76493835449219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 08:56:41,2016-01-01 09:02:16,1,0.96,-73.98384857177734,40.74055862426758,1,N,-73.99234008789062,40.749610900878906,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 08:56:43,2016-01-01 09:00:16,1,1.0,-73.9703369140625,40.78390121459961,1,N,-73.97891235351562,40.77341842651367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 08:56:43,2016-01-01 09:00:07,1,0.7,-73.9827423095703,40.779075622558594,1,N,-73.98799133300781,40.77629470825195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 08:56:44,2016-01-01 09:00:16,1,1.0,-73.98137664794923,40.78085708618164,1,N,-73.98455047607422,40.767250061035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 08:56:44,2016-01-01 09:02:58,2,1.2,-74.0096206665039,40.710262298583984,1,N,-73.99905395507811,40.72060012817383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 08:56:44,2016-01-01 09:03:08,1,1.8,-73.98233795166014,40.77215576171875,1,N,-73.99852752685547,40.755313873291016,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 08:56:46,2016-01-01 09:00:58,1,1.87,-73.96082305908203,40.76520919799805,1,N,-73.97831726074219,40.74156951904297,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 08:56:47,2016-01-01 09:03:14,1,2.76,-73.98986053466798,40.76726150512695,1,N,-73.96330261230467,40.79956817626953,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 08:56:48,2016-01-01 09:01:27,1,1.04,-73.97608947753906,40.740211486816406,1,N,-73.9773178100586,40.7529182434082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 08:56:53,2016-01-01 09:01:09,1,1.7,-74.0028076171875,40.72822570800781,1,N,-73.99227905273438,40.7493553161621,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 08:56:55,2016-01-01 09:00:43,2,1.55,-74.00330352783203,40.72708511352539,1,N,-73.98658752441406,40.736595153808594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 08:57:02,2016-01-01 09:02:46,1,1.6,-74.00503540039062,40.75175857543945,1,N,-73.9852066040039,40.75353240966797,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 08:57:05,2016-01-01 09:04:14,4,1.5,-73.9925537109375,40.75062942504883,1,N,-73.98270416259766,40.764026641845696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 08:57:06,2016-01-01 09:02:32,5,1.71,-73.99162292480467,40.75048065185547,1,N,-73.97611236572266,40.75767135620117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 08:57:09,2016-01-01 09:02:05,1,1.5,-73.98002624511719,40.75540161132813,1,N,-74.00262451171875,40.756172180175774,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 08:57:13,2016-01-01 09:03:57,1,2.09,-73.9849853515625,40.69601821899415,1,N,-73.98284149169923,40.70006561279297,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 08:57:16,2016-01-01 09:01:51,1,1.0,-73.99054718017578,40.75642776489258,1,N,-74.00316619873048,40.755184173583984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 08:57:17,2016-01-01 09:02:27,2,1.3,-73.97464752197266,40.79091262817383,1,N,-73.98370361328125,40.77590942382813,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 08:57:17,2016-01-01 09:00:46,1,0.7,-73.99696350097656,40.747371673583984,1,N,-73.9902114868164,40.756534576416016,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 08:57:19,2016-01-01 09:00:09,2,0.7,-74.00202178955078,40.74718856811523,1,N,-74.00807189941406,40.73952865600585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 08:57:19,2016-01-01 09:03:17,1,3.0,-73.78996276855469,40.64683532714844,1,N,-73.79602813720702,40.66769409179688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 08:57:21,2016-01-01 09:03:31,1,1.4,-73.98743438720702,40.74891662597656,1,N,-73.97911071777342,40.73461532592773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 08:57:22,2016-01-01 09:03:05,1,1.7,-73.97471618652342,40.74229049682617,1,N,-73.99165344238281,40.73089599609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 08:57:30,2016-01-01 09:03:43,1,1.52,-73.77674865722656,40.64543151855469,1,N,-73.7945556640625,40.65768814086913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 08:57:33,2016-01-01 09:04:51,2,2.04,-73.95146942138672,40.77338790893555,1,N,-73.97896575927734,40.77223587036133,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 08:57:34,2016-01-01 09:02:23,1,1.4,-73.9498291015625,40.78034210205078,1,N,-73.9623489379883,40.7632064819336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 08:57:34,2016-01-01 09:02:48,2,1.34,-73.98399353027342,40.75507736206055,1,N,-74.00277709960938,40.755226135253906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 08:57:35,2016-01-01 09:02:24,1,1.03,-73.9742660522461,40.79119491577149,1,N,-73.96651458740234,40.80424118041992,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 08:57:40,2016-01-01 09:00:44,5,1.53,-74.00176239013672,40.73058700561523,1,N,-73.98412322998048,40.75005340576172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 08:57:45,2016-01-01 09:00:16,1,0.9,-74.00072479248048,40.7319564819336,1,N,-73.9910659790039,40.74277114868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 08:57:47,2016-01-01 09:01:01,1,1.78,-73.94541931152342,40.77413177490234,1,N,-73.96459197998048,40.75580978393555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 08:57:50,2016-01-01 09:03:29,1,2.7,-74.00994873046875,40.71220397949219,1,N,-73.98933410644531,40.74787902832031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 08:57:51,2016-01-01 09:02:39,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 08:57:52,2016-01-01 09:02:17,1,0.83,-73.98284149169923,40.73555374145508,1,N,-73.99360656738281,40.741886138916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 08:57:52,2016-01-01 09:02:15,4,1.03,-73.94094085693358,40.81931686401367,1,N,-73.9415054321289,40.8094482421875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 08:57:53,2016-01-01 09:00:38,1,0.8,-73.97360229492188,40.79224395751953,1,N,-73.98072052001955,40.78264617919922,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 08:57:53,2016-01-01 09:01:08,1,1.1,-73.98050689697266,40.73053741455078,1,N,-73.9994888305664,40.73848724365234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 08:57:56,2016-01-01 09:02:04,1,1.11,-73.95377349853516,40.78496170043945,1,N,-73.94502258300781,40.7747802734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 08:57:56,2016-01-01 09:03:57,3,1.94,-73.97171783447266,40.78668975830078,1,N,-73.94963073730467,40.79301071166992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 08:57:58,2016-01-01 09:01:29,1,1.6,-73.93998718261719,40.75128173828125,1,N,-73.96514892578125,40.760078430175774,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 08:58:04,2016-01-01 09:04:45,2,1.1,-73.94517517089844,40.781604766845696,1,N,-73.95171356201173,40.788570404052734,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 08:58:04,2016-01-01 09:02:16,1,0.75,-73.97205352783203,40.75393295288085,1,N,-73.98388671875,40.76061248779297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 08:58:05,2016-01-01 09:03:20,1,1.12,-73.98531341552734,40.768516540527344,1,N,-73.990478515625,40.756309509277344,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 08:58:09,2016-01-01 09:03:17,1,1.15,-73.99284362792969,40.74287796020508,1,N,-74.00392150878906,40.75275039672852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 08:58:10,2016-01-01 09:02:16,1,0.7,-74.00035858154298,40.740882873535156,1,N,-73.99593353271484,40.74184799194336,3,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 08:58:12,2016-01-01 09:01:52,1,0.88,-73.9383316040039,40.850868225097656,1,N,-73.94158172607422,40.83864974975585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 08:58:12,2016-01-01 09:03:29,5,1.17,-73.98193359375,40.76879119873047,1,N,-73.97949981689453,40.78442001342773,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 08:58:14,2016-01-01 09:04:41,1,3.1,-73.97664642333984,40.73911666870117,1,N,-73.99009704589844,40.71369552612305,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 08:58:16,2016-01-01 09:02:58,1,1.5,-73.9960708618164,40.74374771118164,1,N,-73.97879028320312,40.75205993652344,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 08:58:16,2016-01-01 09:04:56,1,2.68,-73.96639251708984,40.75807189941406,1,N,-73.9424285888672,40.78643035888672,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 08:58:18,2016-01-01 09:02:41,6,1.5,-74.0098876953125,40.71530532836913,1,N,-74.00041198730467,40.732585906982415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 08:58:21,2016-01-01 09:00:26,1,0.54,-73.978759765625,40.77754974365234,1,N,-73.98693084716798,40.779441833496094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 08:58:24,2016-01-01 09:04:38,5,2.45,-73.96624755859375,40.77363586425781,1,N,-73.99030303955078,40.74873352050781,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 08:58:29,2016-01-01 09:01:50,1,0.56,-73.97557830810547,40.76052856445313,1,N,-73.97945404052734,40.764442443847656,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 08:58:29,2016-01-01 09:04:48,1,1.4,-73.98961639404298,40.76252746582031,1,N,-73.9827651977539,40.777252197265625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 08:58:30,2016-01-01 09:03:36,1,1.0,-73.97374725341797,40.78755187988281,1,N,-73.96763610839844,40.79408264160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 08:58:32,2016-01-01 09:02:45,1,1.26,-73.97783660888672,40.763198852539055,1,N,-73.98956298828125,40.75263977050781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 08:58:36,2016-01-01 09:01:51,2,0.72,-73.98907470703125,40.758445739746094,1,N,-73.9788818359375,40.7586784362793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 08:58:37,2016-01-01 09:00:18,1,0.32,-74.01473236083984,40.70471954345703,1,N,-74.01132202148438,40.70286178588867,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 08:58:39,2016-01-01 09:00:53,1,0.63,-74.00225830078125,40.72974395751953,1,N,-74.0032501220703,40.73516845703125,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 08:58:41,2016-01-01 09:04:48,1,1.63,-73.9748764038086,40.75748062133789,1,N,-73.99241638183594,40.74966812133789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 08:58:48,2016-01-01 09:01:39,1,0.61,-73.97693634033203,40.76470184326172,1,N,-73.98137664794923,40.77141952514648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 08:58:49,2016-01-01 09:04:13,1,1.12,-73.99720001220702,40.72590637207031,1,N,-73.98521423339844,40.7238883972168,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 08:58:51,2016-01-01 09:02:17,1,1.14,-73.98385620117188,40.73862075805664,1,N,-73.97431182861328,40.75216293334961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 08:58:52,2016-01-01 09:03:25,1,0.85,-73.94489288330078,40.823974609375,1,N,-73.93931579589844,40.81841278076172,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 08:58:55,2016-01-01 09:03:35,2,1.14,-73.9749298095703,40.75925064086913,1,N,-73.99253845214845,40.762691497802734,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 08:58:57,2016-01-01 09:01:00,2,0.3,-73.98983001708984,40.74715042114258,1,N,-73.99331665039062,40.74993515014648,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 08:58:58,2016-01-01 09:02:25,1,0.95,-73.98202514648438,40.77631759643555,1,N,-73.98634338378906,40.772361755371094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 08:59:01,2016-01-01 09:03:08,1,1.0,-74.00457000732422,40.73768615722656,1,N,-73.99473571777342,40.75019836425781,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 08:59:01,2016-01-01 09:02:55,5,0.7,-73.98973846435547,40.75912857055664,1,N,-73.9926528930664,40.75320053100585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 08:59:01,2016-01-01 09:03:28,1,0.71,-73.99417877197266,40.75862884521485,1,N,-73.99342346191406,40.75674819946289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 08:59:03,2016-01-01 09:04:46,5,1.08,-73.98087310791014,40.7446517944336,1,N,-73.98648834228516,40.75587844848633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 08:59:09,2016-01-01 09:02:21,1,1.0,0.0,0.0,1,N,-73.99162292480467,40.754638671875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 08:59:11,2016-01-01 09:00:55,1,0.8,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 08:59:12,2016-01-01 09:03:59,1,1.69,-73.96346282958984,40.75736618041992,1,N,-73.98275756835938,40.74212646484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 08:59:12,2016-01-01 09:02:09,1,1.1,-73.96017456054686,40.761966705322266,1,N,-73.96013641357422,40.773826599121094,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 08:59:14,2016-01-01 09:01:34,3,0.4,-73.990478515625,40.76138305664063,1,N,-73.98896026611328,40.75709915161133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 08:59:15,2016-01-01 09:00:25,1,0.5,-73.96582794189453,40.762596130371094,1,N,-73.95966339111328,40.76664352416992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 08:59:16,2016-01-01 09:03:52,1,1.31,-73.99794006347656,40.76179885864258,1,N,-73.98407745361328,40.76822280883789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 08:59:20,2016-01-01 09:00:33,1,0.3,-73.93104553222656,40.70724487304688,1,N,-73.93408203125,40.70478439331055,1,3.0,0.0,0.5,3.0,0.0,0.3,6.8,,
1,2016-01-01 08:59:21,2016-01-01 09:03:14,1,1.3,-73.9629898071289,40.762508392333984,1,N,-73.97557067871094,40.74501419067383,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 08:59:21,2016-01-01 09:02:53,1,1.28,-73.96197509765625,40.76398849487305,1,N,-73.97431945800781,40.75202941894531,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 08:59:24,2016-01-01 09:01:02,1,0.52,-73.95845031738281,40.78158950805664,1,N,-73.96440887451173,40.7762107849121,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 08:59:27,2016-01-01 09:01:47,2,0.4,-73.99405670166014,40.745513916015625,1,N,-73.99488830566406,40.75011825561523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 08:59:28,2016-01-01 09:03:44,2,0.84,-73.97098541259766,40.79579162597656,1,N,-73.96260833740234,40.80458068847656,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 08:59:30,2016-01-01 09:03:03,1,0.7,-73.98697662353516,40.72935485839844,1,N,-73.98269653320312,40.723087310791016,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 08:59:30,2016-01-01 09:04:17,1,1.8,-74.00833892822266,40.73881149291992,1,N,-73.99491882324219,40.76034164428711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 08:59:32,2016-01-01 09:03:14,1,0.3,-73.9851303100586,40.75143432617188,1,N,-73.98957061767578,40.7534408569336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 08:59:35,2016-01-01 09:04:02,1,0.76,-73.99561309814453,40.71628952026367,1,N,-73.9954833984375,40.72529983520508,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 08:59:35,2016-01-01 09:04:11,4,0.9,-74.00086975097656,40.71895980834961,1,N,-73.99051666259766,40.7145881652832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 08:59:37,2016-01-01 09:02:44,5,0.89,-73.97244262695312,40.78092956542969,1,N,-73.98006439208984,40.77058029174805,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 08:59:37,2016-01-01 09:02:00,1,0.5,-73.96160125732422,40.79595947265625,1,N,-73.96778869628906,40.79315948486328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 08:59:46,2016-01-01 09:03:55,1,0.9,-73.97126007080078,40.76244735717773,1,N,-73.97967529296875,40.7553825378418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 08:59:47,2016-01-01 09:01:22,1,0.4,-73.97258758544923,40.76482772827149,1,N,-73.97685241699219,40.75917053222656,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 08:59:52,2016-01-01 09:03:39,5,1.2,-73.98451232910156,40.73701858520508,1,N,-73.9753646850586,40.75171661376953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:00:00,2016-01-01 09:03:15,2,1.3,-73.97653198242188,40.785728454589844,1,N,-73.96124267578125,40.798728942871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:00:16,2016-01-01 09:04:57,1,1.4,-73.98011779785155,40.76572036743164,1,N,-73.9635467529297,40.77429580688477,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 09:00:19,2016-01-01 09:02:24,1,0.38,-73.98700714111328,40.76076889038085,1,N,-73.98731231689453,40.76128005981445,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:00:21,2016-01-01 09:01:48,5,0.42,-73.9867172241211,40.725730895996094,1,N,-73.9826889038086,40.7310791015625,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 09:00:22,2016-01-01 09:03:16,1,0.49,-73.95670318603516,40.81827163696289,1,N,-73.96788024902342,40.80126190185547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:00:23,2016-01-01 09:03:30,1,0.8,-73.98487091064453,40.75946807861328,1,N,-73.98140716552734,40.76791763305664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:00:25,2016-01-01 09:04:28,6,1.27,-73.9686508178711,40.75886917114258,1,N,-73.95670318603516,40.77114868164063,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:00:26,2016-01-01 09:04:42,2,1.14,-73.9095687866211,40.76696014404297,1,N,-73.92285919189453,40.76077651977539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:00:26,2016-01-01 09:03:01,1,0.81,-73.99384307861328,40.75672912597656,1,N,-73.99756622314453,40.747371673583984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:00:28,2016-01-01 09:01:34,1,0.1,-73.95401763916014,40.76630783081055,1,N,-73.95640563964844,40.76585006713867,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 09:00:31,2016-01-01 09:04:41,1,1.12,-73.98699951171875,40.7614860534668,1,N,-73.99150848388672,40.750015258789055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:00:31,2016-01-01 09:01:55,1,0.7,-73.95812225341797,40.77315521240234,1,N,-73.9520034790039,40.78155517578125,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 09:00:31,2016-01-01 09:02:55,2,0.69,-73.96636962890625,40.75281143188477,1,N,-73.96756744384766,40.75693130493164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:00:43,2016-01-01 09:04:31,2,1.4,-73.96193695068358,40.76382827758789,1,N,-73.97711181640625,40.754219055175774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:00:45,2016-01-01 09:01:15,1,0.22,-73.98108673095702,40.76905059814453,1,N,-73.97920989990234,40.771629333496094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 09:00:48,2016-01-01 09:03:38,6,0.72,-73.98729705810547,40.73334884643555,1,N,-73.99219512939453,40.724037170410156,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 09:00:48,2016-01-01 09:02:50,5,0.5,-73.94149017333984,40.79201889038085,1,N,-73.94872283935547,40.788970947265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:00:50,2016-01-01 09:04:34,2,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 09:00:51,2016-01-01 09:02:38,5,0.69,-73.98401641845702,40.695255279541016,1,N,-73.97874450683594,40.69047546386719,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 09:00:52,2016-01-01 09:02:59,1,0.63,-73.98686218261719,40.73394012451172,1,N,-73.98087310791014,40.74192810058594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 09:00:58,2016-01-01 09:03:40,2,0.55,-73.98552703857422,40.72705078125,1,N,-73.98069763183594,40.7338981628418,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 09:01:03,2016-01-01 09:04:13,1,0.5,-73.96360015869139,40.77724838256836,1,N,-73.95600891113281,40.77602767944336,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:01:04,2016-01-01 09:03:56,3,0.56,-73.97054290771484,40.798919677734375,1,N,-73.97396850585938,40.79222869873047,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
