VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:10:17,2016-01-01 04:20:02,2,2.9,-73.98667907714845,40.76190185546875,1,N,-73.94996643066406,40.77212905883789,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,,
2,2016-01-01 04:10:18,2016-01-01 04:22:55,1,2.24,-73.99041748046875,40.719104766845696,1,N,-74.01023864746094,40.719181060791016,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:10:19,2016-01-01 04:21:34,1,3.2,0.0,0.0,1,N,-73.9769058227539,40.762672424316406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:10:20,2016-01-01 04:21:17,5,2.06,-74.00745391845702,40.74093246459961,1,N,-73.99034118652342,40.72905349731445,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 04:10:21,2016-01-01 04:23:04,1,2.5,-73.8825912475586,40.75199890136719,1,N,-73.87258148193358,40.7740478515625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:10:22,2016-01-01 04:20:48,2,1.8,-73.97071075439453,40.689552307128906,1,N,-73.95603942871094,40.67598342895508,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 04:10:22,2016-01-01 04:21:49,1,1.8,-73.97993469238281,40.74092483520508,1,N,-74.00354766845702,40.744972229003906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:10:23,2016-01-01 04:20:42,2,3.13,-73.96434783935547,40.80323028564453,1,N,-73.94554138183594,40.777870178222656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:10:25,2016-01-01 04:22:17,2,3.1,-73.99778747558594,40.74224853515625,1,N,-74.0172119140625,40.71137237548828,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 04:10:25,2016-01-01 04:20:26,1,2.3,-73.9368896484375,40.70183563232422,1,N,-73.95470428466798,40.68748092651367,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 04:10:26,2016-01-01 04:21:57,1,2.4,-73.97413635253906,40.74726486206055,1,N,-74.00263977050781,40.733882904052734,1,10.5,0.5,0.5,0.5,0.0,0.3,12.3,,
1,2016-01-01 04:10:26,2016-01-01 04:20:23,2,2.0,-73.98847961425781,40.76420211791992,1,N,-73.9902114868164,40.74342346191406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 04:10:26,2016-01-01 04:22:34,1,3.5,-73.9259033203125,40.86335372924805,1,N,-73.94235229492188,40.837806701660156,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:10:27,2016-01-01 04:21:07,1,2.8,-73.96673583984375,40.761375427246094,1,N,-73.92381286621094,40.76115417480469,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:10:28,2016-01-01 04:22:37,1,3.07,-73.95535278320312,40.77302932739258,1,N,-73.98548126220702,40.74755096435547,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 04:10:28,2016-01-01 04:23:46,1,9.15,-73.95516204833984,40.714149475097656,1,N,-74.02449035644531,40.63227844238281,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 04:10:29,2016-01-01 04:20:53,1,3.89,-73.83033752441406,40.71374130249024,1,N,-73.81932830810547,40.67626953125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:10:31,2016-01-01 04:22:30,1,2.0,-73.9969024658203,40.73661422729492,1,N,-73.97850036621094,40.72041320800781,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 04:10:31,2016-01-01 04:22:13,1,4.0,-73.97826385498048,40.763343811035156,1,N,-73.94451141357422,40.8073616027832,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:10:32,2016-01-01 04:22:09,1,3.2,-73.99312591552734,40.71432495117188,1,N,-73.96350860595702,40.75592803955078,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 04:10:33,2016-01-01 04:20:15,3,2.6,-73.98942565917969,40.7576560974121,1,N,-73.95877075195312,40.77227020263672,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:10:34,2016-01-01 04:22:08,2,2.45,-73.97867584228516,40.77751541137695,1,N,-73.9551773071289,40.8046875,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 04:10:35,2016-01-01 04:23:24,2,3.5,-73.99243927001955,40.745429992675774,1,N,-74.01515960693358,40.7098388671875,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 04:10:35,2016-01-01 04:21:19,2,2.73,-73.95542907714845,40.77299880981445,1,N,-73.9842300415039,40.74581146240234,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:10:35,2016-01-01 04:20:15,3,2.3,-73.9314193725586,40.69746780395508,1,N,-73.95111846923827,40.71668243408203,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 04:10:37,2016-01-01 04:20:07,1,1.7,-73.99498748779298,40.719741821289055,1,N,-74.01351928710938,40.716651916503906,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 04:10:37,2016-01-01 04:20:54,1,2.2,-73.9822998046875,40.77283477783203,1,N,-73.97223663330078,40.79581832885742,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:10:38,2016-01-01 04:21:11,5,3.84,-73.96890258789062,40.754730224609375,1,N,-73.9277114868164,40.76628112792969,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:10:38,2016-01-01 04:21:56,6,1.69,-73.98731231689453,40.72911834716797,1,N,-74.00917053222656,40.73479080200195,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:10:39,2016-01-01 04:20:50,1,2.48,-73.97879791259766,40.76478958129883,1,N,-73.98361206054686,40.73802185058594,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 04:10:39,2016-01-01 04:23:11,2,3.0,-73.96292114257811,40.76654815673828,1,N,-73.98977661132812,40.73550415039063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:10:39,2016-01-01 04:21:43,3,2.0,-73.95569610595702,40.68115615844727,1,N,-73.93497467041014,40.6688346862793,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 04:10:41,2016-01-01 04:20:09,1,1.76,-73.91732025146483,40.84016036987305,1,N,-73.89990234375,40.85704040527344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:10:41,2016-01-01 04:20:50,3,7.86,-73.92628479003906,40.82078552246094,1,N,-73.82525634765625,40.84264755249024,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:10:42,2016-01-01 04:20:56,1,1.44,-73.97508239746094,40.73469161987305,1,N,-73.98017883300781,40.726341247558594,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:10:43,2016-01-01 04:23:12,1,3.2,-73.98709106445312,40.73584747314453,1,N,-73.9540023803711,40.77056503295898,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 04:10:44,2016-01-01 04:21:56,1,2.09,-73.95625305175781,40.8132438659668,1,N,-73.97461700439453,40.79092025756836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:10:45,2016-01-01 04:22:51,2,3.7,-73.99343872070312,40.75237655639648,1,N,-73.96945190429686,40.797019958496094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:10:45,2016-01-01 04:20:40,1,1.7,-73.98809051513672,40.747520446777344,1,N,-73.98780059814453,40.72826766967773,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 04:10:45,2016-01-01 04:20:43,1,3.22,-73.99488830566406,40.76572799682617,1,N,-73.98193359375,40.73431015014648,1,11.5,0.5,0.5,1.08,0.0,0.3,13.88,,
2,2016-01-01 04:10:47,2016-01-01 04:21:08,1,1.63,-74.00363922119139,40.73908996582031,1,N,-73.99120330810547,40.72386932373047,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:10:47,2016-01-01 04:24:35,2,8.03,-73.94282531738281,40.726863861083984,1,N,-73.8262939453125,40.721473693847656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 04:10:48,2016-01-01 04:24:25,2,3.6,-73.97219085693358,40.67692947387695,1,N,-73.96852111816406,40.633934020996094,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 04:10:51,2016-01-01 04:20:42,1,1.7,-73.90645599365234,40.70008850097656,1,N,-73.93621063232422,40.70204544067383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:10:53,2016-01-01 04:20:04,1,1.96,-73.99639892578125,40.75999069213867,1,N,-73.98805236816406,40.74105072021485,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:10:53,2016-01-01 04:20:11,1,1.2,-73.98748016357422,40.72114944458008,1,N,-74.00435638427734,40.72414016723633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:10:54,2016-01-01 04:20:01,1,1.6,-73.99882507324219,40.680976867675774,1,N,-73.98311614990234,40.696632385253906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:10:54,2016-01-01 04:20:20,1,2.7,-73.97351837158203,40.78469848632813,1,N,-73.95350646972656,40.81780624389648,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:10:55,2016-01-01 04:20:39,3,4.3,-73.97658538818358,40.78811264038085,1,N,-73.9424819946289,40.8370361328125,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:10:58,2016-01-01 04:23:18,5,2.73,-73.90605163574219,40.8559684753418,1,N,-73.93016052246094,40.83161163330078,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:10:59,2016-01-01 04:21:49,1,2.13,-73.99571990966798,40.764610290527344,1,N,-73.96515655517578,40.75674057006836,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 04:11:00,2016-01-01 04:21:49,1,2.56,-74.00914764404298,40.709388732910156,1,N,-74.00176239013672,40.74087905883789,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 04:11:01,2016-01-01 04:20:30,1,2.55,-74.00877380371094,40.71915054321289,1,N,-73.987060546875,40.73948287963867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:11:02,2016-01-01 04:21:38,1,3.26,-73.98468017578125,40.7627182006836,1,N,-73.96488952636719,40.801719665527344,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 04:11:04,2016-01-01 04:22:29,1,2.69,-73.96197509765625,40.76038360595703,1,N,-73.95502471923827,40.74734115600585,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 04:11:06,2016-01-01 04:22:31,1,3.09,-73.98628234863281,40.72648620605469,1,N,-73.97417449951173,40.76021957397461,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:11:06,2016-01-01 04:23:15,1,2.26,-74.00340270996094,40.74372863769531,1,N,-73.98224639892578,40.75178909301758,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 04:11:08,2016-01-01 04:20:10,1,1.8,-73.97913360595702,40.76198959350585,1,N,-73.97321319580078,40.74357223510742,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 04:11:08,2016-01-01 04:20:50,1,2.8,-73.97933959960938,40.776634216308594,1,N,-73.99976348876955,40.74190521240234,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 04:11:11,2016-01-01 04:20:02,1,1.8,-73.9076919555664,40.77403259277344,1,N,-73.90533447265625,40.7562370300293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:11:11,2016-01-01 04:21:16,5,1.57,-73.97212982177734,40.79455947875977,1,N,-73.94851684570312,40.784759521484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:11:12,2016-01-01 04:20:46,2,2.8,-73.98780059814453,40.72391891479492,1,N,-73.97288513183594,40.748783111572266,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 04:11:14,2016-01-01 04:23:15,1,5.5,-73.93163299560547,40.8523063659668,1,N,-73.86786651611328,40.858314514160156,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:11:17,2016-01-01 04:20:23,5,2.18,-73.98311614990234,40.74215698242188,1,N,-73.99541473388672,40.71866989135742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:11:18,2016-01-01 04:20:14,1,1.49,-73.9992446899414,40.73822784423828,1,N,-73.98241424560547,40.7398567199707,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:11:19,2016-01-01 04:24:52,3,3.3,-73.9876937866211,40.71849822998047,1,N,-73.95148468017578,40.69009780883789,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:11:20,2016-01-01 04:24:44,1,3.2,-73.96605682373048,40.71217346191406,1,N,-73.98332214355469,40.730144500732415,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 04:11:21,2016-01-01 04:20:10,5,1.46,-73.98609924316406,40.72226333618164,1,N,-74.00759887695312,40.72531127929688,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:11:23,2016-01-01 04:21:38,5,2.58,-73.95120239257811,40.71112823486328,1,N,-73.99507141113281,40.71723937988281,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:11:25,2016-01-01 04:20:57,1,2.7,-73.99024963378906,40.76649856567383,1,N,-73.96949005126955,40.79947280883789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:11:25,2016-01-01 04:21:02,4,2.6,-73.94309997558595,40.83147048950195,1,N,-73.96296691894531,40.7993392944336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:11:25,2016-01-01 04:22:36,1,2.6,-73.98464965820312,40.77973175048828,1,N,-73.9965591430664,40.74852752685547,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 04:11:26,2016-01-01 04:24:28,1,1.75,-73.99237060546875,40.72465133666992,1,N,-73.98239135742188,40.74011993408203,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:11:27,2016-01-01 04:24:03,6,3.27,-73.98255157470702,40.76652526855469,1,N,-73.98298645019531,40.73147201538085,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 04:11:27,2016-01-01 04:20:38,1,1.0,-73.99405670166014,40.72047805786133,1,N,-73.98636627197266,40.73278427124024,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 04:11:29,2016-01-01 04:22:55,5,2.63,-73.98078155517578,40.75939178466797,1,N,-74.00253295898438,40.73367309570313,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 04:11:31,2016-01-01 04:22:18,1,3.0,-74.00788116455078,40.71516036987305,1,N,-73.9979248046875,40.68295669555664,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:11:31,2016-01-01 04:23:10,1,2.6,-73.96929931640625,40.78543472290039,1,N,-73.99098205566406,40.75614547729492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:11:31,2016-01-01 04:20:09,1,2.4,-73.98970031738281,40.73537826538085,1,N,-73.96613311767578,40.75638961791992,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 04:11:32,2016-01-01 04:20:43,1,2.1,-73.9772186279297,40.7430534362793,1,N,-73.95796966552734,40.76200485229492,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 04:11:33,2016-01-01 04:20:12,1,3.42,-73.94866943359375,40.75402069091797,1,N,-73.95021820068358,40.77983093261719,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:11:33,2016-01-01 04:22:19,6,3.31,-73.98489379882812,40.73250961303711,1,N,-73.95579528808595,40.7681770324707,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 04:11:34,2016-01-01 04:20:42,1,1.6,-73.99163818359375,40.72666931152344,1,N,-73.98410034179686,40.74655532836913,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:11:35,2016-01-01 04:22:29,5,3.61,-73.98365783691406,40.75592041015625,1,N,-73.94646453857422,40.792274475097656,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:11:35,2016-01-01 04:23:39,4,2.5,-73.97976684570312,40.722755432128906,1,N,-73.97830963134766,40.74836349487305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:11:35,2016-01-01 04:24:27,1,4.7,-73.92779541015625,40.74443435668945,1,N,-73.86036682128906,40.72760391235352,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:11:35,2016-01-01 04:20:42,1,1.69,-73.99971771240234,40.72697067260742,1,N,-73.996337890625,40.71139526367188,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:11:38,2016-01-01 04:21:52,5,1.92,-73.9887466430664,40.74850082397461,1,N,-73.97537231445312,40.730079650878906,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 04:11:39,2016-01-01 04:24:39,2,3.2,-74.00397491455078,40.651161193847656,1,N,-73.99723052978516,40.66447067260742,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 04:11:40,2016-01-01 04:21:51,1,2.92,-73.96459197998048,40.75559616088867,1,N,-73.95577239990234,40.78813171386719,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:11:40,2016-01-01 04:22:09,2,2.3,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:11:42,2016-01-01 04:21:00,5,3.3,-73.96979522705078,40.758148193359375,1,N,-73.93861389160156,40.79970169067383,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 04:11:42,2016-01-01 04:22:55,1,2.37,-73.98731231689453,40.71980667114258,1,N,-73.9771957397461,40.747066497802734,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:11:43,2016-01-01 04:24:52,1,1.9,-73.9916000366211,40.7503662109375,1,N,-73.98074340820312,40.75371170043945,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 04:11:45,2016-01-01 04:20:07,5,1.85,-73.91084289550781,40.69021987915039,1,N,-73.93644714355469,40.690879821777344,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 04:11:45,2016-01-01 04:20:01,2,1.7,-73.98980712890625,40.77257919311523,1,N,-73.98928070068358,40.75377655029297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:11:46,2016-01-01 04:20:48,3,2.01,-73.94504547119139,40.80852127075195,1,N,-73.93986511230467,40.82916641235352,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:11:46,2016-01-01 04:22:40,6,2.22,-73.97076416015625,40.78328323364258,1,N,-73.95931243896483,40.76254653930664,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:11:47,2016-01-01 04:21:01,6,2.29,-73.9918670654297,40.74993515014648,1,N,-73.98419952392578,40.73115539550781,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:11:47,2016-01-01 04:20:05,1,1.5,-73.97896575927734,40.745208740234375,1,N,-73.98780822753906,40.72848510742188,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 04:11:49,2016-01-01 04:21:44,2,7.44,-73.97099304199219,40.79434585571289,1,N,-73.91293334960938,40.88411331176758,1,21.0,0.5,0.5,4.0,2.54,0.3,28.84,,
1,2016-01-01 04:11:49,2016-01-01 04:20:08,4,1.3,-73.9738540649414,40.7541618347168,1,N,-73.9884033203125,40.76412963867188,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:11:51,2016-01-01 04:21:53,1,2.4,-73.96715545654298,40.75701141357422,1,N,-73.9613265991211,40.779396057128906,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:11:54,2016-01-01 04:22:23,3,4.1,-73.97818756103516,40.75214767456055,1,N,-73.93609619140625,40.79539489746094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:11:54,2016-01-01 04:20:05,2,1.84,-73.99598693847656,40.72272491455078,1,N,-74.0074462890625,40.70521545410156,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 04:11:55,2016-01-01 04:20:29,1,2.9,-73.97023773193358,40.75646209716797,1,N,-73.94052124023438,40.786487579345696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:11:55,2016-01-01 04:24:16,3,4.2,-73.98705291748048,40.729400634765625,1,N,-73.9485626220703,40.77801513671875,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:11:59,2016-01-01 04:21:58,1,1.6,-73.99014282226562,40.72527313232422,1,N,-73.98943328857422,40.74090194702149,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:12:00,2016-01-01 04:23:45,3,3.51,-73.95328521728516,40.77558135986328,1,N,-73.97748565673827,40.74258804321289,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:12:01,2016-01-01 04:21:37,2,2.0,-73.9895782470703,40.76276016235352,1,N,-73.97724914550781,40.786170959472656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:12:01,2016-01-01 04:22:12,2,2.85,-73.95642852783203,40.77148818969727,1,N,-73.98036193847656,40.74267959594727,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 04:12:01,2016-01-01 04:24:20,1,2.55,-74.00457000732422,40.72124099731445,1,N,-73.99485778808595,40.75035858154297,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 04:12:01,2016-01-01 04:21:54,2,2.9,-73.95069122314453,40.77679061889648,1,N,-73.98511505126955,40.76677322387695,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 04:12:02,2016-01-01 04:21:27,1,2.5,-74.00431060791014,40.75250244140625,1,N,-74.00298309326173,40.72076416015625,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 04:12:03,2016-01-01 04:22:59,1,3.3,-73.96145629882812,40.76045989990234,1,N,-73.96222686767578,40.79649353027344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:12:04,2016-01-01 04:24:30,1,3.53,-73.96704864501955,40.756935119628906,1,N,-73.91571807861328,40.75627136230469,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:12:04,2016-01-01 04:21:43,3,1.9,-73.98361206054686,40.738075256347656,1,N,-73.99716186523438,40.71958541870117,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:12:04,2016-01-01 04:22:15,5,2.73,-73.9599380493164,40.671142578125,1,N,-73.92736053466798,40.66502380371094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:12:05,2016-01-01 04:22:48,6,1.93,-73.99976348876955,40.733360290527344,1,N,-73.97529602050781,40.73144912719727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:12:07,2016-01-01 04:23:51,1,2.5,-73.98148345947266,40.76855850219727,1,N,-73.96591186523438,40.79521179199219,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:12:07,2016-01-01 04:21:07,2,2.6,-73.95003509521484,40.78034591674805,1,N,-73.97463989257811,40.74850082397461,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 04:12:08,2016-01-01 04:21:35,2,1.4,-73.98405456542969,40.74344253540039,1,N,-74.00452423095702,40.75231552124024,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:12:08,2016-01-01 04:21:57,1,2.8,-73.99455261230467,40.77073287963867,1,N,-73.97651672363281,40.74441909790039,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 04:12:08,2016-01-01 04:20:33,2,3.1,-73.98072052001955,40.74216842651367,1,N,-73.95130157470702,40.77947235107422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:12:09,2016-01-01 04:20:40,1,1.0,-73.99470520019531,40.71855163574219,1,N,-73.98116302490234,40.72092056274415,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 04:12:09,2016-01-01 04:24:55,2,3.3,-74.00656890869139,40.72877883911133,5,N,-74.04049682617188,40.74087905883789,2,60.0,0.0,0.0,0.0,0.0,0.3,60.3,,
1,2016-01-01 04:12:09,2016-01-01 04:22:03,1,3.3,-73.96385955810547,40.761375427246094,1,N,-73.92572021484375,40.762054443359375,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 04:12:09,2016-01-01 04:23:07,1,3.8,-73.9847412109375,40.728851318359375,1,N,-73.95006561279298,40.777252197265625,1,12.5,0.5,0.5,5.0,0.0,0.3,18.8,,
2,2016-01-01 04:12:10,2016-01-01 04:23:13,5,2.9,-73.99629211425781,40.766563415527344,1,N,-73.9855728149414,40.73855209350585,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:12:10,2016-01-01 04:24:37,1,2.06,-74.00475311279298,40.71945190429688,1,N,-73.9805679321289,40.73028945922852,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 04:12:10,2016-01-01 04:21:13,3,1.6,-73.98123168945312,40.72924041748047,1,N,-73.99781036376955,40.72087860107422,1,8.0,0.5,0.5,1.25,0.0,0.3,10.55,,
2,2016-01-01 04:12:14,2016-01-01 04:21:46,1,1.87,-73.95840454101562,40.71332931518555,1,N,-73.93180847167969,40.70788192749024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:12:15,2016-01-01 04:21:41,1,2.2,-73.94982147216798,40.772285461425774,1,N,-73.97664642333984,40.75917434692383,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
