VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:13:33,2016-01-01 15:22:43,1,1.28,-73.9981460571289,40.72405624389648,1,N,-73.98324584960938,40.71491241455078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:13:33,2016-01-01 15:20:58,5,1.24,-73.99308776855469,40.74245834350585,1,N,-73.97736358642578,40.74277877807617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:13:34,2016-01-01 15:20:11,1,1.4,-73.9900665283203,40.75042343139648,1,N,-73.97810363769531,40.75454330444336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:13:35,2016-01-01 15:23:57,3,2.22,-73.98950958251955,40.74174880981445,1,N,-73.96839141845702,40.761226654052734,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:13:36,2016-01-01 15:24:49,5,2.07,-74.0033187866211,40.74167251586913,1,N,-73.97859954833984,40.75253677368164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:13:37,2016-01-01 15:23:23,2,1.12,-73.95411682128906,40.77476119995117,1,N,-73.96737670898438,40.77087783813477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:13:37,2016-01-01 15:21:11,2,1.9,-73.99019622802734,40.75588607788085,1,N,-74.00406646728516,40.73548126220703,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 15:13:37,2016-01-01 15:23:24,1,2.42,-73.96403503417969,40.76111602783203,1,N,-73.99015045166014,40.74507522583008,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 15:13:37,2016-01-01 15:20:11,1,1.3,-73.96988677978516,40.762916564941406,1,N,-73.9810791015625,40.74731063842773,1,7.0,0.0,0.5,1.8,0.0,0.3,9.6,,
2,2016-01-01 15:13:37,2016-01-01 15:21:11,6,1.01,-73.96670532226562,40.78419876098633,1,N,-73.97106170654298,40.76686096191406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:13:38,2016-01-01 15:22:05,2,2.0,-73.98165893554686,40.74660110473633,1,N,-74.00656890869139,40.73582458496094,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 15:13:38,2016-01-01 15:24:38,1,3.17,-74.01384735107422,40.71303176879883,1,N,-73.99274444580078,40.74181747436523,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:13:38,2016-01-01 15:22:06,2,1.7,-73.96690368652342,40.79391479492188,1,N,-73.94861602783203,40.804065704345696,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 15:13:39,2016-01-01 15:22:20,4,2.2,-74.00846099853516,40.7452507019043,1,N,-74.01167297363281,40.71501159667969,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 15:13:41,2016-01-01 15:21:46,1,1.2,-73.98516082763672,40.75819778442383,1,N,-73.969970703125,40.74889755249024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:13:41,2016-01-01 15:21:41,1,1.73,-73.98943328857422,40.73591995239258,1,N,-73.97438049316406,40.75667190551758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:13:41,2016-01-01 15:23:23,2,2.2,-73.97239685058595,40.79416275024415,1,N,-73.9550552368164,40.82018661499024,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 15:13:41,2016-01-01 15:23:42,1,1.93,-73.9565200805664,40.763179779052734,1,N,-73.98551177978516,40.768211364746094,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:13:42,2016-01-01 15:21:56,1,2.9,-73.96411895751955,40.75685501098633,1,N,-73.97415161132812,40.730823516845696,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:13:42,2016-01-01 15:22:36,1,1.24,-73.9773178100586,40.73880004882813,1,N,-73.99136352539062,40.74911880493164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:13:45,2016-01-01 15:22:58,2,1.5,-73.99940490722656,40.725040435791016,1,N,-73.99371337890625,40.71382141113281,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:13:45,2016-01-01 15:23:16,3,1.8,-73.98490905761719,40.77965927124024,1,N,-73.97340393066406,40.76277160644531,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 15:13:45,2016-01-01 15:20:09,1,1.4,-73.9916458129883,40.74995422363281,1,N,-73.97982025146483,40.73727416992188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:13:45,2016-01-01 15:24:23,1,2.92,-73.97052001953125,40.75627136230469,1,N,-73.97789764404298,40.78371047973633,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:13:46,2016-01-01 15:22:26,1,1.54,-73.97386932373048,40.779598236083984,1,N,-73.955322265625,40.780948638916016,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 15:13:46,2016-01-01 15:20:19,1,1.91,-73.98977661132812,40.75673294067383,1,N,-73.98150634765625,40.779293060302734,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:13:46,2016-01-01 15:24:18,1,2.9,-74.01588439941406,40.71053695678711,1,N,-73.99884796142578,40.74473190307617,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:13:47,2016-01-01 15:23:04,6,1.82,-73.98697662353516,40.7224006652832,1,N,-73.98779296875,40.71139144897461,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:13:47,2016-01-01 15:23:13,3,2.0,-73.99102783203125,40.739761352539055,1,N,-73.98230743408203,40.76264572143555,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:13:47,2016-01-01 15:24:51,1,2.28,-73.98194122314453,40.75205993652344,1,N,-73.98029327392578,40.77310180664063,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 15:13:49,2016-01-01 15:21:54,1,2.3,-73.95179748535155,40.71443176269531,1,N,-73.95117950439453,40.74359130859375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:13:49,2016-01-01 15:22:08,1,1.4,-73.98641204833984,40.75696182250977,1,N,-73.97484588623048,40.76347732543945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:13:49,2016-01-01 15:24:35,3,1.16,-73.96240997314453,40.76348876953125,1,N,-73.97726440429686,40.761226654052734,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:13:49,2016-01-01 15:23:02,1,1.55,-73.98866271972656,40.7640495300293,1,N,-73.9871597290039,40.747779846191406,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 15:13:49,2016-01-01 15:23:06,1,1.95,-73.9908676147461,40.75013732910156,1,N,-73.98701477050781,40.72953796386719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:13:50,2016-01-01 15:23:57,1,2.7,-73.9976806640625,40.75365447998047,1,N,-73.97296142578125,40.780311584472656,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 15:13:51,2016-01-01 15:23:37,1,2.0,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:13:52,2016-01-01 15:24:22,2,2.6,-73.98487091064453,40.754554748535156,1,N,-74.00254821777344,40.729190826416016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:13:52,2016-01-01 15:20:50,1,1.57,-73.97627258300781,40.76557922363281,1,N,-73.95515441894531,40.76755142211913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:13:52,2016-01-01 15:20:42,1,0.82,-73.97298431396483,40.76149368286133,1,N,-73.96346282958984,40.75593185424805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:13:52,2016-01-01 15:21:22,3,1.7,-73.98937225341797,40.736000061035156,1,N,-73.97425842285155,40.75678253173828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:13:53,2016-01-01 15:21:55,1,1.44,-74.00071716308595,40.71694946289063,1,N,-74.00298309326173,40.73358917236328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:13:53,2016-01-01 15:21:06,1,1.7,-73.99317169189453,40.72798538208008,1,N,-73.97666931152342,40.74784851074219,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 15:13:55,2016-01-01 15:24:28,1,1.72,-73.9600067138672,40.81985092163085,1,N,-73.93679809570312,40.81572341918945,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:13:56,2016-01-01 15:24:09,5,2.54,-73.95093536376955,40.78344345092773,1,N,-73.98195648193358,40.77477645874024,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:13:56,2016-01-01 15:20:57,1,1.1,-73.98409271240234,40.7294921875,1,N,-74.00035858154298,40.73013305664063,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 15:13:56,2016-01-01 15:24:46,1,2.84,-74.00733947753906,40.74346160888672,1,N,-73.97563934326173,40.764259338378906,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:13:56,2016-01-01 15:24:32,1,1.62,-73.98294067382812,40.73072814941406,1,N,-74.00121307373048,40.7276611328125,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:13:57,2016-01-01 15:20:27,1,1.17,-74.00148773193358,40.73099136352539,1,N,-74.0052490234375,40.74036026000977,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:13:57,2016-01-01 15:20:48,6,1.32,-73.95214080810547,40.76932907104492,1,N,-73.968017578125,40.76261901855469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:13:58,2016-01-01 15:22:37,1,1.99,-73.9961395263672,40.73451614379883,1,N,-73.9808349609375,40.75951385498047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:13:59,2016-01-01 15:23:11,1,1.67,-74.00122833251955,40.720298767089844,1,N,-73.99304962158203,40.73008728027344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:13:59,2016-01-01 15:20:04,1,3.0,-73.98646545410156,40.7568359375,1,N,-74.00918579101562,40.71567153930664,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:14:00,2016-01-01 15:22:27,1,1.8,-74.00048828125,40.7370491027832,1,N,-73.97897338867188,40.74442672729492,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:14:01,2016-01-01 15:22:18,1,1.9,-73.98436737060547,40.76714324951172,1,N,-73.97996520996094,40.78901672363281,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 15:14:01,2016-01-01 15:24:06,3,1.9,-73.99166870117188,40.75481414794922,1,N,-73.97273254394531,40.780616760253906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:14:03,2016-01-01 15:21:34,3,1.2,-73.98223114013672,40.76838684082031,1,N,-73.97283172607422,40.75601196289063,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:14:03,2016-01-01 15:20:46,5,1.02,-73.95420837402342,40.76409912109375,1,N,-73.96578216552734,40.771949768066406,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 15:14:04,2016-01-01 15:23:21,1,1.71,-74.00056457519531,40.74602127075195,1,N,-73.98174285888672,40.75801849365234,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:14:04,2016-01-01 15:22:10,2,1.13,-73.9769287109375,40.74748992919922,1,N,-73.98182678222656,40.75632095336913,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:14:05,2016-01-01 15:23:23,1,1.04,-73.99432373046875,40.73736572265625,1,N,-73.9891586303711,40.73505783081055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:14:05,2016-01-01 15:21:48,2,2.15,-73.95659637451173,40.76816177368164,1,N,-73.97682189941406,40.743446350097656,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:14:05,2016-01-01 15:21:26,1,1.7,-73.96680450439453,40.76427459716797,1,N,-73.97698974609375,40.74313735961913,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:14:05,2016-01-01 15:22:38,4,0.8,-73.97209930419923,40.763099670410156,1,N,-73.98197937011719,40.7684326171875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:14:06,2016-01-01 15:20:02,1,1.2,-73.96908569335938,40.78544998168945,1,N,-73.98162841796875,40.77637481689453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:14:06,2016-01-01 15:22:16,1,1.24,-73.98744201660156,40.750301361083984,1,N,-73.9830780029297,40.76296997070313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:14:07,2016-01-01 15:20:02,1,0.76,-73.94561767578125,40.77379989624024,1,N,-73.95339965820312,40.77848815917969,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:14:07,2016-01-01 15:24:11,5,0.7,-73.98538208007811,40.75672149658203,1,N,-73.99008178710938,40.756511688232415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:14:07,2016-01-01 15:21:13,1,1.7,-73.95584106445312,40.76374435424805,1,N,-73.97478485107422,40.7519416809082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:14:07,2016-01-01 15:23:22,2,1.9,-73.9874496459961,40.7476806640625,1,N,-73.9803466796875,40.73040008544922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:14:07,2016-01-01 15:22:54,1,1.2,-74.00932312011719,40.74716567993164,1,N,-74.00328063964845,40.7356071472168,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 15:14:07,2016-01-01 15:21:06,1,1.1,-73.99855041503906,40.72964859008789,1,N,-73.98326873779298,40.72829055786133,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 15:14:08,2016-01-01 15:23:23,1,2.6,-73.9678192138672,40.75567626953125,1,N,-73.98925018310547,40.722991943359375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:14:08,2016-01-01 15:22:01,5,2.02,-73.96867370605469,40.75458908081055,1,N,-73.98838806152342,40.73115158081055,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:14:09,2016-01-01 15:23:47,1,2.04,-73.9623794555664,40.77341842651367,1,N,-73.96221160888672,40.773197174072266,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:14:09,2016-01-01 15:21:01,1,0.66,-73.99777984619139,40.72431182861328,1,N,-73.99063873291014,40.719181060791016,1,6.0,0.0,0.5,0.01,0.0,0.3,6.81,,
1,2016-01-01 15:14:09,2016-01-01 15:21:39,1,1.5,-73.98632049560547,40.759437561035156,1,N,-73.98970794677734,40.74843978881836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:14:10,2016-01-01 15:24:16,1,2.1,-74.0057373046875,40.726959228515625,1,N,-73.9933090209961,40.75239562988281,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 15:14:10,2016-01-01 15:23:06,1,1.61,-73.96710205078125,40.80390548706055,1,N,-73.97820281982422,40.78395080566406,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 15:14:11,2016-01-01 15:22:48,1,1.38,-73.99717712402342,40.71466064453125,1,N,-74.01606750488281,40.71498107910156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:14:11,2016-01-01 15:24:20,2,2.2,-73.98296356201173,40.730934143066406,1,N,-73.97293853759766,40.755218505859375,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 15:14:12,2016-01-01 15:24:30,3,1.8,-73.98164367675781,40.7838020324707,1,N,-73.97657775878906,40.765892028808594,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:14:13,2016-01-01 15:20:28,1,1.06,-73.9739532470703,40.76284408569336,1,N,-73.97383117675781,40.75251007080078,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:14:14,2016-01-01 15:21:39,1,1.19,-73.96663665771484,40.75325393676758,1,N,-73.97853851318358,40.76332092285156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:14:14,2016-01-01 15:23:24,1,1.5,-73.9898910522461,40.72951126098633,1,N,-74.00515747070312,40.720951080322266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:14:15,2016-01-01 15:23:43,1,2.4,-74.00599670410156,40.73570251464844,1,N,-73.97779083251955,40.752742767333984,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 15:14:16,2016-01-01 15:23:46,6,2.38,-74.00450134277344,40.71260833740234,1,N,-74.00789642333984,40.74039077758789,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:14:16,2016-01-01 15:22:10,2,1.73,-73.97802734375,40.75848388671875,1,N,-73.98094177246094,40.74185562133789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:14:16,2016-01-01 15:22:14,1,1.48,-73.98794555664062,40.75971603393555,1,N,-73.96800231933594,40.76218032836913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:14:16,2016-01-01 15:21:48,2,0.7,-73.99847412109375,40.71968078613281,1,N,-74.00437927246094,40.71299743652344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:14:17,2016-01-01 15:20:09,1,1.17,-73.99890899658203,40.731788635253906,1,N,-73.99813079833984,40.74201965332031,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 15:14:17,2016-01-01 15:24:54,1,3.0,-73.96379089355469,40.79804229736328,1,N,-73.9915313720703,40.75987243652344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:14:17,2016-01-01 15:23:21,6,1.4,-73.98699188232422,40.75070571899415,1,N,-73.98743438720702,40.765300750732415,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:14:18,2016-01-01 15:20:40,4,1.14,-73.96796417236328,40.801551818847656,1,N,-73.9778060913086,40.78701400756836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:14:19,2016-01-01 15:20:44,1,0.93,-73.99032592773438,40.733829498291016,1,N,-73.98760223388672,40.742988586425774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:14:20,2016-01-01 15:24:30,1,2.3,-73.97969818115234,40.74891662597656,1,N,-73.9953842163086,40.7217025756836,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 15:14:21,2016-01-01 15:23:10,1,1.56,-73.97834014892578,40.72481918334961,1,N,-73.9959716796875,40.71636581420898,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:14:21,2016-01-01 15:24:47,1,2.65,-73.9558868408203,40.7761116027832,1,N,-73.96868896484375,40.8013801574707,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:14:23,2016-01-01 15:20:42,2,0.5,-73.97411346435547,40.76487731933594,1,N,-73.97762298583984,40.75808334350585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:14:23,2016-01-01 15:23:05,1,1.2,-73.98157501220702,40.78093719482422,1,N,-73.98946380615234,40.76442337036133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:14:24,2016-01-01 15:20:08,4,1.02,-73.99835968017578,40.72380065917969,1,N,-73.98875427246094,40.7310905456543,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
2,2016-01-01 15:14:24,2016-01-01 15:20:13,1,1.07,-73.99037170410156,40.75085067749024,1,N,-73.97882843017578,40.75249099731445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:14:24,2016-01-01 15:21:31,5,1.2,-73.9932632446289,40.742523193359375,1,N,-74.00226593017578,40.74023818969727,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:14:25,2016-01-01 15:22:21,2,1.53,-73.9856719970703,40.75939178466797,1,N,-73.98922729492188,40.74190139770508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:14:25,2016-01-01 15:22:02,5,1.84,-74.00739288330078,40.71564865112305,1,N,-73.99127960205078,40.72991180419922,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:14:25,2016-01-01 15:22:59,1,1.3,-73.9903335571289,40.75661087036133,1,N,-73.9861068725586,40.75007247924805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:14:25,2016-01-01 15:22:31,1,1.99,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 15:14:25,2016-01-01 15:21:22,1,1.43,-73.96991729736328,40.75983047485352,1,N,-73.98580169677734,40.74678039550781,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:14:26,2016-01-01 15:21:20,5,0.86,-73.97814178466798,40.75734329223633,1,N,-73.98340606689453,40.76103210449219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:14:26,2016-01-01 15:24:29,1,1.1,-73.98243713378906,40.76337432861328,1,N,-73.99197387695312,40.7496223449707,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 15:14:27,2016-01-01 15:23:08,1,1.13,-73.9849624633789,40.760120391845696,1,N,-73.98497772216798,40.747779846191406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:14:28,2016-01-01 15:22:00,1,2.1,-74.00289154052734,40.73367309570313,1,N,-73.9902114868164,40.756736755371094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:14:31,2016-01-01 15:23:31,2,2.32,-73.97968292236328,40.783668518066406,1,N,-73.95478820800781,40.80738067626953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:14:31,2016-01-01 15:20:43,2,1.1,-73.99051666259766,40.730972290039055,1,N,-73.98052215576173,40.74336242675781,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:14:31,2016-01-01 15:23:52,1,1.5,-73.98234558105469,40.77687454223633,1,N,-73.97686004638672,40.76122283935547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:14:31,2016-01-01 15:22:41,1,1.68,-73.97822570800781,40.76335906982422,1,N,-73.97237396240234,40.78236389160156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:14:31,2016-01-01 15:20:25,2,1.2,-73.97929382324219,40.78940200805664,1,N,-73.96781158447266,40.802001953125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:14:33,2016-01-01 15:21:27,1,1.6,-73.98255920410156,40.76839065551758,1,N,-73.99940490722656,40.7604866027832,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 15:14:35,2016-01-01 15:20:25,1,1.9,-73.97339630126955,40.762184143066406,1,N,-73.97252655029298,40.78107070922852,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:14:35,2016-01-01 15:21:21,1,1.85,-73.95865631103516,40.768531799316406,1,N,-73.9753646850586,40.745601654052734,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:14:35,2016-01-01 15:21:57,1,1.7,-73.98662567138672,40.7427864074707,1,N,-73.97183227539062,40.765586853027344,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:14:36,2016-01-01 15:22:00,3,1.2,-73.9910659790039,40.75568771362305,1,N,-73.9964599609375,40.76657104492188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:14:36,2016-01-01 15:22:26,1,1.0,-74.00103759765625,40.73162841796875,1,N,-74.00814056396483,40.7395133972168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:14:36,2016-01-01 15:23:10,1,1.7,-73.9922866821289,40.75368881225585,1,N,-73.98113250732422,40.76863098144531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:14:37,2016-01-01 15:21:10,1,0.7,-73.96566009521484,40.77434921264648,1,N,-73.97309875488281,40.764102935791016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:14:37,2016-01-01 15:22:04,1,1.22,-73.97492218017578,40.79038619995117,1,N,-73.98165893554686,40.775001525878906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:14:38,2016-01-01 15:23:25,6,1.03,-73.96762084960938,40.77169036865234,1,N,-73.9783935546875,40.76079177856445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:14:38,2016-01-01 15:23:55,1,2.27,-74.00556945800781,40.74064636230469,1,N,-74.01471710205078,40.71550369262695,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:14:38,2016-01-01 15:24:06,1,2.3,-73.99180603027342,40.74246215820313,1,N,-74.00553131103516,40.71772384643555,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 15:14:40,2016-01-01 15:21:43,2,1.67,-73.98238372802734,40.77230072021485,1,N,-73.9739990234375,40.79177856445313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:14:40,2016-01-01 15:21:04,1,0.7,-73.97516632080078,40.76163101196289,1,N,-73.96805572509766,40.75544357299805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:14:41,2016-01-01 15:20:57,1,1.14,-73.96085357666014,40.77248764038085,1,N,-73.9737548828125,40.764427185058594,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 15:14:42,2016-01-01 15:22:13,4,1.6,-73.97630310058595,40.75759887695313,1,N,-73.96251678466798,40.775840759277344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
