VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:33:27,2016-01-01 16:42:48,1,2.1,-73.99227142333984,40.75558853149415,1,N,-74.003173828125,40.73152160644531,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:33:28,2016-01-01 16:41:07,1,1.7,-73.95909881591797,40.78332138061523,1,N,-73.96797943115234,40.76252365112305,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:33:29,2016-01-01 16:40:44,3,2.23,-74.00436401367188,40.752525329589844,1,N,-74.01054382324219,40.72280883789063,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 16:33:29,2016-01-01 16:40:13,1,1.1,-73.97576904296875,40.75949096679688,1,N,-73.98148345947266,40.76860046386719,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 16:33:32,2016-01-01 16:44:00,4,2.5,-73.97457122802734,40.75650405883789,1,N,-74.00159454345702,40.73588943481445,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:33:32,2016-01-01 16:43:07,1,2.1,-73.96652984619139,40.76460266113281,1,N,-73.9905776977539,40.75128173828125,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:33:33,2016-01-01 16:44:20,1,3.91,-73.95005798339844,40.77187728881836,1,N,-73.98009490966798,40.7303581237793,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 16:33:33,2016-01-01 16:42:01,2,1.6,-74.00811767578125,40.73966598510742,1,N,-73.99812316894531,40.723182678222656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:33:33,2016-01-01 16:42:32,1,1.56,-74.00811767578125,40.73939895629883,1,N,-73.98899078369139,40.748329162597656,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 16:33:34,2016-01-01 16:40:24,1,2.1,-73.99444580078125,40.75066375732422,1,N,-73.984375,40.77559280395508,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:33:35,2016-01-01 16:40:48,1,1.8,-73.94795989990234,40.78296661376953,1,N,-73.96648406982422,40.76313781738281,1,8.0,0.0,0.5,1.8,0.0,0.3,10.6,,
1,2016-01-01 16:33:35,2016-01-01 16:40:25,2,1.5,-73.9874496459961,40.73301696777344,1,N,-73.99451446533203,40.7485466003418,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:33:38,2016-01-01 16:44:57,2,2.6,-73.9793701171875,40.742095947265625,1,N,-73.98744201660156,40.768638610839844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:33:38,2016-01-01 16:42:48,1,1.0,-73.99051666259766,40.75639343261719,1,N,-73.97915649414062,40.76179122924805,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:33:39,2016-01-01 16:43:26,1,1.8,-73.9530029296875,40.78884887695313,1,N,-73.94819641113281,40.772117614746094,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 16:33:39,2016-01-01 16:41:43,3,1.2,-73.96440124511719,40.77042007446289,1,N,-73.98212432861328,40.774917602539055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:33:41,2016-01-01 16:43:36,6,1.53,-73.99417877197266,40.75117111206055,1,N,-73.97205352783203,40.74974822998047,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:33:42,2016-01-01 16:44:19,1,2.65,-73.99227905273438,40.72415161132813,1,N,-73.97477722167969,40.75704956054688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:33:43,2016-01-01 16:40:57,3,1.5,-73.95907592773438,40.78334045410156,1,N,-73.97301483154298,40.76406478881836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:33:44,2016-01-01 16:40:58,1,1.0,-73.9822998046875,40.76826095581055,1,N,-73.96762084960938,40.76089859008789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:33:45,2016-01-01 16:40:26,5,1.66,-74.0099105834961,40.714839935302734,1,N,-74.00601959228516,40.73377990722656,1,7.5,0.0,0.5,10.0,0.0,0.3,18.3,,
2,2016-01-01 16:33:46,2016-01-01 16:40:46,2,0.7,-73.98827362060547,40.75806427001953,1,N,-73.97799682617188,40.75345993041992,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:33:47,2016-01-01 16:43:15,1,1.2,-73.99376678466798,40.74977493286133,1,N,-73.97764587402342,40.74648666381836,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 16:33:47,2016-01-01 16:43:11,2,0.8,-73.99020385742188,40.756439208984375,1,N,-73.98167419433594,40.76027297973633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:33:47,2016-01-01 16:43:38,3,1.69,-73.98072814941406,40.733699798583984,1,N,-73.99063110351562,40.75017929077149,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:33:49,2016-01-01 16:44:18,1,2.48,-73.99330139160156,40.729713439941406,1,N,-73.97447204589844,40.75682067871094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:33:50,2016-01-01 16:43:33,1,2.4,-74.00846862792969,40.72180557250977,1,N,-73.98739624023438,40.738075256347656,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:33:50,2016-01-01 16:43:33,1,2.8,-73.97658538818358,40.78071594238281,1,N,-73.9545669555664,40.81563568115234,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:33:50,2016-01-01 16:43:24,1,3.36,-73.98831939697266,40.764060974121094,1,N,-73.97215270996094,40.799461364746094,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 16:33:50,2016-01-01 16:42:25,6,1.07,-73.9838333129883,40.75505828857422,1,N,-73.96983337402342,40.75733184814453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:33:52,2016-01-01 16:44:06,4,3.0,-74.00016784667969,40.71422958374024,1,N,-73.98628997802734,40.75205993652344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:33:53,2016-01-01 16:43:49,4,3.0,-74.00899505615234,40.71110534667969,1,N,-73.99185180664062,40.7490348815918,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:33:53,2016-01-01 16:44:41,1,3.7,-73.97432708740234,40.76325225830078,1,N,-73.97561645507811,40.79177474975585,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 16:33:53,2016-01-01 16:40:19,1,1.3,-73.98098754882812,40.74748992919922,1,N,-73.9753646850586,40.76127624511719,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:33:54,2016-01-01 16:42:39,1,1.8,-73.96400451660156,40.77386474609375,1,N,-73.97618865966798,40.789886474609375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:33:55,2016-01-01 16:43:00,3,0.7,-73.98211669921875,40.75164413452149,1,N,-73.98049163818358,40.76005935668945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:33:56,2016-01-01 16:44:01,1,2.6,-73.97205352783203,40.75787734985352,1,N,-73.97052764892578,40.78597259521485,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 16:33:57,2016-01-01 16:44:44,1,2.55,-74.01264190673827,40.701560974121094,1,N,-73.9947967529297,40.70301055908203,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:33:57,2016-01-01 16:43:37,1,2.2,-73.98402404785155,40.72541427612305,1,N,-73.97834014892578,40.751220703125,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 16:33:58,2016-01-01 16:41:17,2,1.1,-73.9700469970703,40.762977600097656,1,N,-73.95877838134766,40.76653671264648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:34:00,2016-01-01 16:40:49,2,1.43,-73.98528289794923,40.74748992919922,1,N,-73.99134063720702,40.73006820678711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:34:01,2016-01-01 16:41:37,6,1.22,-73.97708129882812,40.745429992675774,1,N,-73.97247314453125,40.759681701660156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:34:01,2016-01-01 16:40:28,1,1.3,-73.98279571533203,40.72305679321289,1,N,-73.99211120605469,40.73440933227539,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:34:02,2016-01-01 16:40:08,1,2.0,-73.95804595947266,40.78205490112305,1,N,-73.93914794921875,40.8050193786621,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:34:03,2016-01-01 16:43:11,5,2.32,-73.9516372680664,40.78194046020508,1,N,-73.97209930419923,40.75703811645508,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:34:03,2016-01-01 16:44:22,3,1.9,-73.96954345703125,40.76144790649415,1,N,-73.99195098876955,40.74933242797852,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:34:03,2016-01-01 16:41:11,1,1.5,-73.99239349365234,40.73057174682617,1,N,-73.98867797851562,40.74436950683594,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:34:06,2016-01-01 16:44:01,1,1.9,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:34:07,2016-01-01 16:43:06,1,1.23,-73.99253845214845,40.74538040161133,1,N,-73.98070526123048,40.75965881347656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:34:07,2016-01-01 16:40:47,2,1.1,-74.00686645507811,40.73979187011719,1,N,-73.99462890625,40.750404357910156,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 16:34:08,2016-01-01 16:40:30,2,1.13,-73.96859741210938,40.78641128540039,1,N,-73.95303344726562,40.7784309387207,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:34:08,2016-01-01 16:42:55,1,2.2,-73.96855926513672,40.76174545288085,1,N,-73.99252319335938,40.7427978515625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:34:10,2016-01-01 16:41:23,2,1.51,-74.00245666503906,40.73971939086913,1,N,-74.00379180908203,40.75563049316406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:34:10,2016-01-01 16:42:17,3,1.53,-73.97949981689453,40.78469848632813,1,N,-73.97818756103516,40.7649803161621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:34:10,2016-01-01 16:41:39,1,1.5,0.0,0.0,1,N,-73.99224090576173,40.74906539916992,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 16:34:11,2016-01-01 16:43:03,5,1.84,-73.98123168945312,40.76902389526367,1,N,-73.97731018066406,40.78959274291992,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:34:11,2016-01-01 16:43:09,4,1.8,-74.00540924072266,40.74118423461913,1,N,-73.99799346923827,40.74512100219727,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:34:12,2016-01-01 16:42:23,1,1.73,-73.99823760986328,40.75072860717773,1,N,-73.99636840820312,40.732421875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:34:12,2016-01-01 16:42:22,5,1.04,-73.97350311279298,40.763198852539055,1,N,-73.98049163818358,40.75411605834961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:34:12,2016-01-01 16:40:57,1,1.5,-73.95165252685547,40.77804565429688,1,N,-73.95796966552734,40.760536193847656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:34:12,2016-01-01 16:40:59,1,1.3,-74.00194549560547,40.75600051879883,1,N,-74.00806427001955,40.739421844482415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:34:13,2016-01-01 16:42:58,3,1.6,-73.99964141845702,40.72847366333008,1,N,-73.99344635009766,40.74152755737305,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 16:34:16,2016-01-01 16:41:18,2,1.4,-73.99467468261719,40.74613952636719,1,N,-74.00115966796875,40.72926712036133,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:34:16,2016-01-01 16:44:43,1,1.3,-73.96353149414062,40.77718353271485,1,N,-73.97793579101562,40.766456604003906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:34:17,2016-01-01 16:43:59,1,1.65,-74.00257110595702,40.7447395324707,1,N,-73.99034118652342,40.72909927368164,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 16:34:17,2016-01-01 16:44:04,2,1.8,-73.99359130859375,40.7498893737793,1,N,-73.97315979003906,40.760353088378906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:34:18,2016-01-01 16:42:12,1,1.6,-73.96659088134766,40.7990837097168,1,N,-73.95134735107422,40.78608703613281,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:34:18,2016-01-01 16:42:17,1,1.3,-74.00288391113281,40.73366165161133,1,N,-73.99874114990234,40.71719741821289,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 16:34:19,2016-01-01 16:44:41,1,1.8,-73.9992904663086,40.73383712768555,1,N,-73.99258422851562,40.75438690185547,1,9.0,1.0,0.5,3.0,0.0,0.3,13.8,,
1,2016-01-01 16:34:19,2016-01-01 16:41:46,1,1.4,-74.00553894042969,40.745643615722656,1,N,-73.98788452148438,40.749996185302734,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:34:20,2016-01-01 16:43:30,6,2.28,-73.97708129882812,40.76445388793945,1,N,-74.0042495727539,40.75261306762695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:34:20,2016-01-01 16:43:11,1,1.34,-73.98295593261719,40.7733154296875,1,N,-73.98228454589844,40.78232192993164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:34:21,2016-01-01 16:40:35,1,0.5,-73.98731994628906,40.7579231262207,1,N,-73.98086547851562,40.75955581665039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:34:21,2016-01-01 16:41:10,1,2.24,-73.97219848632812,40.750709533691406,1,N,-73.95487976074219,40.77845001220703,1,8.5,0.0,0.5,0.93,0.0,0.3,10.23,,
1,2016-01-01 16:34:22,2016-01-01 16:41:47,1,1.0,-74.01519775390625,40.71423721313477,1,N,-74.01358032226562,40.70247268676758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:34:24,2016-01-01 16:43:35,5,1.27,-73.99165344238281,40.74979019165039,1,N,-73.97931671142578,40.75796890258789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:34:25,2016-01-01 16:44:20,6,2.81,-73.99510192871094,40.7397689819336,1,N,-73.96295166015625,40.75823211669922,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:34:25,2016-01-01 16:44:50,1,1.3,-73.97764587402342,40.75220489501953,1,N,-73.98046112060547,40.7441520690918,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:34:26,2016-01-01 16:40:57,5,2.34,-73.9688720703125,40.75450897216797,1,N,-73.99098205566406,40.72761917114258,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 16:34:27,2016-01-01 16:43:33,2,1.68,-73.97236633300781,40.78661346435547,1,N,-73.9471206665039,40.77598190307617,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:34:28,2016-01-01 16:41:00,1,1.2,-73.99930572509766,40.73923110961913,1,N,-74.0032730102539,40.72402572631836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:34:28,2016-01-01 16:40:42,1,1.5,-73.99419403076173,40.72001647949219,1,N,-74.00318145751955,40.733585357666016,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 16:34:28,2016-01-01 16:43:26,2,1.74,-73.9979476928711,40.74583053588867,1,N,-73.99219512939453,40.75391006469727,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:34:29,2016-01-01 16:41:18,1,1.36,-73.970947265625,40.76152038574219,1,N,-73.95600891113281,40.77214813232422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:34:29,2016-01-01 16:43:43,2,2.5,-74.00145721435547,40.72248458862305,1,N,-73.98474884033203,40.74851608276367,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:34:29,2016-01-01 16:40:56,1,1.4,-73.9927749633789,40.76318359375,1,N,-73.97183990478516,40.763755798339844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:34:30,2016-01-01 16:43:55,1,1.73,-73.9889144897461,40.71674346923828,1,N,-73.99078369140625,40.73478317260742,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:34:30,2016-01-01 16:40:48,1,1.8,-73.96991729736328,40.75772476196289,1,N,-73.94924926757811,40.77349472045898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:34:31,2016-01-01 16:43:01,6,1.72,-73.99172973632812,40.74988174438477,1,N,-73.97319793701173,40.75550842285156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:34:32,2016-01-01 16:40:27,2,1.5,-73.98641967773438,40.734371185302734,1,N,-73.9753646850586,40.75178527832031,1,7.0,1.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 16:34:32,2016-01-01 16:40:42,1,1.2,-74.01184844970702,40.709266662597656,1,N,-74.00176239013672,40.71966171264648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:34:34,2016-01-01 16:44:56,1,1.8,-73.96259307861328,40.767086029052734,1,N,-73.96857452392578,40.78633880615234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:34:36,2016-01-01 16:41:04,1,1.48,-73.97760772705078,40.77907943725585,1,N,-73.9929428100586,40.76279067993164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:34:36,2016-01-01 16:42:31,1,1.46,-73.99896240234375,40.73955154418945,1,N,-73.99485778808595,40.72329330444336,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:34:38,2016-01-01 16:41:10,1,1.3,-73.97713470458984,40.776817321777344,1,N,-73.97200775146483,40.763710021972656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:34:41,2016-01-01 16:41:51,1,1.2,-73.98424530029298,40.72150039672852,1,N,-73.99195098876955,40.71588516235352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:34:41,2016-01-01 16:44:04,2,2.51,-73.95065307617188,40.77936172485352,1,N,-73.93946838378906,40.8042106628418,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:34:43,2016-01-01 16:40:36,1,1.23,-73.99639892578125,40.75324630737305,1,N,-73.98460388183594,40.74282836914063,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:34:44,2016-01-01 16:41:59,2,1.7,-73.95309448242188,40.736671447753906,1,N,-73.96052551269531,40.71769714355469,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 16:34:45,2016-01-01 16:44:43,1,1.2,-73.89628601074219,40.74609756469727,1,N,-73.88558197021484,40.755470275878906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:34:46,2016-01-01 16:40:20,2,1.0,-73.9874038696289,40.750144958496094,1,N,-73.97463226318358,40.7568473815918,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:34:46,2016-01-01 16:42:03,1,1.76,-73.971923828125,40.781925201416016,1,N,-73.98249053955078,40.760719299316406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:34:46,2016-01-01 16:44:11,1,1.6,-73.95861053466798,40.77560424804688,1,N,-73.97551727294923,40.78939056396485,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:34:48,2016-01-01 16:40:14,3,1.4,-73.96262359619139,40.7552604675293,1,N,-73.97703552246094,40.74313354492188,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 16:34:48,2016-01-01 16:42:33,1,1.06,-73.99887084960938,40.72314834594727,1,N,-73.99275970458984,40.71245956420898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:34:48,2016-01-01 16:43:55,1,2.59,-73.98976898193358,40.74169921875,1,N,-73.96253204345702,40.76321029663085,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:34:49,2016-01-01 16:41:24,1,0.5,-73.98983764648438,40.75671768188477,1,N,-73.98320007324219,40.75654983520508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:34:49,2016-01-01 16:41:19,2,1.1,-73.99842071533203,40.74519729614258,1,N,-73.98861694335938,40.75899887084961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:34:51,2016-01-01 16:40:31,2,2.1,-73.96818542480467,40.7564697265625,1,N,-73.987060546875,40.7294921875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:34:51,2016-01-01 16:41:40,1,1.0,-73.98504638671875,40.74812316894531,1,N,-73.98519897460938,40.75720977783203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:34:51,2016-01-01 16:43:08,1,1.2,-73.9378433227539,40.79681396484375,1,N,-73.95720672607422,40.802024841308594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:34:51,2016-01-01 16:40:59,2,1.3,-73.97953033447266,40.74715042114258,1,N,-73.9691848754883,40.759254455566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:34:52,2016-01-01 16:40:06,1,0.81,-73.98824310302734,40.76480102539063,1,N,-73.9978790283203,40.760719299316406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:34:53,2016-01-01 16:41:50,1,1.8,-73.95478820800781,40.777748107910156,1,N,-73.96746063232422,40.760250091552734,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 16:34:54,2016-01-01 16:40:02,3,0.6,-73.9875259399414,40.75034713745117,1,N,-73.98143005371094,40.75870132446289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:34:54,2016-01-01 16:43:48,4,1.34,-73.99412536621094,40.74581146240234,1,N,-73.99256134033203,40.75933456420898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:34:56,2016-01-01 16:42:17,1,1.4,-73.97858428955078,40.77730178833008,1,N,-73.96729278564453,40.79182434082031,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:34:56,2016-01-01 16:40:12,1,1.6,-73.97675323486328,40.74373245239258,1,N,-73.98574829101562,40.72465515136719,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:34:57,2016-01-01 16:40:14,1,0.83,-73.99140167236328,40.731781005859375,1,N,-73.98330688476562,40.72597122192383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:34:57,2016-01-01 16:43:02,1,2.76,-73.98841094970702,40.72331237792969,1,N,-73.9632339477539,40.75730514526367,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 16:35:02,2016-01-01 16:41:20,2,1.61,-73.98953247070312,40.76263046264648,1,N,-74.00598907470702,40.74367904663085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:35:04,2016-01-01 16:44:08,1,2.05,-73.95320892333984,40.8025016784668,1,N,-73.97586822509766,40.78554916381836,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 16:35:07,2016-01-01 16:42:08,1,1.3,-73.9722900390625,40.75905990600585,1,N,-73.98403930664062,40.74560546875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:35:07,2016-01-01 16:40:10,1,0.69,-73.96571350097656,40.80572891235352,1,N,-73.95889282226562,40.808460235595696,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:35:08,2016-01-01 16:41:30,3,0.6,-73.9885025024414,40.75873565673828,1,N,-73.98135375976562,40.760009765625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:35:08,2016-01-01 16:40:05,2,0.9,-73.95398712158203,40.766456604003906,1,N,-73.94888305664062,40.77677917480469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:35:09,2016-01-01 16:40:06,1,0.92,-73.99103546142578,40.75047302246094,1,N,-73.98568725585938,40.756690979003906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:35:10,2016-01-01 16:42:15,1,1.0,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:35:10,2016-01-01 16:41:21,1,0.94,-73.98097991943358,40.77016830444336,1,N,-73.98384857177734,40.7806396484375,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 16:35:11,2016-01-01 16:43:16,3,2.2,-73.97197723388672,40.765491485595696,1,N,-73.98542785644531,40.738563537597656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:35:11,2016-01-01 16:41:42,1,1.71,-73.96278381347656,40.756591796875,1,N,-73.94822692871094,40.77225875854492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:35:12,2016-01-01 16:40:19,5,0.8,-73.94673919677734,40.772438049316406,1,N,-73.95360565185547,40.7794303894043,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:35:12,2016-01-01 16:41:42,1,1.2,-73.97364807128906,40.77968215942383,1,N,-73.9735107421875,40.787899017333984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
