VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:20:00,2016-01-01 03:34:23,1,3.72,-73.97754669189453,40.78424072265625,1,N,-73.98506927490234,40.74357986450195,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:20:00,2016-01-01 03:34:35,1,2.41,-73.98661041259766,40.73414611816406,1,N,-73.98876190185547,40.759220123291016,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 03:20:02,2016-01-01 03:32:21,1,2.2,-74.005126953125,40.719329833984375,1,N,-74.00637054443358,40.74457931518555,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 03:20:02,2016-01-01 03:30:48,1,2.1,-73.98748779296875,40.70241165161133,1,N,-73.97600555419923,40.67822647094727,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:20:05,2016-01-01 03:33:09,1,2.7,-73.99714660644531,40.72232437133789,1,N,-73.983642578125,40.73899841308594,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:20:06,2016-01-01 03:34:04,2,1.8,-73.98828125,40.73372650146485,1,N,-73.98470306396483,40.719062805175774,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:20:08,2016-01-01 03:30:17,1,2.2,-73.95915985107422,40.66733932495117,1,N,-73.93128204345702,40.6683006286621,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:20:08,2016-01-01 03:30:24,1,1.6,-73.98052978515625,40.734458923339844,1,N,-74.00010681152342,40.74761581420898,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 03:20:08,2016-01-01 03:30:44,1,2.17,-73.94241333007811,40.78715896606445,1,N,-73.94393920898438,40.80974960327149,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:20:09,2016-01-01 03:30:27,1,1.4,-73.94760131835938,40.71133804321289,1,N,-73.9559097290039,40.71949768066406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:20:09,2016-01-01 03:31:12,1,2.1,-73.98844909667969,40.76433181762695,1,N,-73.97747802734375,40.78944396972656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 03:20:11,2016-01-01 03:34:36,2,3.0,-73.9850311279297,40.74787902832031,1,N,-73.95663452148438,40.74751281738281,1,12.5,0.5,0.5,0.0,5.54,0.3,19.34,,
2,2016-01-01 03:20:11,2016-01-01 03:32:03,1,3.56,-73.9833984375,40.75027847290039,1,N,-73.92560577392578,40.73688125610352,2,13.0,0.5,0.5,0.0,5.54,0.3,19.84,,
1,2016-01-01 03:20:12,2016-01-01 03:33:53,2,1.5,-73.97898864746094,40.75859069824219,1,N,-73.99127960205078,40.75048065185547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:20:13,2016-01-01 03:34:43,3,2.6,-73.96378326416014,40.80287551879883,1,N,-73.94292449951173,40.8299217224121,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 03:20:14,2016-01-01 03:30:46,2,1.95,-73.9466323852539,40.81641006469727,1,N,-73.9447021484375,40.79486846923828,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 03:20:14,2016-01-01 03:32:36,1,4.2,-73.987548828125,40.738224029541016,1,N,-73.94569396972656,40.781898498535156,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 03:20:14,2016-01-01 03:30:45,2,2.9,-73.97107696533203,40.75353240966797,1,N,-74.00310516357422,40.740047454833984,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:20:16,2016-01-01 03:33:45,1,3.13,-73.97268676757811,40.752838134765625,1,N,-74.00555419921875,40.72721862792969,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:20:16,2016-01-01 03:33:20,1,1.5,-73.98777770996094,40.7459716796875,1,N,-74.00729370117188,40.74117660522461,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 03:20:17,2016-01-01 03:33:12,1,2.2,-73.98574829101562,40.768165588378906,1,N,-73.99799346923827,40.74068832397461,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:20:17,2016-01-01 03:33:18,1,2.51,-73.98690795898438,40.7296257019043,1,N,-74.00694274902342,40.70568466186523,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 03:20:18,2016-01-01 03:32:38,2,3.4,-73.9678192138672,40.760013580322266,1,N,-73.95435333251955,40.73036193847656,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:20:20,2016-01-01 03:31:27,1,2.9,-73.960693359375,40.66020202636719,1,N,-73.92791748046875,40.6741943359375,3,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:20:20,2016-01-01 03:31:21,3,1.9,-73.97554779052734,40.733131408691406,1,N,-73.99163055419923,40.74928283691406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:20:20,2016-01-01 03:32:49,1,4.7,-73.98006439208984,40.75374603271485,1,N,-73.93757629394531,40.8043327331543,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,,
2,2016-01-01 03:20:22,2016-01-01 03:31:49,2,2.44,-74.00435638427734,40.71953582763672,1,N,-74.0008544921875,40.74630355834961,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:20:22,2016-01-01 03:34:47,1,5.57,-73.95162963867188,40.714332580566406,1,N,-74.01031494140625,40.7173957824707,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,,
2,2016-01-01 03:20:23,2016-01-01 03:34:28,2,2.24,-73.99491882324219,40.72066879272461,1,N,-74.00430297851562,40.742591857910156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:20:24,2016-01-01 03:34:26,1,4.6,-73.98615264892578,40.75217056274415,1,N,-73.93746948242188,40.80149841308594,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 03:20:25,2016-01-01 03:33:01,1,3.3,-74.01309204101562,40.707763671875,1,N,-74.00286865234375,40.68434143066406,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 03:20:26,2016-01-01 03:34:04,1,3.4,-73.96987915039062,40.76244735717773,1,N,-73.92532348632812,40.76516342163085,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:20:27,2016-01-01 03:30:28,1,3.0,-74.00695037841797,40.72516250610352,5,N,-74.02852630615234,40.73975372314453,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
2,2016-01-01 03:20:27,2016-01-01 03:34:58,5,2.73,-73.98191833496094,40.73662185668945,1,N,-74.00772857666014,40.70515823364258,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:20:27,2016-01-01 03:31:09,1,1.9,-73.97862243652342,40.71355056762695,1,N,-74.00921630859375,40.70674514770508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:20:27,2016-01-01 03:32:07,1,4.1,-73.96922302246094,40.75788497924805,1,N,-73.93640899658203,40.8028564453125,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:20:27,2016-01-01 03:33:35,5,1.86,-73.97976684570312,40.74661636352539,1,N,-74.00379943847656,40.7431869506836,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:20:27,2016-01-01 03:30:41,2,2.25,-73.98067474365234,40.733901977539055,1,N,-74.005615234375,40.72665786743164,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:20:28,2016-01-01 03:32:23,1,2.3,-73.8858871459961,40.738624572753906,1,N,-73.90340423583984,40.71941375732422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:20:28,2016-01-01 03:34:58,1,3.62,-73.9679183959961,40.76279067993164,1,N,-73.93019866943358,40.77190017700195,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:20:30,2016-01-01 03:31:34,1,2.6,-74.00352478027342,40.68333435058594,1,N,-73.96929931640625,40.685523986816406,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 03:20:30,2016-01-01 03:32:18,1,3.76,-73.96428680419923,40.75656127929688,1,N,-73.94376373291014,40.80160903930664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:20:31,2016-01-01 03:34:21,1,2.21,-73.97667694091797,40.78585815429688,1,N,-73.94746398925781,40.77614974975585,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 03:20:31,2016-01-01 03:33:33,2,1.9,-73.98635864257811,40.72207260131836,1,N,-73.98635864257811,40.72207260131836,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 03:20:31,2016-01-01 03:34:07,1,2.86,-73.96624755859375,40.76012420654297,1,N,-73.99042510986328,40.72503662109375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:20:31,2016-01-01 03:33:12,6,1.61,-73.97725677490234,40.76119613647461,1,N,-73.9966812133789,40.760066986083984,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:20:32,2016-01-01 03:30:25,1,2.0,-73.94153594970702,40.7176628112793,1,N,-73.9213333129883,40.69744491577149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 03:20:34,2016-01-01 03:31:28,2,3.24,-73.98609924316406,40.76754760742188,1,N,-73.94982147216798,40.7845115661621,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 03:20:34,2016-01-01 03:33:36,4,2.25,-73.92283630371094,40.70659255981445,1,N,-73.94242095947266,40.72772216796875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:20:34,2016-01-01 03:31:50,1,2.22,-73.9976806640625,40.75065994262695,1,N,-73.98375701904298,40.73015975952149,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:20:35,2016-01-01 03:32:46,2,2.93,-73.8824462890625,40.7559814453125,1,N,-73.90065002441406,40.77730178833008,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:20:36,2016-01-01 03:30:04,1,1.3,-73.88959503173827,40.747032165527344,1,N,-73.87650299072266,40.740665435791016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:20:37,2016-01-01 03:30:59,2,0.9,-73.98262023925781,40.723304748535156,1,N,-73.98846435546875,40.71650314331055,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 03:20:37,2016-01-01 03:33:59,1,3.4,-73.9872055053711,40.73735427856445,1,N,-73.95381164550781,40.7710189819336,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:20:37,2016-01-01 03:31:21,3,1.8,-73.98390960693358,40.72555923461913,1,N,-74.00447082519531,40.74066925048828,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:20:38,2016-01-01 03:34:13,1,3.4,-73.95321655273438,40.77178192138672,1,N,-73.94246673583984,40.809043884277344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:20:40,2016-01-01 03:31:37,1,1.4,-73.98240661621094,40.7566032409668,1,N,-73.99473571777342,40.75030899047852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:20:40,2016-01-01 03:34:33,1,3.2,-73.9825439453125,40.765960693359375,1,N,-73.97411346435547,40.73818588256836,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:20:42,2016-01-01 03:32:45,2,1.8,-73.98237609863281,40.76530456542969,1,N,-73.99788665771484,40.763984680175774,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 03:20:43,2016-01-01 03:31:24,2,2.45,-73.99839782714845,40.739593505859375,1,N,-73.9784164428711,40.76208114624024,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:20:43,2016-01-01 03:31:43,2,3.3,-73.96927642822266,40.75738143920898,1,N,-73.91490936279298,40.74449920654297,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:20:44,2016-01-01 03:31:36,2,2.2,-73.953369140625,40.775611877441406,1,N,-73.97242736816406,40.78827667236328,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 03:20:46,2016-01-01 03:34:03,2,2.4,-73.91895294189453,40.69861221313477,1,N,-73.87429809570312,40.70245742797852,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:20:46,2016-01-01 03:30:12,2,2.0,-73.99191284179686,40.74995040893555,1,N,-73.96513366699219,40.75540542602539,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:20:47,2016-01-01 03:34:53,1,4.97,-73.98795318603516,40.74591064453125,1,N,-73.97137451171875,40.79762649536133,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 03:20:48,2016-01-01 03:32:39,1,2.1,-73.98689270019531,40.729759216308594,1,N,-73.99147033691406,40.75005722045898,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:20:48,2016-01-01 03:30:14,3,2.07,-73.97315979003906,40.79027938842773,1,N,-73.94609069824219,40.780460357666016,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:20:49,2016-01-01 03:30:44,1,2.1,-73.99465179443358,40.75061416625977,1,N,-73.98540496826173,40.77621841430664,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 03:20:49,2016-01-01 03:33:22,5,3.35,-73.98887634277344,40.74151992797852,1,N,-73.95520782470702,40.7690315246582,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 03:20:52,2016-01-01 03:31:44,1,2.15,-73.95285034179686,40.81064224243164,1,N,-73.97130584716798,40.7861213684082,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:20:52,2016-01-01 03:33:41,1,2.4,-73.99946594238281,40.71771240234375,1,N,-73.9749755859375,40.73495864868164,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 03:20:52,2016-01-01 03:33:48,1,4.2,-73.97763061523438,40.75191879272461,1,N,-73.93585205078125,40.79450225830078,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:20:53,2016-01-01 03:32:41,1,4.6,-73.98705291748048,40.73636245727539,1,N,-74.01123046875,40.70482635498047,1,16.0,0.5,0.5,10.0,0.0,0.3,27.3,,
1,2016-01-01 03:20:53,2016-01-01 03:30:21,1,1.7,-73.94737243652342,40.71136474609375,1,N,-73.93978881835938,40.72526550292969,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:20:53,2016-01-01 03:32:43,1,1.63,-74.0062484741211,40.73938369750977,1,N,-74.00434875488281,40.73799514770508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:20:53,2016-01-01 03:33:12,5,2.78,-73.9879150390625,40.7647705078125,1,N,-73.97122192382812,40.79452133178711,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:20:53,2016-01-01 03:32:39,3,3.13,-74.00516510009766,40.721275329589844,1,N,-73.9798355102539,40.761085510253906,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:20:54,2016-01-01 03:34:27,1,4.2,-73.98887634277344,40.72214126586913,1,N,-73.9505615234375,40.77545928955078,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 03:20:54,2016-01-01 03:32:42,1,2.03,-73.95855712890625,40.696601867675774,1,N,-73.96288299560547,40.67300033569336,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:20:55,2016-01-01 03:33:52,2,2.5,-73.92066192626955,40.688789367675774,1,N,-73.95890808105469,40.70882415771485,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:20:55,2016-01-01 03:34:20,2,2.17,-73.98822021484375,40.76913070678711,1,N,-73.99043273925781,40.75136184692383,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:20:56,2016-01-01 03:30:12,1,3.75,-73.91781616210938,40.74289321899415,1,N,-73.86875915527342,40.73090744018555,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:20:57,2016-01-01 03:30:13,1,2.57,-73.95850372314453,40.778968811035156,1,N,-73.98165130615234,40.746894836425774,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 03:20:57,2016-01-01 03:34:38,2,2.3,-73.96678924560547,40.75843811035156,1,N,-73.9890899658203,40.77449417114258,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 03:20:57,2016-01-01 03:30:32,1,2.2,-73.9669189453125,40.75674057006836,1,N,-73.98162078857422,40.73258972167969,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:20:58,2016-01-01 03:31:49,2,1.34,-73.98796844482422,40.748008728027344,1,N,-73.9969711303711,40.75735855102539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:20:59,2016-01-01 03:30:36,5,2.49,-73.90743255615234,40.74595642089844,1,N,-73.9439926147461,40.75496292114258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:20:59,2016-01-01 03:30:37,1,1.83,-73.95056915283203,40.72343063354492,1,N,-73.93238830566406,40.70790100097656,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:20:59,2016-01-01 03:32:40,1,3.05,-73.960693359375,40.76142120361328,1,N,-73.97411346435547,40.79148864746094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:21:00,2016-01-01 03:32:07,2,4.7,-73.95113372802734,40.7108268737793,1,N,-73.99697875976562,40.68867111206055,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:21:00,2016-01-01 03:30:32,1,1.5,-73.9975357055664,40.73654556274415,1,N,-73.98162841796875,40.72466278076172,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:21:01,2016-01-01 03:33:25,1,5.27,-73.93399047851562,40.84952163696289,1,N,-73.88652038574219,40.836021423339844,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:21:01,2016-01-01 03:30:06,2,3.1,-73.98841857910156,40.76456069946289,1,N,-73.96509552001955,40.80138778686523,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:21:02,2016-01-01 03:30:55,2,2.96,-73.98299407958984,40.7349853515625,1,N,-73.959228515625,40.767860412597656,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 03:21:03,2016-01-01 03:34:27,1,3.4,-73.98869323730467,40.73153305053711,1,N,-73.98188781738281,40.76845932006836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:21:03,2016-01-01 03:34:44,4,4.33,-73.97286987304686,40.75334548950195,1,N,-73.94701385498048,40.80428695678711,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 03:21:04,2016-01-01 03:32:05,6,0.91,-73.9824676513672,40.75639343261719,1,N,-73.99649047851562,40.76315689086913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:21:04,2016-01-01 03:34:17,1,3.51,-74.00342559814453,40.74870681762695,1,N,-73.97579956054686,40.791751861572266,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:21:04,2016-01-01 03:31:59,1,2.1,-74.00392150878906,40.751853942871094,1,N,-74.00537872314453,40.72723007202149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:21:05,2016-01-01 03:31:15,1,5.8,-73.96052551269531,40.761661529541016,1,N,-74.00545501708984,40.708744049072266,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:21:06,2016-01-01 03:32:25,3,2.05,-73.96735382080078,40.75720596313477,1,N,-73.97421264648438,40.74284744262695,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:21:06,2016-01-01 03:31:34,3,2.3,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:21:07,2016-01-01 03:31:43,1,2.3,-73.99381256103516,40.770408630371094,1,N,-74.0032958984375,40.74384689331055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:21:07,2016-01-01 03:33:48,1,3.2,-73.95118713378906,40.77428436279297,1,N,-73.98485565185547,40.74785614013672,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:21:07,2016-01-01 03:31:03,2,1.6,-73.95144653320312,40.71215057373047,1,N,-73.92911529541014,40.708274841308594,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 03:21:07,2016-01-01 03:30:36,3,0.8,-73.99739837646483,40.71928787231445,1,N,-73.98724365234375,40.72224044799805,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:21:08,2016-01-01 03:30:04,5,3.4,-73.92922973632812,40.75217056274415,1,N,-73.95587158203125,40.77613830566406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:21:09,2016-01-01 03:34:52,1,3.9,-73.9839859008789,40.72518539428711,1,N,-73.95656585693358,40.7480354309082,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 03:21:10,2016-01-01 03:32:46,1,3.5,-73.99541473388672,40.759925842285156,1,N,-73.959228515625,40.79945755004883,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:21:10,2016-01-01 03:31:29,1,1.8,-73.93992614746094,40.708152770996094,1,N,-73.91312408447266,40.69990158081055,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 03:21:10,2016-01-01 03:32:45,1,5.91,-73.97705078125,40.784980773925774,1,N,-73.93450927734375,40.8526611328125,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:21:10,2016-01-01 03:32:33,1,1.24,-73.9867935180664,40.729896545410156,1,N,-73.99197387695312,40.71489334106445,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 03:21:11,2016-01-01 03:32:54,1,2.8,-73.96733856201173,40.797828674316406,1,N,-73.9364242553711,40.81808471679688,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:21:12,2016-01-01 03:34:17,1,2.83,-73.90827941894531,40.70328140258789,1,N,-73.94317626953125,40.6826400756836,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:21:12,2016-01-01 03:33:32,2,2.5,-73.98287200927734,40.67741394042969,1,N,-73.94063568115234,40.67462539672852,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:21:12,2016-01-01 03:30:33,2,1.7,-73.93256378173827,40.857215881347656,1,N,-73.94526672363281,40.837562561035156,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
1,2016-01-01 03:21:13,2016-01-01 03:33:59,1,2.9,-73.98485565185547,40.73955535888672,1,N,-73.98783111572266,40.768802642822266,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 03:21:14,2016-01-01 03:34:09,1,3.05,-73.99906158447266,40.73411178588867,1,N,-73.9881591796875,40.76475143432617,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 03:21:14,2016-01-01 03:32:27,2,1.81,-73.97284698486328,40.76451873779297,1,N,-73.99195861816406,40.74928283691406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:21:15,2016-01-01 03:34:11,2,3.73,-73.9683609008789,40.755069732666016,1,N,-73.95201110839844,40.731948852539055,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 03:21:15,2016-01-01 03:30:57,1,1.59,-73.98697662353516,40.73068237304688,1,N,-74.0091552734375,40.73820877075195,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:21:15,2016-01-01 03:31:41,1,2.28,-74.00397491455078,40.72573471069336,1,N,-73.97880554199219,40.74128341674805,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:21:15,2016-01-01 03:30:35,5,3.23,-73.97747802734375,40.78424835205078,1,N,-73.98631286621094,40.75164031982422,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 03:21:15,2016-01-01 03:30:09,5,2.62,-74.00887298583984,40.71441650390625,1,N,-74.0015869140625,40.74484252929688,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:21:15,2016-01-01 03:33:41,1,3.32,-73.9191665649414,40.75883102416992,1,N,-73.88509368896483,40.738040924072266,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:21:17,2016-01-01 03:34:34,2,3.26,-74.00788116455078,40.71331024169922,1,N,-73.97786712646483,40.74621963500977,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 03:21:18,2016-01-01 03:32:44,2,3.11,-73.98554992675781,40.76359939575195,1,N,-73.9513931274414,40.78028106689453,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:21:19,2016-01-01 03:30:41,1,1.9,-73.92826843261719,40.699867248535156,1,N,-73.94868469238281,40.711997985839844,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:21:19,2016-01-01 03:32:08,1,2.4,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:21:19,2016-01-01 03:34:15,1,2.0,-73.99404907226562,40.75151062011719,1,N,-74.00151824951173,40.729305267333984,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:21:20,2016-01-01 03:31:48,5,4.15,-73.98108673095702,40.74452209472656,1,N,-74.0019302368164,40.70838928222656,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 03:21:21,2016-01-01 03:30:08,5,2.01,-73.92144775390625,40.75608825683594,1,N,-73.89253234863281,40.74723815917969,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:21:21,2016-01-01 03:34:13,2,3.71,-73.97531127929686,40.77696228027344,1,N,-73.93802642822266,40.80944442749024,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
