VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:02:10,2016-01-01 11:12:37,2,2.79,-73.9846954345703,40.75689315795898,1,N,-73.99913024902342,40.72372055053711,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:02:12,2016-01-01 11:12:43,1,2.25,-73.93341827392578,40.70758819580078,1,N,-73.95886993408203,40.72222900390625,1,10.0,0.0,0.5,1.11,0.0,0.3,11.91,,
2,2016-01-01 11:02:13,2016-01-01 11:10:57,1,2.62,-74.0049819946289,40.725547790527344,1,N,-73.9817657470703,40.74159240722656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:02:13,2016-01-01 11:13:31,2,2.1,-73.9793701171875,40.78478622436523,1,N,-73.9652786254883,40.76509094238281,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 11:02:13,2016-01-01 11:13:46,1,2.5,-73.97183990478516,40.7968864440918,1,N,-73.95799255371094,40.77372360229492,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 11:02:14,2016-01-01 11:14:03,1,2.1,-74.00752258300781,40.70488357543945,1,N,-73.99332427978516,40.72983169555664,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 11:02:16,2016-01-01 11:10:20,1,1.5,-73.99858856201173,40.74006652832031,1,N,-73.97893524169923,40.744773864746094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:02:16,2016-01-01 11:11:54,1,1.87,-73.98786926269531,40.73229598999024,1,N,-73.99464416503906,40.75053024291992,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:02:16,2016-01-01 11:14:39,1,2.8,-73.9610824584961,40.76502227783203,1,N,-73.99440002441406,40.75025177001953,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 11:02:20,2016-01-01 11:13:20,1,2.8,-73.9773941040039,40.78718566894531,1,N,-73.99021911621094,40.75243377685547,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 11:02:20,2016-01-01 11:12:44,1,3.91,-73.95406341552734,40.77453994750977,1,N,-73.9919662475586,40.75164031982422,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 11:02:22,2016-01-01 11:10:44,1,1.53,-73.99020385742188,40.73305130004883,1,N,-73.99039459228516,40.75101852416992,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:02:22,2016-01-01 11:11:53,1,2.74,-74.00338745117188,40.73862838745117,1,N,-74.00437927246094,40.70721054077149,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 11:02:22,2016-01-01 11:11:20,2,3.0,-73.99242401123048,40.74372863769531,1,N,-73.95938110351562,40.77267456054688,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,,
2,2016-01-01 11:02:27,2016-01-01 11:14:00,3,2.78,-73.98631286621094,40.73058319091797,1,N,-74.01154327392578,40.71420669555664,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 11:02:27,2016-01-01 11:13:33,1,3.94,-74.01171112060547,40.71585083007813,1,N,-73.98146057128906,40.762859344482415,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 11:02:27,2016-01-01 11:11:57,5,1.64,-73.9836654663086,40.76468276977539,1,N,-73.9594497680664,40.76311874389648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:02:28,2016-01-01 11:14:55,3,3.25,-73.99078369140625,40.723411560058594,1,N,-74.00360107421875,40.75642013549805,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 11:02:28,2016-01-01 11:11:59,1,2.44,-73.98180389404298,40.755237579345696,1,N,-73.98335266113281,40.7771110534668,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 11:02:31,2016-01-01 11:13:50,1,2.19,-74.01148986816406,40.71575164794922,1,N,-73.98094177246094,40.71583938598633,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:02:34,2016-01-01 11:11:01,1,1.68,-74.00521850585938,40.7209587097168,1,N,-74.00888061523438,40.73942947387695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:02:34,2016-01-01 11:10:45,5,1.84,-73.97855377197266,40.763450622558594,1,N,-74.0013427734375,40.762519836425774,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:02:35,2016-01-01 11:10:26,2,1.6,-74.0143280029297,40.71687316894531,1,N,-74.00020599365234,40.73273086547852,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 11:02:36,2016-01-01 11:11:56,1,1.84,-73.98924255371094,40.72298049926758,1,N,-73.99807739257811,40.73540115356445,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:02:37,2016-01-01 11:14:03,1,3.0,-73.9905014038086,40.745906829833984,1,N,-73.99286651611328,40.71465301513672,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 11:02:37,2016-01-01 11:13:46,3,2.9,-73.97142791748048,40.75086975097656,1,N,-73.99862670898438,40.71842956542969,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 11:02:39,2016-01-01 11:14:50,1,4.75,-73.98717498779298,40.72031021118164,1,N,-73.95108032226562,40.770408630371094,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 11:02:42,2016-01-01 11:14:49,1,3.93,-73.98485565185547,40.72837829589844,1,N,-73.95333862304686,40.77556228637695,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 11:02:44,2016-01-01 11:10:12,1,1.86,-74.00423431396483,40.71693420410156,1,N,-74.00818634033203,40.740398406982415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:02:45,2016-01-01 11:10:33,2,1.6,-73.9788360595703,40.76437377929688,1,N,-73.99897003173827,40.7641716003418,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:02:49,2016-01-01 11:13:48,1,2.5,-73.9786376953125,40.7772331237793,1,N,-73.94532012939453,40.77848815917969,1,11.5,0.0,0.5,2.5,0.0,0.3,14.8,,
1,2016-01-01 11:02:51,2016-01-01 11:10:13,1,3.2,-73.9471664428711,40.74855422973633,1,N,-73.95687866210938,40.774715423583984,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 11:02:52,2016-01-01 11:13:17,2,2.9,-73.97855377197266,40.74104309082031,1,N,-74.01073455810547,40.713279724121094,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 11:02:53,2016-01-01 11:11:26,2,1.8,-73.99241638183594,40.73592758178711,1,N,-73.99095916748048,40.75582504272461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:02:54,2016-01-01 11:13:55,2,5.2,-73.94771575927734,40.77515411376953,1,N,-73.9871597290039,40.720741271972656,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 11:03:01,2016-01-01 11:10:28,1,1.6,-73.99636840820312,40.76665878295898,1,N,-73.99484252929686,40.7502326965332,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 11:03:01,2016-01-01 11:10:50,1,1.8,-73.98902130126955,40.72686004638672,1,N,-73.98654174804686,40.74679946899415,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:03:03,2016-01-01 11:14:01,1,3.6,-73.97871398925781,40.72008895874024,1,N,-73.96685791015625,40.76088333129883,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 11:03:04,2016-01-01 11:10:30,6,1.75,-73.98155212402342,40.78337478637695,1,N,-73.96821594238281,40.80455780029297,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 11:03:05,2016-01-01 11:10:48,5,1.75,-73.98857879638672,40.74616241455078,1,N,-73.99701690673827,40.7251205444336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:03:06,2016-01-01 11:10:39,2,1.74,-73.99834442138672,40.74534225463867,1,N,-73.98258209228516,40.76668167114258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:03:06,2016-01-01 11:10:01,1,2.24,-73.97150421142578,40.79232025146485,1,N,-73.95397186279298,40.8197135925293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:03:08,2016-01-01 11:10:10,4,2.0,-73.98446655273438,40.74863052368164,1,N,-73.99768829345702,40.72425842285156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:03:10,2016-01-01 11:12:01,1,2.11,-73.98930358886719,40.75834655761719,1,N,-74.00818634033203,40.74867630004883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:03:13,2016-01-01 11:10:48,1,2.0,-73.97095489501955,40.785892486572266,1,N,-73.96637725830078,40.764514923095696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:03:15,2016-01-01 11:11:09,1,1.5,-74.01596069335938,40.711238861083984,1,N,-74.00384521484375,40.72227478027344,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 11:03:17,2016-01-01 11:11:21,1,1.71,-73.99114990234375,40.72779083251953,1,N,-74.00769805908203,40.74077987670898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:03:19,2016-01-01 11:10:01,1,1.44,-73.99891662597656,40.76408386230469,1,N,-73.98239135742188,40.76754379272461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:03:20,2016-01-01 11:12:04,1,2.06,-73.92144775390625,40.74370956420898,1,N,-73.93000030517578,40.76433944702149,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 11:03:20,2016-01-01 11:12:21,4,2.1,-73.96553039550781,40.8059959411621,1,N,-73.9393081665039,40.80512619018555,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:03:21,2016-01-01 11:10:28,3,1.23,-74.00157928466798,40.71899032592773,1,N,-74.00995635986328,40.709720611572266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:03:24,2016-01-01 11:11:44,2,2.0,-73.98794555664062,40.77518081665039,1,N,-73.97756195068358,40.74550247192383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:03:25,2016-01-01 11:11:49,1,1.9,-73.95769500732422,40.76149368286133,1,N,-73.9810562133789,40.75349807739258,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:03:25,2016-01-01 11:12:16,6,1.69,-73.99298858642578,40.73236083984375,1,N,-73.978271484375,40.75127410888672,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 11:03:26,2016-01-01 11:14:00,1,3.0,-73.98056030273438,40.72582244873047,1,N,-74.00780487060547,40.70343399047852,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 11:03:27,2016-01-01 11:13:32,1,2.58,-73.99095916748048,40.73448944091797,1,N,-74.01314544677734,40.702396392822266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:03:28,2016-01-01 11:11:44,1,2.1,-73.9985122680664,40.76099395751953,1,N,-73.9812774658203,40.74221420288085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:03:28,2016-01-01 11:13:15,1,2.5,-73.98831939697266,40.74824523925781,1,N,-73.98727416992188,40.722389221191406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:03:31,2016-01-01 11:13:30,1,6.2,-74.01412200927734,40.712669372558594,1,N,-73.97245788574219,40.74982070922852,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 11:03:31,2016-01-01 11:12:55,1,1.7,-73.98828125,40.72346496582031,1,N,-74.00373077392578,40.73405456542969,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 11:03:33,2016-01-01 11:10:23,3,1.4,-73.95716857910156,40.76625442504883,1,N,-73.96192169189453,40.77957153320313,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 11:03:34,2016-01-01 11:14:38,2,4.5,-73.91716003417969,40.76980590820313,1,N,-73.9341812133789,40.797550201416016,1,15.0,0.0,0.5,6.4,5.54,0.3,27.74,,
2,2016-01-01 11:03:37,2016-01-01 11:14:12,1,2.44,-73.96147918701173,40.80632019042969,1,N,-73.98218536376955,40.778411865234375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:03:38,2016-01-01 11:12:50,2,1.49,-74.00769805908203,40.71235656738281,1,N,-73.99505615234375,40.72013473510742,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:03:38,2016-01-01 11:11:05,1,2.0,-73.95925903320312,40.768314361572266,1,N,-73.9798583984375,40.74899673461913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:03:39,2016-01-01 11:10:06,6,3.03,-73.98722076416014,40.7205810546875,1,N,-74.0123062133789,40.70138931274415,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 11:03:43,2016-01-01 11:10:32,1,1.7,-73.9690704345703,40.76396560668945,1,N,-73.98295593261719,40.78013229370117,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 11:03:47,2016-01-01 11:10:45,1,1.7,-74.01487731933594,40.70930099487305,1,N,-74.0072708129883,40.71783828735352,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 11:03:47,2016-01-01 11:13:44,6,2.39,-73.95094299316406,40.77167892456055,1,N,-73.97757720947266,40.75226211547852,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:03:48,2016-01-01 11:12:10,1,1.54,-73.98150634765625,40.75286865234375,1,N,-74.00138092041014,40.76254653930664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:03:49,2016-01-01 11:12:42,1,1.76,-73.9863739013672,40.74039077758789,1,N,-74.002685546875,40.73951721191406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:03:50,2016-01-01 11:10:51,1,2.21,-73.96803283691406,40.75950622558594,1,N,-73.98687744140625,40.73575210571289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:03:51,2016-01-01 11:12:43,1,2.96,-73.97264099121094,40.78594970703125,1,N,-73.9943618774414,40.75090026855469,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:03:52,2016-01-01 11:13:20,1,1.9,-73.96956634521484,40.76053237915039,1,N,-73.99060821533203,40.75074768066406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:03:52,2016-01-01 11:14:56,2,2.79,-73.9712905883789,40.75609588623047,1,N,-73.99726867675781,40.73153305053711,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:03:53,2016-01-01 11:10:46,1,1.22,-73.9935989379883,40.75205993652344,1,N,-73.97551727294923,40.74953842163085,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:03:53,2016-01-01 11:14:41,1,4.66,-73.95704650878906,40.76076126098633,1,N,-73.99591827392578,40.720497131347656,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 11:03:54,2016-01-01 11:12:31,2,1.8,-73.97644805908203,40.77559661865234,1,N,-73.95490264892578,40.78019714355469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:03:54,2016-01-01 11:10:53,3,1.99,-73.98272705078125,40.7393684387207,1,N,-73.99697875976562,40.717918395996094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:03:55,2016-01-01 11:11:39,3,1.59,-73.9895782470703,40.77627944946289,1,N,-73.97434234619139,40.79095077514648,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 11:03:56,2016-01-01 11:14:32,1,4.2,0.0,0.0,1,N,0.0,0.0,1,13.5,0.0,0.5,3.57,0.0,0.3,17.87,,
2,2016-01-01 11:03:57,2016-01-01 11:12:07,6,1.82,-73.95993041992188,40.76641082763672,1,N,-73.97168731689453,40.78200912475585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:03:58,2016-01-01 11:10:56,1,1.6,-73.98149871826173,40.74080276489258,1,N,-73.97412872314453,40.75961685180664,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 11:04:01,2016-01-01 11:13:21,1,1.6,-73.9957046508789,40.759315490722656,1,N,-73.97209930419923,40.75811767578125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:04:02,2016-01-01 11:10:51,3,3.16,-73.9872817993164,40.72243881225585,1,N,-74.01266479492188,40.70180130004883,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:04:02,2016-01-01 11:10:45,1,1.74,-74.0057373046875,40.74559020996094,1,N,-73.9867935180664,40.7593002319336,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 11:04:02,2016-01-01 11:11:24,1,1.4,-73.98226165771484,40.7696418762207,1,N,-73.99906158447266,40.76108169555664,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 11:04:05,2016-01-01 11:14:29,1,2.79,-73.96524047851562,40.80100631713867,1,N,-73.96664428710938,40.77221298217773,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 11:04:06,2016-01-01 11:14:23,1,2.45,-73.97734832763672,40.715187072753906,1,N,-73.9881820678711,40.73766708374024,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 11:04:07,2016-01-01 11:10:05,4,1.37,-73.98030853271484,40.76145935058594,1,N,-73.98249053955078,40.78015899658203,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:04:09,2016-01-01 11:14:58,5,4.11,-74.01428985595702,40.71259689331055,1,N,-73.9846954345703,40.75413513183594,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 11:04:12,2016-01-01 11:14:04,2,2.15,-74.0003890991211,40.75505065917969,1,N,-73.98590087890625,40.77257919311523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:04:12,2016-01-01 11:12:10,2,2.21,-73.9838333129883,40.72462844848633,1,N,-73.98983001708984,40.7470588684082,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:04:13,2016-01-01 11:13:25,1,3.44,-73.87358093261719,40.77377700805664,1,N,-73.9267349243164,40.76519012451172,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 11:04:13,2016-01-01 11:11:17,1,2.1,-73.95379638671875,40.77090072631836,1,N,-73.97513580322266,40.75226974487305,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 11:04:14,2016-01-01 11:10:53,1,1.28,-73.98023223876955,40.760719299316406,1,N,-73.9825210571289,40.77696990966797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:04:14,2016-01-01 11:11:44,1,1.4,-73.98069763183594,40.764556884765625,1,N,-73.97295379638672,40.78051376342773,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:04:16,2016-01-01 11:12:31,1,2.3,-73.96501922607422,40.775299072265625,1,N,-73.98767852783203,40.75067901611328,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 11:04:17,2016-01-01 11:13:49,1,3.02,-73.99274444580078,40.74288558959961,1,N,-73.9615249633789,40.76850128173828,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 11:04:19,2016-01-01 11:11:58,1,2.3,-74.01482391357422,40.716556549072266,1,N,-73.9915542602539,40.733341217041016,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 11:04:19,2016-01-01 11:14:58,1,4.1,-74.01423645019531,40.712669372558594,1,N,-73.98440551757811,40.75427627563477,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 11:04:19,2016-01-01 11:10:42,1,1.8,-73.98087310791014,40.732383728027344,1,N,-73.96538543701173,40.75497817993164,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:04:20,2016-01-01 11:13:51,2,2.1,-74.00035858154298,40.722164154052734,1,N,-73.97884368896483,40.7411003112793,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:04:21,2016-01-01 11:14:35,1,2.16,-74.00660705566406,40.73157119750977,1,N,-74.01786041259766,40.70531845092773,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 11:04:23,2016-01-01 11:14:40,3,1.74,-73.97264862060547,40.75495147705078,1,N,-73.99153900146483,40.749778747558594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:04:23,2016-01-01 11:11:01,4,2.0,-73.98153686523438,40.75555419921875,1,N,-74.00151062011719,40.73579788208008,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 11:04:24,2016-01-01 11:11:04,2,2.2,-73.98445892333984,40.74859619140625,1,N,-74.00576782226562,40.725746154785156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:04:25,2016-01-01 11:13:31,1,2.74,-73.95027923583984,40.77981948852539,1,N,-73.97540283203125,40.74552917480469,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:04:26,2016-01-01 11:11:20,1,1.2,-73.98661041259766,40.733978271484375,1,N,-73.98601531982422,40.74652862548828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:04:27,2016-01-01 11:10:50,5,2.41,-73.95857238769531,40.76063919067383,1,N,-73.9797592163086,40.737571716308594,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 11:04:28,2016-01-01 11:11:55,2,2.4,-73.94010925292969,40.79368591308594,1,N,-73.95905303955078,40.76375961303711,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 11:04:29,2016-01-01 11:14:37,1,2.6,-73.96078491210938,40.77812194824219,1,N,-73.97300720214845,40.74689865112305,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 11:04:30,2016-01-01 11:11:02,2,1.5,-73.98229217529298,40.768333435058594,1,N,-73.99736785888672,40.75618743896485,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:04:31,2016-01-01 11:13:55,2,1.79,-74.00042724609375,40.76155853271485,1,N,-74.00099182128906,40.74470138549805,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:04:32,2016-01-01 11:12:28,4,2.9,-74.01303100585938,40.70241928100585,1,N,-73.99732971191406,40.73847579956055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:04:32,2016-01-01 11:13:00,1,1.9,-73.99408721923827,40.74107360839844,1,N,-73.97779083251955,40.72674560546875,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 11:04:32,2016-01-01 11:12:38,6,1.68,-73.94406890869139,40.83037185668945,1,N,-73.93846130371094,40.85004425048828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:04:32,2016-01-01 11:11:24,1,3.24,-73.9872055053711,40.72239685058594,1,N,-74.01263427734375,40.70161056518555,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:04:32,2016-01-01 11:13:14,1,2.53,-73.9649887084961,40.77523040771485,1,N,-73.99018096923827,40.75104141235352,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:04:33,2016-01-01 11:11:30,1,1.32,-73.98200225830078,40.7729377746582,1,N,-73.97769165039062,40.76142120361328,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:04:33,2016-01-01 11:11:51,4,1.0,-73.98686218261719,40.75046157836913,1,N,-73.97454071044923,40.74652099609375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:04:33,2016-01-01 11:11:35,1,1.7,-73.98529052734375,40.72764205932617,1,N,-73.99676513671875,40.74291229248047,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:04:35,2016-01-01 11:11:56,1,1.6,-73.98523712158203,40.72774887084961,1,N,-73.99256134033203,40.7432975769043,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:04:37,2016-01-01 11:13:00,1,2.68,-73.97291564941406,40.75582885742188,1,N,-73.99727630615234,40.72493362426758,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 11:04:37,2016-01-01 11:10:28,2,1.34,-73.97972106933594,40.76723098754883,1,N,-73.97805023193358,40.75328826904297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:04:37,2016-01-01 11:13:16,1,2.2,-73.99553680419923,40.76475524902344,1,N,-74.00284576416014,40.73980331420898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:04:38,2016-01-01 11:11:04,1,1.79,-73.98734283447266,40.7686653137207,1,N,-73.97557830810547,40.75198364257813,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:04:38,2016-01-01 11:13:52,1,2.0,-74.0025863647461,40.730430603027344,1,N,-74.00727844238281,40.70684814453125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:04:39,2016-01-01 11:12:04,2,1.79,-73.97915649414062,40.78205871582031,1,N,-73.9539337158203,40.77540969848633,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:04:42,2016-01-01 11:14:03,1,3.3,-73.87358093261719,40.77404022216797,1,N,-73.91683197021484,40.76437759399415,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,,
2,2016-01-01 11:04:42,2016-01-01 11:14:43,1,1.82,-73.97058868408203,40.7523307800293,1,N,-73.9929428100586,40.752830505371094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:04:42,2016-01-01 11:11:31,1,1.99,-74.01001739501955,40.72090911865234,1,N,-74.00559234619139,40.745521545410156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:04:43,2016-01-01 11:10:59,4,0.9,-73.99420928955078,40.751319885253906,1,N,-73.98458099365234,40.7590446472168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
