VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:33:38,2016-01-01 18:44:01,5,1.29,-73.98189544677734,40.76301956176758,1,N,-73.99761199951173,40.756660461425774,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:33:39,2016-01-01 18:42:50,1,1.5,-73.98627471923827,40.76741790771485,1,N,-73.9871597290039,40.75120162963867,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:33:39,2016-01-01 18:40:14,1,1.0,-73.9784164428711,40.7878532409668,1,N,-73.98187255859375,40.775257110595696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:33:40,2016-01-01 18:41:02,1,1.1,-73.9704818725586,40.79661178588867,1,N,-73.9776611328125,40.78401947021485,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 18:33:40,2016-01-01 18:43:28,1,1.58,-73.9623794555664,40.7999382019043,1,N,-73.94048309326173,40.79341125488281,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:33:40,2016-01-01 18:40:27,2,1.43,-73.96631622314453,40.79458999633789,1,N,-73.96659851074219,40.80796813964844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:33:42,2016-01-01 18:43:50,5,0.76,-73.9869842529297,40.750877380371094,1,N,-73.97980499267578,40.76097106933594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:33:42,2016-01-01 18:40:41,1,0.99,-73.99549102783203,40.7393684387207,1,N,-73.99501037597656,40.74993896484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:33:42,2016-01-01 18:43:31,1,0.9,-73.98925018310547,40.749183654785156,1,N,-74.0021743774414,40.75578308105469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:33:42,2016-01-01 18:43:25,3,2.5,-73.97173309326173,40.79445266723633,1,N,-73.94367218017578,40.810222625732415,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:33:43,2016-01-01 18:44:52,1,3.16,-73.94723510742188,40.77978897094727,1,N,-73.98198699951173,40.75832748413085,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:33:43,2016-01-01 18:40:27,1,1.4,-73.96680450439453,40.7889518737793,1,N,-73.9568099975586,40.78588485717773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:33:43,2016-01-01 18:41:27,1,1.6,-73.96308135986328,40.79407119750977,1,N,-73.9555130004883,40.77973556518555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:33:44,2016-01-01 18:43:12,2,1.93,-73.959716796875,40.758338928222656,1,N,-73.98135375976562,40.774169921875,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 18:33:44,2016-01-01 18:42:26,1,1.26,-74.00093841552734,40.731929779052734,1,N,-73.99513244628906,40.72063064575195,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:33:44,2016-01-01 18:42:05,3,1.16,-73.98333740234375,40.73845291137695,1,N,-73.99027252197266,40.74850845336913,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:33:45,2016-01-01 18:40:43,1,1.0,-73.97496795654298,40.76129150390625,1,N,-73.96239471435547,40.76459884643555,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:33:45,2016-01-01 18:40:49,5,1.7,-73.95570373535155,40.77915954589844,1,N,-73.97408294677734,40.76383972167969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:33:46,2016-01-01 18:42:29,1,1.97,-73.97415161132812,40.759056091308594,1,N,-73.9520034790039,40.769527435302734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:33:46,2016-01-01 18:41:01,1,1.2,-73.9820556640625,40.77392959594727,1,N,-73.97514343261719,40.789710998535156,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 18:33:46,2016-01-01 18:43:29,1,2.62,-73.9713592529297,40.75503540039063,1,N,-73.9455337524414,40.78244018554688,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 18:33:47,2016-01-01 18:41:10,2,0.48,-73.97352600097656,40.75224304199219,1,N,-73.97528076171875,40.75698852539063,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:33:47,2016-01-01 18:41:38,1,1.26,-73.98513793945312,40.74792098999024,1,N,-73.99810791015625,40.75571060180664,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:33:48,2016-01-01 18:43:17,3,1.5,-73.97440338134766,40.75853729248047,1,N,-73.97748565673827,40.77264404296875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:33:49,2016-01-01 18:43:02,1,2.03,-73.99642944335938,40.75316619873047,1,N,-73.9955825805664,40.73331832885742,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 18:33:50,2016-01-01 18:44:35,1,1.9,-73.98934936523438,40.73015594482422,1,N,-73.99229431152342,40.74929809570313,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:33:51,2016-01-01 18:40:59,1,0.78,-73.98217010498048,40.76826095581055,1,N,-73.97480773925781,40.76155090332031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:33:51,2016-01-01 18:41:20,1,1.28,-74.00994873046875,40.72164916992188,1,N,-73.99803161621094,40.725898742675774,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:33:51,2016-01-01 18:43:26,4,1.2,-73.99411010742188,40.74541091918945,1,N,-73.98599243164062,40.755638122558594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:33:51,2016-01-01 18:42:03,2,1.22,-73.99244689941406,40.73376846313477,1,N,-73.98275756835938,40.72296524047852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:33:54,2016-01-01 18:43:58,6,1.73,-74.00041198730467,40.72885513305664,1,N,-73.99208068847656,40.74668884277344,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 18:33:54,2016-01-01 18:43:08,4,1.4,-74.00621032714845,40.734371185302734,1,N,-73.9947280883789,40.72311782836913,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:33:54,2016-01-01 18:40:26,1,1.1,-73.98983001708984,40.73363876342773,1,N,-73.97557830810547,40.73318099975585,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:33:56,2016-01-01 18:40:58,1,1.26,-73.98489379882812,40.74814987182617,1,N,-73.97200775146483,40.75624084472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:33:56,2016-01-01 18:40:39,1,0.9,-73.97748565673827,40.763938903808594,1,N,-73.97129821777344,40.75597381591797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:33:58,2016-01-01 18:40:25,2,1.1,-73.95703125,40.76839447021485,1,N,-73.95927429199219,40.77856063842773,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:33:58,2016-01-01 18:43:11,3,1.7,-74.0020751953125,40.74690246582031,1,N,-73.98859405517578,40.731460571289055,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:33:59,2016-01-01 18:43:13,1,3.88,-73.9447250366211,40.77909469604492,1,N,-73.98291015625,40.74372863769531,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:33:59,2016-01-01 18:42:19,1,1.69,-73.96139526367188,40.80145263671875,1,N,-73.9548568725586,40.8202018737793,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:34:00,2016-01-01 18:44:16,1,1.8,-73.97799682617188,40.78616333007813,1,N,-73.98049163818358,40.763092041015625,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 18:34:01,2016-01-01 18:41:45,1,0.7,-73.98434448242188,40.74334335327149,1,N,-73.99443054199219,40.74862289428711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:34:01,2016-01-01 18:44:45,1,1.7,-74.00154113769531,40.73579788208008,1,N,-73.9874038696289,40.72186279296875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:34:02,2016-01-01 18:40:52,1,2.0,-73.97308349609375,40.76342010498047,1,N,-73.95372009277344,40.78486251831055,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 18:34:03,2016-01-01 18:40:40,1,1.24,-73.99068450927734,40.7338752746582,1,N,-74.00383758544923,40.72376251220703,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 18:34:03,2016-01-01 18:42:24,1,1.5,-73.98973083496094,40.73440933227539,1,N,-73.97802734375,40.72142791748047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:34:04,2016-01-01 18:40:24,1,1.42,-73.95372772216798,40.7788200378418,1,N,-73.97698974609375,40.78852844238281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:34:04,2016-01-01 18:40:42,1,0.98,-73.97512817382812,40.75542831420898,1,N,-73.98143768310547,40.74394989013672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:34:04,2016-01-01 18:41:07,1,1.3,-73.95413970947266,40.76707077026367,1,N,-73.96724700927734,40.756851196289055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:34:05,2016-01-01 18:43:27,1,3.3,-73.87080383300781,40.77384567260742,1,N,-73.92176818847656,40.76370620727539,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:34:05,2016-01-01 18:40:19,1,0.77,-73.99901580810547,40.72644424438477,1,N,-73.9875717163086,40.72168350219727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:34:06,2016-01-01 18:44:38,2,1.7,-73.98890686035155,40.729942321777344,1,N,-73.98905944824219,40.74830627441406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:34:06,2016-01-01 18:42:34,1,1.46,-74.0027084350586,40.73347854614258,1,N,-73.98777770996094,40.7210807800293,1,7.5,0.0,0.5,0.5,0.0,0.3,8.8,,
1,2016-01-01 18:34:06,2016-01-01 18:44:04,1,2.3,-73.95572662353516,40.77671813964844,1,N,-73.97404479980467,40.79400253295898,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:34:07,2016-01-01 18:41:36,1,1.8,-73.94943237304686,40.78504180908203,1,N,-73.95165252685547,40.76639175415039,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 18:34:07,2016-01-01 18:44:55,1,2.2,-73.97195434570312,40.79719924926758,1,N,-73.98329162597656,40.77032852172852,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 18:34:08,2016-01-01 18:42:01,2,2.53,-73.97368621826173,40.757225036621094,1,N,-73.9464340209961,40.77727890014648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:34:08,2016-01-01 18:44:48,2,0.77,-73.97284698486328,40.75693130493164,1,N,-73.98223876953125,40.75640869140625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:34:09,2016-01-01 18:41:34,1,2.1,-73.99456787109375,40.74003219604492,1,N,-73.99930572509766,40.76165008544922,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:34:11,2016-01-01 18:44:52,1,2.34,-73.96321868896483,40.7661018371582,1,N,-73.97460174560547,40.78829193115234,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:34:11,2016-01-01 18:44:03,2,2.85,-73.99713897705078,40.72219848632813,1,N,-73.97334289550781,40.73860931396485,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 18:34:14,2016-01-01 18:41:07,3,1.2,-73.96764373779298,40.80196762084961,1,N,-73.95230865478516,40.80810928344727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:34:15,2016-01-01 18:40:12,1,1.27,-73.99230194091797,40.74272918701172,1,N,-73.98988342285155,40.72972106933594,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:34:15,2016-01-01 18:40:25,1,0.9,-73.96590423583984,40.79019546508789,1,N,-73.96949005126955,40.797264099121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:34:16,2016-01-01 18:42:09,4,1.1,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:34:16,2016-01-01 18:42:28,2,1.4,-73.98070526123048,40.77171325683594,1,N,-73.95946502685547,40.769386291503906,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:34:16,2016-01-01 18:42:14,2,1.5,-73.9900131225586,40.73484420776367,1,N,-73.99579620361328,40.748836517333984,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 18:34:16,2016-01-01 18:40:26,2,2.2,-74.00900268554686,40.71761322021485,1,N,-74.00241088867188,40.74528884887695,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:34:21,2016-01-01 18:41:07,6,1.34,-73.99821472167969,40.722522735595696,1,N,-73.98738861083984,40.73590850830078,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:34:22,2016-01-01 18:43:14,1,0.35,-73.97373962402342,40.76304626464844,1,N,-73.98268127441406,40.7650260925293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:34:23,2016-01-01 18:42:05,2,1.4,-74.00423431396483,40.74219512939453,1,N,-73.99321746826173,40.756290435791016,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:34:23,2016-01-01 18:43:55,1,1.91,-73.9857406616211,40.72687911987305,1,N,-74.0075912475586,40.74091720581055,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 18:34:23,2016-01-01 18:42:11,5,1.22,-73.9576416015625,40.721458435058594,1,N,-73.94754028320312,40.70843124389648,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 18:34:24,2016-01-01 18:40:48,2,1.1,-73.98973846435547,40.73528671264648,1,N,-73.97937774658203,40.74977493286133,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:34:24,2016-01-01 18:40:20,1,0.7,-73.9902801513672,40.75079727172852,1,N,-73.98484802246094,40.75416946411133,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:34:25,2016-01-01 18:44:57,6,2.28,-73.9903335571289,40.75735092163085,1,N,-73.96992492675781,40.784515380859375,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 18:34:25,2016-01-01 18:41:13,2,1.1,-73.98043823242188,40.75321578979492,1,N,-73.99246215820312,40.74283218383789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:34:26,2016-01-01 18:41:22,1,1.3,-73.99090576171875,40.750587463378906,1,N,-73.99250030517578,40.759185791015625,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 18:34:26,2016-01-01 18:41:21,1,1.3,-73.98943328857422,40.7349967956543,1,N,-74.00860595703125,40.733413696289055,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:34:26,2016-01-01 18:43:28,4,0.8,-73.96883392333984,40.758522033691406,1,N,-73.9808349609375,40.76337814331055,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:34:26,2016-01-01 18:40:45,1,0.8,-73.95354461669923,40.77936172485352,1,N,-73.9529800415039,40.78877639770508,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:34:28,2016-01-01 18:43:36,1,2.3,-73.99172973632812,40.73837661743164,1,N,-73.99398803710938,40.76167297363281,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:34:28,2016-01-01 18:40:36,1,0.92,-73.99011993408203,40.733619689941406,1,N,-74.0009765625,40.73088836669922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:34:31,2016-01-01 18:43:37,2,0.8,-73.98262786865234,40.76165390014648,1,N,-73.99542236328125,40.76483917236328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:34:32,2016-01-01 18:41:14,1,1.43,-73.99788665771484,40.72367858886719,1,N,-74.0026092529297,40.70895385742188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:34:32,2016-01-01 18:42:53,1,1.5,-73.99269866943358,40.72834777832031,1,N,-73.9939193725586,40.71442794799805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:34:32,2016-01-01 18:41:37,1,0.71,-74.0082015991211,40.73801803588867,1,N,-73.99889373779298,40.734336853027344,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:34:32,2016-01-01 18:42:25,1,1.3,-73.98468780517578,40.76837158203125,1,N,-73.96250915527342,40.75909423828125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:34:32,2016-01-01 18:42:18,1,1.0,-73.98703765869139,40.75568008422852,1,N,-73.9742889404297,40.74835586547852,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:34:33,2016-01-01 18:44:18,2,1.67,-74.00257873535155,40.73372650146485,1,N,-73.99334716796875,40.75181579589844,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 18:34:33,2016-01-01 18:42:48,1,1.8,-73.95416259765625,40.77898788452149,1,N,-73.9751968383789,40.79256820678711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:34:34,2016-01-01 18:41:39,1,1.8,-73.99037170410156,40.77163314819336,1,N,-73.97423553466798,40.79369354248047,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:34:34,2016-01-01 18:40:02,2,0.87,-73.9457778930664,40.773521423339844,1,N,-73.95790100097656,40.77288055419922,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:34:34,2016-01-01 18:43:20,2,1.5,-74.0147705078125,40.71558380126953,1,N,-74.00259399414062,40.72743225097656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 18:34:34,2016-01-01 18:42:50,2,2.1,-73.98783111572266,40.71951675415039,1,N,-73.95677185058595,40.70815658569336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:34:34,2016-01-01 18:41:40,3,1.15,-73.97834014892578,40.76461791992188,1,N,-73.9867630004883,40.77170944213867,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:34:35,2016-01-01 18:44:50,1,1.6,-73.9583282470703,40.77560806274415,1,N,-73.9742431640625,40.75983428955078,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 18:34:35,2016-01-01 18:43:11,1,3.2,-73.87315368652342,40.77421188354492,1,N,-73.90340423583984,40.745582580566406,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:34:36,2016-01-01 18:41:07,1,1.52,-73.9631576538086,40.79174423217773,1,N,-73.94255065917969,40.786529541015625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:34:36,2016-01-01 18:44:11,1,2.7,-73.94003295898438,40.751068115234375,1,N,-73.97675323486328,40.74939346313477,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:34:36,2016-01-01 18:42:32,6,1.51,-73.97283935546875,40.75596237182617,1,N,-73.99172210693358,40.7494010925293,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 18:34:36,2016-01-01 18:42:56,1,2.2,-73.98714447021484,40.738296508789055,1,N,-73.96340942382812,40.75777816772461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:34:36,2016-01-01 18:40:01,6,0.83,-73.99507141113281,40.72489547729492,1,N,-74.00420379638672,40.73030853271485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:34:37,2016-01-01 18:41:52,1,1.3,-73.98345947265625,40.68996810913085,1,N,-73.98167419433594,40.67468643188477,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:34:37,2016-01-01 18:44:33,1,3.0,-73.98407745361328,40.737342834472656,1,N,-73.9545364379883,40.76959991455078,1,11.0,1.0,0.5,3.8,0.0,0.3,16.6,,
1,2016-01-01 18:34:38,2016-01-01 18:41:21,3,0.5,-73.99481201171875,40.75017547607422,1,N,-73.9898452758789,40.75698471069336,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:34:38,2016-01-01 18:43:59,3,1.4,-73.99391174316406,40.751407623291016,1,N,-73.98712158203125,40.73886489868164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:34:38,2016-01-01 18:40:35,1,1.0,-73.97400665283203,40.75988006591797,1,N,-73.9808120727539,40.749359130859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:34:39,2016-01-01 18:40:11,1,0.72,-73.98780059814453,40.74965286254883,1,N,-73.99025726318358,40.75661087036133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:34:40,2016-01-01 18:43:38,1,1.8,-73.94160461425781,40.67596435546875,1,N,-73.92095947265625,40.68581008911133,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:34:42,2016-01-01 18:42:11,1,0.4,-73.97860717773438,40.76207733154297,1,N,-73.9827880859375,40.760353088378906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:34:42,2016-01-01 18:42:05,5,1.25,-74.01310729980467,40.70240783691406,1,N,-73.99959564208984,40.71448135375977,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:34:43,2016-01-01 18:40:01,1,1.23,-73.9811248779297,40.744495391845696,1,N,-73.98594665527344,40.7309684753418,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:34:43,2016-01-01 18:42:45,1,1.5,-73.99850463867188,40.76072311401367,1,N,-73.98764038085938,40.7480583190918,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:34:43,2016-01-01 18:42:13,1,1.2,-74.00570678710938,40.73674392700195,1,N,-73.98695373535155,40.72995376586913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:34:43,2016-01-01 18:44:38,1,1.6,-74.00143432617188,40.73932647705078,1,N,-73.98571014404298,40.75465774536133,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 18:34:43,2016-01-01 18:44:07,1,2.55,-73.96772003173827,40.7628288269043,1,N,-73.99433898925781,40.74370956420898,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:34:44,2016-01-01 18:43:24,2,1.41,-73.98081970214844,40.77479934692383,1,N,-73.9620132446289,40.76768112182617,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:34:44,2016-01-01 18:44:36,6,1.81,-73.98269653320312,40.77159118652344,1,N,-73.99961853027342,40.74872970581055,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 18:34:44,2016-01-01 18:44:46,1,1.0,-73.97662353515625,40.75157165527344,1,N,-73.98815155029298,40.74808120727539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:34:45,2016-01-01 18:41:08,1,0.75,-73.974365234375,40.75121688842773,1,N,-73.98271179199219,40.7558822631836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:34:46,2016-01-01 18:41:59,1,1.07,-73.97775268554686,40.734031677246094,1,N,-73.9897232055664,40.729976654052734,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:34:47,2016-01-01 18:43:14,1,1.15,-73.9940414428711,40.75126266479492,1,N,-73.97801971435547,40.75217819213867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:34:48,2016-01-01 18:42:11,1,1.82,-73.9842300415039,40.76819229125977,1,N,-74.0027618408203,40.760566711425774,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:34:48,2016-01-01 18:42:18,1,1.31,-73.96505737304686,40.77251052856445,1,N,-73.95781707763672,40.761268615722656,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:34:48,2016-01-01 18:44:02,1,1.34,-73.98150634765625,40.773750305175774,1,N,-73.96212005615234,40.763275146484375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:34:49,2016-01-01 18:42:59,2,1.95,-73.9778060913086,40.7522087097168,1,N,-73.98482513427734,40.73052978515625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:34:49,2016-01-01 18:43:17,1,0.71,-73.97840118408203,40.745452880859375,1,N,-73.98886108398438,40.750221252441406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:34:49,2016-01-01 18:43:34,3,1.4,-73.974853515625,40.79263305664063,1,N,-73.98046875,40.77482986450195,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:34:52,2016-01-01 18:41:43,1,0.55,-73.98751068115234,40.760738372802734,1,N,-73.98046112060547,40.7618408203125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:34:52,2016-01-01 18:41:56,1,2.12,-74.00296020507811,40.718086242675774,1,N,-73.99420166015625,40.70319366455078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:34:53,2016-01-01 18:43:06,1,1.49,-73.9974136352539,40.72075271606445,1,N,-74.00070953369139,40.73650360107422,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:34:54,2016-01-01 18:42:21,1,1.1,-73.98409271240234,40.75688171386719,1,N,-73.96932220458984,40.75851058959961,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:34:54,2016-01-01 18:43:47,2,0.8,-73.97554779052734,40.76044845581055,1,N,-73.98224639892578,40.76839065551758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
