VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:24:08,2016-01-01 12:30:25,1,1.55,-73.9998779296875,40.73304748535156,1,N,-73.99476623535155,40.75030517578125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:24:09,2016-01-01 12:34:33,2,2.5,-73.99337768554686,40.72148513793945,1,N,-74.00340270996094,40.74653244018555,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:24:10,2016-01-01 12:30:07,1,1.0,-73.989990234375,40.73330307006836,1,N,-74.00070953369139,40.74223327636719,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:24:11,2016-01-01 12:31:43,1,1.5,-73.99609375,40.74417114257813,1,N,-73.99048614501955,40.73072814941406,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:24:12,2016-01-01 12:31:55,1,1.0,-73.98259735107422,40.76472473144531,1,N,-73.97763061523438,40.75336456298828,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 12:24:13,2016-01-01 12:30:59,1,1.54,-73.98380279541014,40.73793029785156,1,N,-74.00048065185547,40.72999954223633,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:24:13,2016-01-01 12:33:46,2,2.32,-73.98297882080078,40.7617301940918,1,N,-73.998291015625,40.73312377929688,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 12:24:14,2016-01-01 12:30:25,1,1.7,-73.99992370605469,40.76148223876953,1,N,-73.97737884521484,40.76436614990234,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:24:14,2016-01-01 12:32:25,5,2.01,-73.9810791015625,40.72977066040039,1,N,-73.98796844482422,40.74924087524415,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:24:14,2016-01-01 12:30:29,1,2.27,-73.88533020019531,40.77310180664063,1,N,-73.86515045166014,40.77057647705078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:24:15,2016-01-01 12:30:31,1,1.31,-74.01082611083984,40.70901870727539,1,N,-74.00261688232422,40.70865249633789,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:24:16,2016-01-01 12:33:50,1,2.72,-73.99269866943358,40.75310134887695,1,N,-73.96353149414062,40.77510833740234,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 12:24:16,2016-01-01 12:30:18,2,1.9,-73.98810577392578,40.76450729370117,1,N,-73.993408203125,40.74396133422852,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 12:24:19,2016-01-01 12:32:35,1,2.8,-73.97850036621094,40.78613662719727,1,N,-74.00231170654298,40.75590133666992,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 12:24:19,2016-01-01 12:33:21,1,2.24,-74.01376342773438,40.70798110961913,1,N,-74.007080078125,40.7345085144043,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 12:24:20,2016-01-01 12:30:03,6,1.57,-73.98914337158203,40.75829315185547,1,N,-73.97781372070312,40.777000427246094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:24:20,2016-01-01 12:34:37,1,2.0,-73.9842071533203,40.72904968261719,1,N,-73.99187469482422,40.74876022338867,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 12:24:20,2016-01-01 12:33:25,2,2.0,-73.99635314941406,40.72544479370117,1,N,-73.98544311523438,40.73874282836913,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 12:24:20,2016-01-01 12:30:45,6,1.38,-73.99519348144531,40.722259521484375,1,N,-74.0042266845703,40.70764923095703,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:24:21,2016-01-01 12:33:14,1,3.43,-73.96922302246094,40.76670837402344,1,N,-73.94224548339844,40.80806350708008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:24:22,2016-01-01 12:33:49,1,3.06,-73.98580932617188,40.75768661499024,1,N,-73.99996185302734,40.72191619873047,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:24:23,2016-01-01 12:31:30,3,2.51,-74.00419616699219,40.71303176879883,1,N,-73.99193572998048,40.74408721923828,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:24:25,2016-01-01 12:34:03,1,1.73,-73.99710845947266,40.74702835083008,1,N,-74.00337219238281,40.73179626464844,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 12:24:25,2016-01-01 12:30:14,5,0.82,-73.97777557373048,40.7342185974121,1,N,-73.9888916015625,40.741310119628906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:24:26,2016-01-01 12:30:32,1,0.8,-73.97319030761719,40.763938903808594,1,N,-73.9744873046875,40.7570686340332,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 12:24:27,2016-01-01 12:34:50,1,3.8,-73.94863891601562,40.77395629882813,1,N,-73.99175262451173,40.74965286254883,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 12:24:27,2016-01-01 12:34:46,5,2.63,-73.96075439453125,40.76996994018555,1,N,-73.9716796875,40.79507827758789,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:24:27,2016-01-01 12:31:23,5,1.79,-74.01031494140625,40.71946716308594,1,N,-73.99154663085938,40.729740142822266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:24:28,2016-01-01 12:31:01,1,1.21,-74.05699157714845,40.38648986816406,1,N,-74.03849792480467,40.382171630859375,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:24:29,2016-01-01 12:34:06,1,2.0,-73.97880554199219,40.74113845825195,1,N,-74.00495147705078,40.73737716674805,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 12:24:29,2016-01-01 12:32:47,1,2.4,-73.98301696777342,40.75668716430664,1,N,-74.0081787109375,40.73794555664063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:24:29,2016-01-01 12:30:17,2,1.0,-73.9789505004883,40.74075698852539,1,N,-73.99094390869139,40.74874877929688,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:24:30,2016-01-01 12:33:00,1,1.4,-74.00806427001955,40.73880004882813,1,N,-73.99474334716798,40.72954177856445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:24:30,2016-01-01 12:31:05,1,1.51,-73.98014831542969,40.77561569213867,1,N,-73.9778594970703,40.79058837890625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:24:30,2016-01-01 12:32:09,1,1.6,-73.95655059814453,40.775691986083984,1,N,-73.96534729003906,40.7583122253418,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 12:24:30,2016-01-01 12:32:04,1,2.5,-73.98336029052734,40.77113342285156,1,N,-74.00760650634766,40.740886688232415,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 12:24:32,2016-01-01 12:30:05,5,1.27,-73.99720001220702,40.74724197387695,1,N,-74.00330352783203,40.7317008972168,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:24:32,2016-01-01 12:30:39,2,1.29,-73.98029327392578,40.78047180175781,1,N,-73.98011016845702,40.76559066772461,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 12:24:32,2016-01-01 12:34:24,1,2.2,-73.9763946533203,40.7440185546875,1,N,-74.00101470947266,40.728118896484375,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,,
1,2016-01-01 12:24:34,2016-01-01 12:31:43,1,1.4,-73.95954895019531,40.77727127075195,1,N,-73.96592712402342,40.76251602172852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:24:34,2016-01-01 12:31:24,1,1.35,-73.98735809326173,40.77531814575195,1,N,-73.96556091308594,40.76594161987305,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:24:34,2016-01-01 12:30:46,1,1.13,-74.0014419555664,40.728816986083984,1,N,-73.9903564453125,40.71951675415039,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:24:35,2016-01-01 12:30:51,1,1.0,-74.0010223388672,40.71865463256836,1,N,-74.01194763183594,40.7078514099121,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:24:35,2016-01-01 12:31:43,1,1.0,-73.98333740234375,40.75634765625,1,N,-73.96980285644531,40.7576904296875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:24:35,2016-01-01 12:31:55,4,2.12,-73.97515106201173,40.75261688232422,1,N,-73.97820281982422,40.730781555175774,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:24:36,2016-01-01 12:30:29,1,1.91,-73.97466278076173,40.72991180419922,1,N,-73.977294921875,40.75190353393555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:24:37,2016-01-01 12:31:14,5,0.9,-73.9824676513672,40.74512100219727,1,N,-73.99137115478516,40.7504997253418,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:24:38,2016-01-01 12:30:57,2,1.89,-73.98261260986328,40.771766662597656,1,N,-73.99485015869139,40.750160217285156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:24:38,2016-01-01 12:34:33,2,1.99,-73.98126983642578,40.76422119140625,1,N,-73.97633361816406,40.74411392211913,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:24:39,2016-01-01 12:30:21,2,1.1,-73.99124145507811,40.75004577636719,1,N,-73.98983001708984,40.75611114501953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:24:39,2016-01-01 12:32:44,1,1.85,-73.9836196899414,40.77098846435547,1,N,-73.97818756103516,40.75262069702149,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:24:40,2016-01-01 12:31:51,1,1.2,-73.99285125732422,40.73406982421875,1,N,-73.97866821289062,40.74095153808594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:24:42,2016-01-01 12:33:50,1,2.0,-74.00416564941406,40.75263977050781,1,N,-73.9775161743164,40.7519416809082,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 12:24:42,2016-01-01 12:33:55,1,1.5,-74.00390625,40.70755386352539,1,N,-73.99059295654298,40.72344207763672,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:24:43,2016-01-01 12:30:47,6,1.78,-73.95364379882812,40.77532958984375,1,N,-73.96977233886719,40.75339126586913,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:24:43,2016-01-01 12:30:58,2,2.1,-73.95305633544923,40.78292465209961,1,N,-73.94058227539062,40.80746841430664,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 12:24:45,2016-01-01 12:30:07,1,0.88,-74.00015258789062,40.735008239746094,1,N,-73.98607635498048,40.73107147216797,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:24:47,2016-01-01 12:31:08,1,0.8,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:24:47,2016-01-01 12:32:58,1,1.4,-73.98458862304686,40.75943374633789,1,N,-74.00120544433594,40.75203323364258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:24:49,2016-01-01 12:34:53,1,2.07,-73.94335174560547,40.77697372436523,1,N,-73.96633911132812,40.76470565795898,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 12:24:49,2016-01-01 12:34:31,1,3.5,-73.98072052001955,40.74212265014648,1,N,-73.95104217529298,40.78271865844727,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 12:24:51,2016-01-01 12:30:41,1,3.0,-73.86766052246094,40.7685432434082,1,N,-73.91769409179686,40.77128219604492,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:24:52,2016-01-01 12:34:55,1,2.22,-73.95365905761719,40.779441833496094,1,N,-73.9778823852539,40.76129913330078,1,10.0,0.0,0.5,3.0,0.0,0.3,13.8,,
1,2016-01-01 12:24:53,2016-01-01 12:31:25,2,1.3,-73.97840881347656,40.75829315185547,1,N,-73.98226165771484,40.77146911621094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:24:53,2016-01-01 12:32:06,1,0.9,-74.00051879882812,40.73217010498047,1,N,-74.00904083251955,40.73944854736328,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:24:54,2016-01-01 12:33:56,1,2.22,-73.9617691040039,40.76441955566406,1,N,-73.98786926269531,40.74903106689453,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:24:56,2016-01-01 12:31:53,1,1.4,-73.97988891601562,40.78107070922852,1,N,-73.97676086425781,40.7658805847168,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:24:56,2016-01-01 12:32:55,1,1.7,-73.95893096923827,40.77499771118164,1,N,-73.97764587402342,40.78671646118164,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:24:56,2016-01-01 12:31:31,1,1.27,-73.96526336669923,40.766151428222656,1,N,-73.98223876953125,40.77396011352539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:24:57,2016-01-01 12:33:57,1,1.1,-73.98436737060547,40.75955581665039,1,Y,-73.99466705322266,40.74539566040039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:24:57,2016-01-01 12:32:50,6,1.11,-73.98552703857422,40.727638244628906,1,N,-73.99919891357422,40.72491836547852,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:24:57,2016-01-01 12:33:55,5,3.29,-73.96270751953125,40.75646591186523,1,N,-73.9945068359375,40.72051239013672,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:24:58,2016-01-01 12:32:38,1,1.5,-73.9888916015625,40.74477767944336,1,N,-73.9918441772461,40.72661209106445,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:24:59,2016-01-01 12:34:48,6,2.31,-73.98928833007811,40.76300048828125,1,N,-74.00398254394531,40.73271179199219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:25:00,2016-01-01 12:30:20,2,1.08,-74.0008087158203,40.7420768737793,1,N,-73.98564147949219,40.7410888671875,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:25:00,2016-01-01 12:31:36,1,1.1,-73.9699478149414,40.75310516357422,1,N,-73.97823333740234,40.763092041015625,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:25:00,2016-01-01 12:33:24,2,1.91,-74.00801849365234,40.73622131347656,1,N,-73.98758697509766,40.75246810913085,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:25:00,2016-01-01 12:31:14,1,2.3,-73.99356079101562,40.762290954589844,1,N,-73.9697036743164,40.78547668457031,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 12:25:01,2016-01-01 12:31:45,1,1.6,-73.98853302001955,40.748695373535156,1,N,-73.97222900390625,40.76280212402344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:25:02,2016-01-01 12:30:50,1,1.6,-73.96427917480467,40.79233169555664,1,N,-73.95569610595702,40.77631378173828,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:25:02,2016-01-01 12:34:57,3,1.91,-73.9768829345703,40.764930725097656,1,N,-73.98027038574219,40.78567886352539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:25:02,2016-01-01 12:33:06,1,1.1,-73.96736145019531,40.77092742919922,1,N,-73.97753143310547,40.76112747192383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:25:03,2016-01-01 12:32:52,5,1.42,-73.98567962646483,40.735328674316406,1,N,-73.99175262451173,40.7489128112793,1,7.5,0.0,0.5,0.42,0.0,0.3,8.72,,
1,2016-01-01 12:25:05,2016-01-01 12:34:02,4,2.7,-74.00587463378906,40.73601913452149,1,N,-74.01526641845702,40.71599197387695,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 12:25:06,2016-01-01 12:31:55,1,1.9,-74.005126953125,40.72235107421875,1,N,-73.98887634277344,40.738128662109375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:25:06,2016-01-01 12:32:24,1,1.81,-73.9914779663086,40.750091552734375,1,N,-73.97425079345702,40.73686981201172,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:25:07,2016-01-01 12:33:16,1,1.63,-73.99346923828125,40.763710021972656,1,N,-73.98490142822266,40.74842834472656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:25:07,2016-01-01 12:32:31,1,2.5,-73.9872055053711,40.730144500732415,1,N,-73.96358489990234,40.75865936279297,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 12:25:07,2016-01-01 12:33:28,1,1.67,-73.99440002441406,40.7458381652832,1,N,-73.97550201416014,40.74533462524415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:25:07,2016-01-01 12:32:50,2,1.4,-74.00424194335938,40.74214172363281,1,N,-73.99709320068358,40.72547912597656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:25:09,2016-01-01 12:32:07,1,1.63,-73.99665069580078,40.76264572143555,1,N,-73.98483276367188,40.748146057128906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:25:09,2016-01-01 12:34:24,2,2.5,-74.0028076171875,40.72677230834961,1,N,-73.98836517333984,40.75656127929688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:25:11,2016-01-01 12:31:36,1,0.9,-73.99402618408203,40.751060485839844,1,N,-73.99439239501955,40.76113510131836,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:25:12,2016-01-01 12:32:23,1,2.0,-74.00404357910156,40.72206115722656,1,N,-73.98841094970702,40.74333953857422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:25:12,2016-01-01 12:34:39,1,1.51,-73.97622680664062,40.77613830566406,1,N,-73.98542785644531,40.758384704589844,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 12:25:13,2016-01-01 12:32:36,1,0.7,-73.99501037597656,40.76074981689453,1,N,-73.9926223754883,40.768497467041016,4,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:25:14,2016-01-01 12:34:20,1,3.96,-73.93177795410156,40.75989151000977,1,N,-73.95079040527342,40.77936172485352,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:25:14,2016-01-01 12:30:47,1,1.1,-73.9765396118164,40.74815368652344,1,N,-73.96521759033203,40.7601432800293,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:25:15,2016-01-01 12:33:30,5,2.18,-73.98279571533203,40.73918151855469,1,N,-73.96759796142578,40.7658805847168,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 12:25:15,2016-01-01 12:31:01,2,1.9,-74.0054702758789,40.727577209472656,1,N,-73.99481201171875,40.7503662109375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:25:16,2016-01-01 12:32:22,1,1.2,-73.99421691894531,40.71548080444336,1,N,-74.01082611083984,40.71363067626953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:25:17,2016-01-01 12:33:59,1,2.04,-73.96147155761719,40.79611206054688,1,N,-73.9556655883789,40.77658081054688,1,9.0,0.0,0.5,0.5,0.0,0.3,10.3,,
1,2016-01-01 12:25:18,2016-01-01 12:33:11,4,2.3,-74.015869140625,40.71104049682617,1,N,-74.0077133178711,40.74266052246094,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 12:25:18,2016-01-01 12:32:22,3,0.94,-73.95429229736328,40.70190048217773,1,N,-73.96330261230467,40.708580017089844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:25:18,2016-01-01 12:30:49,4,1.8,-74.0081787109375,40.73810958862305,1,N,-74.01538848876955,40.71452713012695,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 12:25:19,2016-01-01 12:30:27,5,1.46,-73.98185729980467,40.72834777832031,1,N,-73.97809600830078,40.74250793457031,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:25:19,2016-01-01 12:30:38,1,0.94,-73.97698974609375,40.76435089111328,1,N,-73.98204803466798,40.77526092529297,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:25:19,2016-01-01 12:32:55,2,1.1,-73.9807357788086,40.73809051513672,1,N,-73.99614715576173,40.73711013793945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:25:20,2016-01-01 12:31:04,2,1.19,-73.97612762451173,40.79130172729492,1,N,-73.9869842529297,40.77650451660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:25:20,2016-01-01 12:30:37,4,1.14,-73.96633911132812,40.75650024414063,1,N,-73.97891235351562,40.74723815917969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:25:21,2016-01-01 12:31:49,1,1.67,-73.98200225830078,40.77119445800781,1,N,-73.97342681884766,40.79282760620117,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:25:21,2016-01-01 12:31:14,1,1.39,-74.00231170654298,40.74686050415039,1,N,-73.99536895751955,40.733699798583984,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:25:21,2016-01-01 12:34:14,1,1.4,-73.96604919433594,40.79497528076172,1,N,-73.97219848632812,40.79166030883789,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 12:25:22,2016-01-01 12:31:32,1,1.53,-74.01193237304686,40.72042083740234,1,N,-74.00607299804686,40.73315048217773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:25:23,2016-01-01 12:31:32,2,1.48,-73.97459411621094,40.75726318359375,1,N,-73.98759460449219,40.74424362182617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:25:23,2016-01-01 12:31:12,1,0.83,-73.97898864746094,40.75848007202149,1,N,-73.98117065429686,40.75345993041992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:25:23,2016-01-01 12:33:17,1,2.7,-73.96295166015625,40.7584228515625,1,N,-73.98994445800781,40.73189163208008,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 12:25:23,2016-01-01 12:30:16,2,0.6,-73.97242736816406,40.76492309570313,1,N,-73.9756317138672,40.757713317871094,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 12:25:23,2016-01-01 12:32:24,1,1.5,-73.97980499267578,40.75494384765625,1,N,-73.96376037597656,40.77134323120117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:25:25,2016-01-01 12:34:34,6,4.39,-73.95613098144531,40.77584838867188,1,N,-73.93099975585938,40.823951721191406,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 12:25:25,2016-01-01 12:30:07,2,1.49,-73.97959899902342,40.743568420410156,1,N,-73.97316741943358,40.76105880737305,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:25:26,2016-01-01 12:31:05,1,0.9,-73.97798919677734,40.74882507324219,1,N,-73.99198913574219,40.74909210205078,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:25:26,2016-01-01 12:30:28,2,1.04,-73.98200225830078,40.7705192565918,1,N,-73.97575378417969,40.7605094909668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:25:26,2016-01-01 12:32:24,1,1.9,-73.92497253417969,40.75983810424805,1,N,-73.90557098388672,40.77438735961913,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 12:25:27,2016-01-01 12:31:41,1,1.72,-73.97212219238281,40.75384140014648,1,N,-73.95853424072266,40.77485656738281,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:25:27,2016-01-01 12:34:27,6,1.17,-73.97288513183594,40.75566101074219,1,N,-73.98529052734375,40.76344680786133,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:25:27,2016-01-01 12:31:49,1,2.26,-73.99762725830078,40.73608016967773,1,N,-73.97721099853516,40.76430892944336,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:25:28,2016-01-01 12:31:56,1,1.39,-73.94837951660156,40.77811813354492,1,N,-73.95733642578125,40.76626968383789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:25:30,2016-01-01 12:30:08,1,1.1,-73.98072052001955,40.757118225097656,1,N,-73.991455078125,40.74955368041992,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:25:30,2016-01-01 12:34:13,2,2.1,-73.94923400878906,40.77287292480469,1,N,-73.94058990478516,40.798248291015625,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 12:25:32,2016-01-01 12:31:31,1,1.4,-73.98971557617188,40.73462677001953,1,N,-73.9853515625,40.751258850097656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:25:33,2016-01-01 12:32:37,1,1.6,-74.00811767578125,40.72213363647461,1,N,-73.98830413818358,40.7227668762207,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:25:33,2016-01-01 12:31:48,2,1.1,-73.95606994628906,40.7813835144043,1,N,-73.94778442382812,40.77113723754883,1,6.0,0.0,0.5,1.25,0.0,0.3,8.05,,
