VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:17:54,2016-01-01 20:30:18,4,2.3,-73.97438049316406,40.756248474121094,1,N,-73.99734497070312,40.73146438598633,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 20:17:55,2016-01-01 20:32:00,1,2.4,-73.97818756103516,40.778846740722656,1,N,-73.9908218383789,40.7509994506836,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 20:18:01,2016-01-01 20:32:11,1,1.5,-73.97549438476562,40.76322555541992,1,N,-73.99082946777342,40.75063705444336,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 20:18:02,2016-01-01 20:30:59,1,0.9,-73.98130798339844,40.75276947021485,1,N,-73.97959899902342,40.76144027709961,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 20:18:02,2016-01-01 20:31:11,1,3.29,-73.99537658691406,40.724422454833984,1,N,-73.96344757080078,40.75868606567383,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 20:18:03,2016-01-01 20:32:27,5,1.86,-73.99034881591797,40.741920471191406,1,N,-73.9738540649414,40.75757598876953,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:18:08,2016-01-01 20:34:26,1,3.25,-73.98880004882812,40.759090423583984,1,N,-73.98316955566406,40.73033905029297,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:18:08,2016-01-01 20:30:18,1,1.27,-73.96621704101562,40.7618293762207,1,N,-73.9823989868164,40.76504135131836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:18:09,2016-01-01 20:31:39,1,2.9,-73.9820785522461,40.77143096923828,1,N,-73.94744110107422,40.77098083496094,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 20:18:10,2016-01-01 20:30:21,5,6.05,-73.983642578125,40.75010681152344,1,N,-73.99290466308595,40.697669982910156,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 20:18:16,2016-01-01 20:30:09,2,6.56,-74.01397705078125,40.71342086791992,1,N,-73.96952819824219,40.75735473632813,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 20:18:16,2016-01-01 20:33:13,3,2.98,-73.99872589111328,40.71725845336913,1,N,-73.99142456054686,40.75027084350585,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 20:18:17,2016-01-01 20:31:52,1,2.01,-73.99224853515625,40.7436637878418,1,N,-73.98419189453125,40.76723861694336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:18:18,2016-01-01 20:34:03,6,2.18,-74.00798034667969,40.74039077758789,1,N,-73.97807312011719,40.725181579589844,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 20:18:19,2016-01-01 20:33:58,2,1.7,-73.97394561767578,40.76313400268555,1,N,-73.9950180053711,40.75305938720703,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:18:21,2016-01-01 20:33:04,4,4.9,-73.9871368408203,40.72057723999024,1,N,-73.9739990234375,40.76430130004883,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 20:18:22,2016-01-01 20:31:47,1,5.88,-73.94818115234375,40.77461624145508,1,N,-73.99040222167969,40.71886825561523,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 20:18:24,2016-01-01 20:32:50,1,4.0,-73.97233581542969,40.745262145996094,1,N,-74.00196838378906,40.715156555175774,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 20:18:28,2016-01-01 20:32:27,2,2.41,-73.98191833496094,40.75168991088867,1,N,-74.00096893310547,40.72697830200195,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:18:30,2016-01-01 20:32:15,3,2.2,-73.99694061279298,40.73155975341797,1,N,-73.98200988769531,40.757667541503906,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,,
2,2016-01-01 20:18:31,2016-01-01 20:31:06,1,2.72,-73.98206329345702,40.77595901489258,1,N,-73.95028686523438,40.78371047973633,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 20:18:31,2016-01-01 20:31:44,5,1.25,-73.98870086669923,40.7572135925293,1,N,-73.98511505126955,40.74811553955078,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:18:33,2016-01-01 20:31:31,1,3.2,-73.94950103759766,40.787952423095696,1,N,-73.98448944091797,40.76071166992188,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 20:18:35,2016-01-01 20:33:52,1,7.6,-73.95478820800781,40.7639045715332,1,N,-74.0092239379883,40.71408081054688,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 20:18:38,2016-01-01 20:33:27,1,4.23,-73.9872055053711,40.76031112670898,1,N,-74.01441192626955,40.71398162841797,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 20:18:43,2016-01-01 20:32:15,4,2.0,-74.00056457519531,40.72883605957031,1,N,-74.01360321044923,40.70767211914063,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:18:43,2016-01-01 20:33:54,2,4.75,-73.96089172363281,40.77538299560547,1,N,-73.9852294921875,40.72837448120117,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 20:18:45,2016-01-01 20:33:03,2,3.2,-73.98589324951173,40.726905822753906,1,N,-73.96163940429686,40.71624374389648,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:18:45,2016-01-01 20:34:20,4,5.96,-73.94080352783203,40.793060302734375,1,N,-73.99349212646483,40.73598098754883,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 20:18:50,2016-01-01 20:30:46,2,1.8,-73.98735809326173,40.74388885498047,1,N,-73.99327850341797,40.762672424316406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:18:50,2016-01-01 20:34:17,2,3.81,-73.99510192871094,40.75006866455078,1,N,-73.96585083007811,40.790470123291016,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 20:18:52,2016-01-01 20:32:16,1,2.09,-74.00057220458984,40.72884368896485,1,N,-74.01375579833984,40.70768737792969,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:18:52,2016-01-01 20:32:25,1,3.4,-73.98741149902342,40.72914505004883,1,N,-73.96353912353516,40.717681884765625,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 20:18:52,2016-01-01 20:33:18,6,3.22,-73.9683837890625,40.77056884765625,1,N,-73.96839904785155,40.80192947387695,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 20:18:53,2016-01-01 20:30:05,1,2.4,-73.98268127441406,40.77238082885742,1,N,-73.95462799072266,40.76958847045898,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 20:18:59,2016-01-01 20:32:07,1,1.6,-73.98808288574219,40.75642013549805,1,N,-73.97032928466798,40.76057434082031,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:19:01,2016-01-01 20:30:35,1,3.42,-73.9874267578125,40.72896957397461,1,N,-73.95510864257811,40.7689208984375,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 20:19:03,2016-01-01 20:33:05,1,2.8,-73.98055267333984,40.75407409667969,1,N,-73.987548828125,40.72245788574219,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:19:04,2016-01-01 20:31:41,1,3.7,-73.97852325439453,40.72452163696289,1,N,-73.95576477050781,40.77177047729492,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 20:19:04,2016-01-01 20:33:34,2,6.4,-73.97737884521484,40.75198364257813,1,N,-73.99689483642578,40.69632339477539,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 20:19:04,2016-01-01 20:31:05,1,2.4,-73.99008178710938,40.733680725097656,1,N,-73.97166442871094,40.76335144042969,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 20:19:05,2016-01-01 20:31:32,1,5.3,-73.87100982666014,40.77372741699219,1,N,-73.8724136352539,40.74180603027344,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 20:19:05,2016-01-01 20:30:19,1,2.5,-74.01055908203125,40.70965576171875,1,N,-73.9920883178711,40.73565673828125,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:19:08,2016-01-01 20:32:56,6,2.57,-73.98295593261719,40.76552963256836,1,N,-74.0046615600586,40.73754119873047,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:19:09,2016-01-01 20:33:23,1,4.04,-73.97937774658203,40.727638244628906,1,N,-73.97291564941406,40.69166564941406,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 20:19:09,2016-01-01 20:31:39,1,0.92,-73.98419952392578,40.76180648803711,1,N,-73.99138641357422,40.75041580200195,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:19:11,2016-01-01 20:30:57,5,2.78,-73.981201171875,40.771934509277344,1,N,-73.94586944580078,40.77787780761719,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:19:14,2016-01-01 20:30:30,1,2.4,-73.97240447998048,40.78659057617188,1,N,-73.99774169921875,40.76173782348633,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 20:19:16,2016-01-01 20:31:39,1,1.9,-73.98506164550781,40.75958251953125,1,N,-73.96220397949219,40.76218032836913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:19:17,2016-01-01 20:32:59,3,1.77,-74.00333404541014,40.72775268554688,1,N,-73.98970031738281,40.74966049194336,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:19:17,2016-01-01 20:30:11,1,1.79,-73.99637603759766,40.71750259399415,1,N,-73.99261474609375,40.7379035949707,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:19:18,2016-01-01 20:31:27,1,2.0,-73.9662551879883,40.758060455322266,1,N,-73.99092102050781,40.75115966796875,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 20:19:18,2016-01-01 20:30:51,2,0.5,-73.99352264404298,40.762203216552734,1,N,-73.9853515625,40.75869369506836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:19:20,2016-01-01 20:33:43,1,1.02,-73.98330688476562,40.74760055541992,1,N,-73.98008728027342,40.75938034057617,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:19:20,2016-01-01 20:31:31,1,2.7,-73.98406219482422,40.76459884643555,1,N,-73.95259094238281,40.78487777709961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:19:20,2016-01-01 20:31:36,1,4.7,0.0,0.0,1,N,0.0,0.0,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 20:19:21,2016-01-01 20:30:36,1,1.99,-73.9822769165039,40.76741027832031,1,N,-73.97704315185547,40.7470588684082,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:19:22,2016-01-01 20:32:31,1,3.92,-73.99031829833984,40.71887588500977,1,N,-73.95807647705078,40.7679100036621,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 20:19:23,2016-01-01 20:33:36,1,3.9,-74.01388549804686,40.71364212036133,1,N,-73.9853286743164,40.74869155883789,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 20:19:25,2016-01-01 20:33:46,1,2.1,-73.97472381591797,40.74208068847656,1,N,-73.9902114868164,40.76155471801758,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 20:19:28,2016-01-01 20:33:25,1,2.01,-73.98283386230467,40.77205276489258,1,N,-73.97523498535155,40.752525329589844,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:19:29,2016-01-01 20:34:20,5,1.75,-73.97358703613281,40.7649803161621,1,N,-73.98792266845702,40.74969100952149,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:19:31,2016-01-01 20:32:53,6,0.92,-73.97708129882812,40.763496398925774,1,N,-73.98242950439453,40.758636474609375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:19:32,2016-01-01 20:34:14,1,3.6,-73.9916458129883,40.7268180847168,1,N,-73.95829772949219,40.77065658569336,1,13.5,0.5,0.5,2.2,0.0,0.3,17.0,,
2,2016-01-01 20:19:33,2016-01-01 20:32:27,3,1.74,-74.00807189941406,40.73930740356445,1,N,-73.99005126953125,40.75674819946289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:19:33,2016-01-01 20:32:19,1,3.3,-74.00680541992188,40.735599517822266,1,N,-73.98918151855469,40.7745246887207,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:19:34,2016-01-01 20:30:16,1,3.2,-73.97846984863281,40.73716735839844,1,N,-73.95705413818358,40.77517700195313,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:19:34,2016-01-01 20:32:01,1,1.51,-74.0081329345703,40.737659454345696,1,N,-73.9911880493164,40.727970123291016,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 20:19:37,2016-01-01 20:34:45,6,2.37,-73.978759765625,40.76245880126953,1,N,-73.99416351318358,40.75175094604492,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:19:38,2016-01-01 20:30:37,3,2.51,-74.00679779052734,40.71630859375,1,N,-73.98759460449219,40.74474334716797,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:19:42,2016-01-01 20:30:42,1,2.6,-73.98455810546875,40.6954460144043,1,N,-73.96294403076173,40.70995330810547,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:19:43,2016-01-01 20:31:27,1,2.0,-73.98009490966798,40.72698974609375,1,N,-73.97642517089844,40.74901580810547,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 20:19:48,2016-01-01 20:31:29,1,2.0,-73.98075103759766,40.73617935180664,1,N,-73.98326110839844,40.75662231445313,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 20:19:53,2016-01-01 20:31:03,3,4.91,-73.98211669921875,40.73593521118164,1,N,-73.94369506835938,40.78454971313477,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 20:19:53,2016-01-01 20:34:57,5,9.49,-73.87464904785155,40.77412033081055,1,N,-73.98056030273438,40.72168731689453,1,26.5,0.5,0.5,4.5,0.0,0.3,32.3,,
1,2016-01-01 20:19:54,2016-01-01 20:31:14,1,2.4,-74.0169219970703,40.71199035644531,1,N,-74.00246429443358,40.73710250854492,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 20:19:55,2016-01-01 20:31:36,1,1.9,-74.00798034667969,40.74041366577149,1,N,-73.99942016601562,40.7202377319336,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:19:56,2016-01-01 20:33:54,1,3.2,-73.9773178100586,40.7744140625,1,N,-73.9891128540039,40.73806381225585,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 20:19:56,2016-01-01 20:30:27,1,2.03,-73.98473358154298,40.74238586425781,1,N,-73.99734497070312,40.761268615722656,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 20:19:57,2016-01-01 20:30:22,2,1.93,-73.98552703857422,40.738441467285156,1,N,-74.0047607421875,40.72565841674805,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:19:59,2016-01-01 20:31:33,2,1.5,-73.99019622802734,40.7568588256836,1,N,-73.98088073730467,40.744789123535156,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:20:02,2016-01-01 20:34:16,1,1.17,-73.99505615234375,40.76035690307617,1,N,-73.97859954833984,40.752872467041016,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 20:20:04,2016-01-01 20:31:13,1,1.16,-73.98075866699219,40.765220642089844,1,N,-73.99144744873048,40.75025177001953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:20:05,2016-01-01 20:31:42,1,3.55,-73.87459564208984,40.774085998535156,1,N,-73.92581939697266,40.76544189453125,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 20:20:05,2016-01-01 20:34:44,1,4.9,-74.01465606689453,40.70479965209961,1,N,-73.98748779296875,40.76028060913085,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 20:20:05,2016-01-01 20:31:29,2,1.94,-74.00477600097656,40.74190902709961,1,N,-73.98330688476562,40.743507385253906,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:20:07,2016-01-01 20:34:26,1,3.02,-74.00884246826173,40.73923110961913,1,N,-73.97380828857422,40.75336837768555,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
1,2016-01-01 20:20:09,2016-01-01 20:33:24,1,2.5,-74.0049819946289,40.71878433227539,1,N,-73.98043823242188,40.74658584594727,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:20:09,2016-01-01 20:30:08,1,1.81,-73.95040893554686,40.779518127441406,1,N,-73.97122955322266,40.76665878295898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:20:10,2016-01-01 20:30:44,1,2.1,-73.99444580078125,40.72989273071289,1,N,-73.96817779541014,40.7524642944336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:20:11,2016-01-01 20:33:12,2,2.8,-73.9720458984375,40.75007247924805,1,N,-73.99703216552734,40.71480941772461,1,11.5,0.5,0.5,2.25,0.0,0.3,15.05,,
2,2016-01-01 20:20:14,2016-01-01 20:34:56,4,1.26,-73.98193359375,40.76535034179688,1,N,-73.99195861816406,40.74961853027344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:20:19,2016-01-01 20:30:05,2,1.51,-73.9885482788086,40.72137069702149,1,N,-74.0070571899414,40.73294067382813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:20:20,2016-01-01 20:30:13,1,2.03,-73.99281311035155,40.758201599121094,1,N,-73.99998474121094,40.74271774291992,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:20:21,2016-01-01 20:31:12,3,4.49,-73.78993225097656,40.64391326904297,1,N,-73.78501892089844,40.66542053222656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 20:20:22,2016-01-01 20:32:24,1,3.2,-73.95223236083984,40.7840690612793,1,N,-73.97982788085938,40.74302291870117,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 20:20:22,2016-01-01 20:31:33,1,2.03,-73.99851989746094,40.745460510253906,1,N,-74.01014709472656,40.73255920410156,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:20:23,2016-01-01 20:34:48,1,6.64,-73.98177337646483,40.76784896850585,1,N,-73.94096374511719,40.83251953125,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
1,2016-01-01 20:20:23,2016-01-01 20:33:23,1,8.3,-73.8660659790039,40.77128982543945,1,N,-73.9486083984375,40.78479766845703,1,23.0,0.5,0.5,5.95,5.54,0.3,35.79,,
2,2016-01-01 20:20:24,2016-01-01 20:30:00,5,1.98,-73.97629547119139,40.77627182006836,1,N,-73.95870208740234,40.76838684082031,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:20:25,2016-01-01 20:30:09,5,2.14,-73.98072814941406,40.74446868896485,1,N,-74.00344085693358,40.729000091552734,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:20:26,2016-01-01 20:30:42,1,1.5,-73.93975067138672,40.84125518798828,1,N,-73.92742919921875,40.85573959350585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:20:26,2016-01-01 20:33:55,1,3.2,-73.9815673828125,40.77057266235352,1,N,-73.98709106445312,40.74057388305664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 20:20:26,2016-01-01 20:33:00,1,6.5,-73.9898910522461,40.76323318481445,1,N,-73.9441680908203,40.83626174926758,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 20:20:29,2016-01-01 20:30:05,3,2.57,-73.96878814697266,40.761322021484375,1,N,-73.99531555175781,40.7392463684082,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:20:33,2016-01-01 20:33:58,1,3.9,-73.94994354248048,40.78063583374024,1,N,-73.98542785644531,40.73167037963867,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,,
1,2016-01-01 20:20:34,2016-01-01 20:34:23,1,1.0,-73.98709869384766,40.75104141235352,1,N,-73.99705505371094,40.759910583496094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:20:39,2016-01-01 20:32:25,1,2.5,-73.98207092285155,40.775245666503906,1,N,-73.95209503173827,40.77794647216797,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 20:20:40,2016-01-01 20:32:24,4,1.7,-73.9898452758789,40.735145568847656,1,N,-73.9906692504883,40.71746444702149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:20:41,2016-01-01 20:33:22,1,7.81,-73.87464904785155,40.77389144897461,1,N,-73.7906494140625,40.71580123901367,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 20:20:41,2016-01-01 20:32:16,2,1.8,-73.98216247558594,40.77849197387695,1,N,-73.96065521240234,40.76814651489258,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 20:20:42,2016-01-01 20:33:10,1,2.22,-74.0014419555664,40.7308464050293,1,N,-73.9742889404297,40.73763275146485,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:20:45,2016-01-01 20:31:44,3,0.88,-73.98432159423827,40.7547607421875,1,N,-73.97599792480467,40.76579666137695,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:20:47,2016-01-01 20:30:55,1,2.6,-73.98773193359375,40.77029418945313,1,N,-74.0059051513672,40.74119186401367,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 20:20:47,2016-01-01 20:30:28,1,1.1,-73.98388671875,40.765220642089844,1,N,-73.99347686767578,40.75555038452149,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 20:20:47,2016-01-01 20:34:46,1,2.37,-73.95145416259766,40.77016830444336,1,N,-73.97977447509766,40.75746154785156,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 20:20:49,2016-01-01 20:30:38,1,1.4,-74.00154876708984,40.751747131347656,1,N,-73.97811126708984,40.742435455322266,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 20:20:52,2016-01-01 20:31:08,1,2.5,-74.01181030273438,40.707496643066406,1,N,-73.99627685546875,40.73218536376953,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 20:20:52,2016-01-01 20:34:07,1,2.48,-73.97650909423827,40.754302978515625,1,N,-74.00460052490234,40.733375549316406,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:20:53,2016-01-01 20:32:55,1,5.78,-74.0138931274414,40.71329879760742,1,N,-73.97445678710938,40.74333953857422,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 20:20:54,2016-01-01 20:33:07,5,1.6,-73.9737777709961,40.7620849609375,1,N,-73.9926528930664,40.756996154785156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:20:55,2016-01-01 20:33:51,1,2.6,-73.97618865966798,40.78120040893555,1,N,-73.9939727783203,40.75119018554688,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 20:20:56,2016-01-01 20:30:16,6,1.98,-74.0022735595703,40.728271484375,1,N,-74.0176773071289,40.7104606628418,1,9.5,0.5,0.5,1.11,0.0,0.3,11.91,,
1,2016-01-01 20:20:56,2016-01-01 20:33:54,1,2.6,-73.98387145996094,40.78102111816406,1,N,-73.94771575927734,40.77635192871094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:20:58,2016-01-01 20:32:10,1,2.1,-73.98109436035155,40.75365829467773,1,N,-74.00100708007811,40.72923278808594,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 20:20:58,2016-01-01 20:30:38,2,1.6,-73.97716522216798,40.74311065673828,1,Y,-73.9900665283203,40.75655746459961,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 20:21:03,2016-01-01 20:31:18,4,1.7,-73.98621368408203,40.72252655029297,1,N,-73.99980926513672,40.738636016845696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:21:04,2016-01-01 20:31:08,1,2.3,-73.96141052246094,40.77180099487305,1,N,-73.97432708740234,40.793861389160156,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 20:21:05,2016-01-01 20:32:07,1,4.15,-74.01544952392578,40.7143783569336,1,N,-73.98385620117188,40.69380187988281,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 20:21:05,2016-01-01 20:34:43,2,3.1,-73.9719009399414,40.76129531860352,1,N,-73.98021697998048,40.7246208190918,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 20:21:05,2016-01-01 20:32:17,1,1.8,-74.00581359863281,40.74034881591797,1,N,-73.98502349853516,40.75175094604492,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 20:21:06,2016-01-01 20:33:14,1,1.7,-73.9953842163086,40.72718811035156,1,N,-74.0110855102539,40.70883560180664,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 20:21:07,2016-01-01 20:31:56,1,1.5,-73.98542785644531,40.74851989746094,1,N,-73.9786605834961,40.76273727416992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
