VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:23:06,2016-01-01 16:34:01,5,5.51,-73.9715576171875,40.797611236572266,1,N,-73.93592834472656,40.85673522949219,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 16:23:07,2016-01-01 16:34:21,2,2.0,-74.00474548339844,40.74268341064453,1,N,-73.9781494140625,40.74260711669922,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:23:10,2016-01-01 16:31:43,1,1.5,-73.98507690429686,40.75194549560547,1,N,-74.00071716308595,40.747413635253906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:23:10,2016-01-01 16:34:26,1,3.02,-73.99970245361328,40.71811294555664,1,N,-73.970947265625,40.693359375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:23:11,2016-01-01 16:30:59,2,1.21,-73.9867935180664,40.761207580566406,1,N,-73.98609924316406,40.77546691894531,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:23:11,2016-01-01 16:31:16,1,0.7,-73.98461151123048,40.746917724609375,1,N,-73.99179077148438,40.74958801269531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:23:12,2016-01-01 16:31:37,1,1.39,-73.96617889404298,40.79461669921875,1,N,-73.95162200927734,40.797847747802734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:23:12,2016-01-01 16:31:43,6,1.9,-73.99668884277344,40.73188018798828,1,N,-73.992919921875,40.752708435058594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:23:13,2016-01-01 16:32:41,6,2.07,-74.00106811523438,40.73162078857422,1,N,-73.97429656982422,40.73686981201172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:23:14,2016-01-01 16:31:10,1,3.5,-73.99485015869139,40.72138214111328,1,N,-73.94823455810547,40.71857070922852,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 16:23:16,2016-01-01 16:31:03,1,1.5,-73.96588897705078,40.762149810791016,1,N,-73.96205139160156,40.779460906982415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:23:17,2016-01-01 16:32:53,3,1.18,-73.98712158203125,40.755958557128906,1,N,-73.97537994384766,40.762691497802734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:23:18,2016-01-01 16:34:38,1,1.3,-73.98114776611328,40.74463272094727,1,N,-73.97496795654298,40.76047897338867,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:23:18,2016-01-01 16:33:30,5,1.95,-73.99966430664062,40.72520065307617,1,N,-74.01680755615234,40.71137619018555,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:23:19,2016-01-01 16:31:02,1,0.8,-73.98332977294923,40.744571685791016,1,N,-73.97925567626955,40.7364616394043,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:23:20,2016-01-01 16:30:31,2,1.1,-73.97744750976562,40.77443313598633,1,N,-73.98153686523438,40.76201248168945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:23:21,2016-01-01 16:31:15,6,1.65,-73.97383117675781,40.764320373535156,1,N,-73.97441864013672,40.7781982421875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:23:21,2016-01-01 16:34:57,3,3.32,-73.99059295654298,40.74200820922852,1,N,-73.98493957519531,40.77894973754883,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:23:22,2016-01-01 16:30:06,1,0.65,-73.98605346679686,40.75905990600585,1,N,-73.9817657470703,40.759178161621094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:23:22,2016-01-01 16:31:48,1,1.7,-73.95658874511719,40.77810668945313,1,N,-73.97787475585938,40.78657913208008,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 16:23:22,2016-01-01 16:30:53,2,1.4,-73.98674774169923,40.747825622558594,1,N,-73.97180938720702,40.76285171508789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:23:22,2016-01-01 16:34:34,2,5.2,-73.86881256103516,40.83985137939453,1,N,-73.9372787475586,40.80456924438477,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:23:22,2016-01-01 16:34:16,1,2.12,-73.94501495361328,40.808269500732415,1,N,-73.94819641113281,40.83050537109375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:23:25,2016-01-01 16:31:29,5,1.14,-73.9967269897461,40.72050094604492,1,N,-73.98996734619139,40.72877883911133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:23:25,2016-01-01 16:32:37,1,1.1,-73.98079681396483,40.74858856201172,1,N,-73.97483825683594,40.76183319091797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:23:26,2016-01-01 16:34:09,1,1.9,-74.00594329833984,40.740177154541016,1,N,-73.97700500488281,40.73606491088867,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 16:23:26,2016-01-01 16:32:41,5,1.46,-73.97386169433594,40.75476837158203,1,N,-73.9922866821289,40.74922943115234,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:23:27,2016-01-01 16:33:37,5,2.83,-73.9900131225586,40.729469299316406,1,N,-73.96141052246094,40.76018905639648,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 16:23:28,2016-01-01 16:32:46,1,1.51,-74.00588989257811,40.74011611938477,1,N,-73.9878921508789,40.74969100952149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:23:28,2016-01-01 16:30:20,1,1.3,-73.985107421875,40.73648071289063,1,N,-73.99165344238281,40.749000549316406,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 16:23:29,2016-01-01 16:31:24,1,1.7,-73.998779296875,40.76031112670898,1,N,-74.00193786621094,40.74119186401367,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:23:29,2016-01-01 16:31:22,2,2.47,-73.98115539550781,40.73308563232422,1,N,-73.95884704589844,40.763763427734375,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 16:23:30,2016-01-01 16:30:37,1,3.1,-73.96894073486328,40.74995422363281,1,N,-73.94242095947266,40.78633880615234,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:23:31,2016-01-01 16:31:36,5,0.99,-73.98880767822266,40.75790023803711,1,N,-73.98885345458984,40.74874114990234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:23:32,2016-01-01 16:33:24,1,1.71,-73.9485626220703,40.77388000488281,1,N,-73.96721649169923,40.76091003417969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:23:32,2016-01-01 16:34:20,1,2.1,-73.96839141845702,40.7648811340332,1,N,-73.96670532226562,40.7888298034668,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:23:33,2016-01-01 16:34:15,3,1.68,-73.980712890625,40.73393249511719,1,N,-73.9872055053711,40.75063705444336,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:23:33,2016-01-01 16:32:06,1,1.29,-73.97325134277344,40.75826644897461,1,N,-73.97445678710938,40.74424743652344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:23:33,2016-01-01 16:32:32,2,2.1,-73.952880859375,40.78006362915039,1,N,-73.96923065185547,40.75360870361328,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 16:23:35,2016-01-01 16:30:29,1,1.7,-73.99471282958984,40.74034881591797,1,N,-74.0098876953125,40.72566604614258,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:23:35,2016-01-01 16:34:22,2,0.72,-73.99192810058595,40.75933837890625,1,N,-73.9820556640625,40.75372314453125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:23:36,2016-01-01 16:33:08,1,2.3,-73.96171569824219,40.79612350463867,1,N,-73.95342254638672,40.77352523803711,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 16:23:37,2016-01-01 16:30:57,1,1.48,-73.99309539794923,40.72439575195313,1,N,-74.01027679443358,40.72011947631836,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:23:37,2016-01-01 16:30:01,4,0.8,-73.99872589111328,40.71387100219727,1,N,-73.99784088134766,40.71945571899415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:23:38,2016-01-01 16:33:27,4,2.49,-73.99439239501955,40.73637008666992,1,N,-73.9735336303711,40.760398864746094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:23:38,2016-01-01 16:32:30,1,2.42,-74.01466369628906,40.71086883544922,1,N,-74.00567626953125,40.74103164672852,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:23:39,2016-01-01 16:33:16,3,1.43,-73.97821044921875,40.736980438232415,1,N,-73.99246215820312,40.74940872192383,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:23:39,2016-01-01 16:30:34,1,1.5,-73.98206329345702,40.77265930175781,1,N,-73.96866607666014,40.786376953125,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:23:40,2016-01-01 16:31:02,1,1.85,-73.96884155273438,40.754486083984375,1,N,-73.9825668334961,40.73567581176758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:23:40,2016-01-01 16:33:57,1,1.9,-73.9664077758789,40.76176834106445,1,N,-73.98146057128906,40.7807731628418,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:23:41,2016-01-01 16:31:55,1,1.3,-73.97692108154298,40.7509994506836,1,N,-73.99307250976562,40.74703979492188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:23:41,2016-01-01 16:32:11,2,1.9,-74.00457000732422,40.74774169921875,1,N,-73.97920227050781,40.752628326416016,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:23:42,2016-01-01 16:33:36,1,2.21,-73.98947143554686,40.74177169799805,1,N,-73.96871185302734,40.76469039916992,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:23:42,2016-01-01 16:33:12,2,1.32,-73.97648620605469,40.765621185302734,1,N,-73.99115753173827,40.7553596496582,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:23:42,2016-01-01 16:31:11,2,1.83,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:23:42,2016-01-01 16:34:30,2,2.8,-74.00321197509766,40.73287582397461,1,N,-73.97567749023438,40.75790786743164,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:23:42,2016-01-01 16:30:16,1,0.9,-73.97755432128906,40.7520637512207,1,N,-73.97399139404298,40.762996673583984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:23:42,2016-01-01 16:32:47,1,1.66,-73.97562408447266,40.7581787109375,1,N,-73.99074554443358,40.75107955932617,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 16:23:42,2016-01-01 16:33:18,1,2.0,-73.99403381347656,40.75115966796875,1,N,-73.97708129882812,40.77682113647461,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:23:43,2016-01-01 16:31:49,1,1.2,-73.99693298339844,40.72264862060547,1,N,-73.99723815917969,40.73691177368164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:23:43,2016-01-01 16:31:02,2,0.9,-73.98085021972656,40.75394058227539,1,N,-73.99381256103516,40.75331115722656,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 16:23:44,2016-01-01 16:31:58,1,0.7,-73.97951507568358,40.75550842285156,1,N,-73.98210906982422,40.761802673339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:23:45,2016-01-01 16:30:36,1,0.9,-73.97727203369139,40.75931930541992,1,N,-73.9881362915039,40.75731658935547,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:23:45,2016-01-01 16:30:32,1,1.0,-73.99671173095702,40.7255973815918,1,N,-74.00685882568358,40.73501205444336,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:23:46,2016-01-01 16:32:23,2,1.8,-73.98787689208984,40.74404525756836,1,N,-73.9720230102539,40.75408172607422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:23:46,2016-01-01 16:33:58,1,5.93,-73.97676086425781,40.747718811035156,1,N,-73.93636322021484,40.81230926513672,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 16:23:49,2016-01-01 16:31:21,1,1.0,-73.96427917480467,40.776405334472656,1,N,-73.97449493408203,40.76275253295898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:23:49,2016-01-01 16:31:06,1,1.5,-73.9824676513672,40.74277877807617,1,N,-74.00070953369139,40.73522567749024,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:23:49,2016-01-01 16:32:03,2,1.69,-73.97824096679686,40.78860855102539,1,N,-73.95697021484375,40.78340911865234,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:23:50,2016-01-01 16:32:28,1,1.8,-73.98246002197266,40.75193405151367,1,N,-73.99295043945312,40.730873107910156,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:23:51,2016-01-01 16:32:56,5,1.1,-73.97456359863281,40.75123977661133,1,N,-73.96085357666014,40.757591247558594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:23:53,2016-01-01 16:34:33,2,0.88,-73.97496032714845,40.75201416015625,1,N,-73.97521209716798,40.7585563659668,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:23:53,2016-01-01 16:33:27,4,1.4,-73.95748901367188,40.77062606811523,1,N,-73.9743881225586,40.76237487792969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:23:53,2016-01-01 16:33:03,1,1.8,-73.97396850585938,40.76388931274415,1,N,-73.95198822021484,40.77460479736328,1,9.0,1.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 16:23:54,2016-01-01 16:32:55,1,2.2,-73.95242309570312,40.78155899047852,1,N,-73.97237396240234,40.75600814819336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:23:54,2016-01-01 16:31:24,1,1.62,-73.98761749267578,40.765357971191406,1,N,-73.98258972167969,40.749366760253906,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:23:55,2016-01-01 16:31:24,2,1.0,-73.97686004638672,40.75925064086913,1,N,-73.98938751220702,40.75628280639648,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 16:23:56,2016-01-01 16:32:47,1,1.45,-73.98397827148438,40.72539138793945,1,N,-73.9915313720703,40.73920822143555,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 16:23:57,2016-01-01 16:30:47,1,1.2,-73.98020935058595,40.73041534423828,1,N,-73.9959487915039,40.72540664672852,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 16:23:58,2016-01-01 16:31:51,1,1.61,-73.98502349853516,40.76372528076172,1,N,-73.99163818359375,40.74958038330078,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:23:59,2016-01-01 16:32:17,1,1.6,-73.99629974365234,40.7381248474121,1,N,-73.99060821533203,40.75639343261719,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:23:59,2016-01-01 16:32:57,1,0.82,-73.98263549804686,40.75154495239258,1,N,-73.98556518554686,40.758216857910156,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:23:59,2016-01-01 16:31:48,2,2.24,-73.95299530029298,40.78309631347656,1,N,-73.97975158691406,40.77872085571289,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:24:00,2016-01-01 16:33:23,1,1.4,-73.99562072753906,40.724910736083984,1,N,-73.97569274902342,40.72435760498047,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 16:24:01,2016-01-01 16:31:49,2,2.9,-74.00216674804686,40.72954940795898,1,N,-73.99622344970702,40.76248168945313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:24:01,2016-01-01 16:32:00,1,0.9,-73.97613525390625,40.7516975402832,1,N,-73.98830413818358,40.74916458129883,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 16:24:01,2016-01-01 16:33:23,1,2.1,-73.9812774658203,40.76795196533203,1,N,-73.97008514404298,40.79484558105469,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:24:02,2016-01-01 16:30:23,5,2.13,-73.97537231445312,40.75185012817383,1,N,-73.98198699951173,40.728191375732415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:24:02,2016-01-01 16:34:16,1,1.4,-73.99172210693358,40.7498893737793,1,N,-73.97824859619139,40.762542724609375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:24:03,2016-01-01 16:30:40,6,1.44,-73.98597717285155,40.7480583190918,1,N,-73.97254943847656,40.76237869262695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:24:03,2016-01-01 16:33:28,6,1.28,-73.99662780761719,40.715248107910156,1,N,-73.99992370605469,40.72188186645508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:24:04,2016-01-01 16:32:44,5,1.96,-74.00155639648438,40.7078857421875,1,N,-74.00677490234375,40.72978591918945,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 16:24:04,2016-01-01 16:31:00,1,1.6,-73.97159576416014,40.79254531860352,1,N,-73.94952392578125,40.793861389160156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:24:05,2016-01-01 16:34:38,4,1.0,-73.98441314697266,40.76164245605469,1,N,-73.98348236083984,40.75025177001953,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 16:24:06,2016-01-01 16:30:15,1,1.25,-73.97772979736328,40.75838088989258,1,N,-73.98490142822266,40.74441146850585,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:24:06,2016-01-01 16:32:37,1,1.08,-73.9873504638672,40.75040817260742,1,N,-73.97744750976562,40.76412963867188,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:24:06,2016-01-01 16:30:23,1,0.99,-73.98236846923827,40.76792907714844,1,N,-73.96676635742188,40.7607307434082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:24:07,2016-01-01 16:32:01,1,1.99,-73.99085998535155,40.75090026855469,1,N,-74.00200653076173,40.726318359375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:24:07,2016-01-01 16:31:00,1,2.3,-73.97480773925781,40.7593994140625,1,N,-73.95316314697266,40.78278732299805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:24:10,2016-01-01 16:30:27,2,1.1,-73.97464752197266,40.79327392578125,1,N,-73.97146606445312,40.782386779785156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:24:11,2016-01-01 16:30:27,1,1.3,-73.96318054199219,40.75827407836913,1,N,-73.96651458740234,40.77231216430664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:24:11,2016-01-01 16:33:21,5,1.75,-73.97242736816406,40.7640495300293,1,N,-73.98993682861328,40.7760009765625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:24:12,2016-01-01 16:33:24,1,1.33,-73.97982025146483,40.753231048583984,1,N,-73.9915771484375,40.74998092651367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:24:14,2016-01-01 16:34:33,1,1.19,-73.9781494140625,40.74554061889648,1,N,-73.99091339111328,40.75584030151367,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 16:24:17,2016-01-01 16:34:25,3,1.8,0.0,0.0,1,N,0.0,0.0,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 16:24:18,2016-01-01 16:34:15,1,2.5,-73.98365783691406,40.7680892944336,1,N,-73.97773742675781,40.74237060546875,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 16:24:18,2016-01-01 16:31:36,1,0.52,-73.97044372558594,40.76163864135742,1,N,-73.97730255126955,40.75860977172852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:24:19,2016-01-01 16:30:25,2,0.94,-73.98760986328125,40.76530838012695,1,N,-73.99886322021484,40.76092147827149,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:24:19,2016-01-01 16:30:33,2,0.98,-73.96099090576173,40.77219772338867,1,N,-73.97289276123048,40.76439666748047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:24:19,2016-01-01 16:33:04,1,1.5,-73.98564147949219,40.77836990356445,1,N,-73.98471069335938,40.76017379760742,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 16:24:20,2016-01-01 16:33:35,1,1.8,-73.97651672363281,40.75914764404297,1,N,-73.9840087890625,40.73798370361328,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 16:24:21,2016-01-01 16:33:27,2,1.5,-73.97676849365234,40.788516998291016,1,N,-73.95391845703125,40.77892684936523,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:24:21,2016-01-01 16:33:32,2,1.5,-74.00814056396483,40.73879623413085,1,N,-73.98918914794923,40.74834442138672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:24:23,2016-01-01 16:34:18,1,1.5,-74.00788116455078,40.74041366577149,1,N,-73.99156951904298,40.75151062011719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:24:23,2016-01-01 16:31:25,1,1.59,-73.9488754272461,40.77356338500977,1,N,-73.96713256835938,40.76365661621094,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:24:24,2016-01-01 16:32:38,2,0.64,-73.98140716552734,40.75799179077149,1,N,-73.97689819335938,40.76607131958008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:24:24,2016-01-01 16:33:04,5,2.81,-73.9942398071289,40.7496337890625,1,N,-73.98865509033203,40.776615142822266,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:24:26,2016-01-01 16:34:49,1,1.03,-73.97738647460938,40.76438903808594,1,N,-73.98204040527344,40.75236129760742,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 16:24:26,2016-01-01 16:31:33,1,1.8,-73.95389556884766,40.77939224243164,1,N,-73.96779632568358,40.7877197265625,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:24:27,2016-01-01 16:32:49,1,1.03,-73.97515869140625,40.75236892700195,1,N,-73.96634674072266,40.7619514465332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:24:27,2016-01-01 16:34:51,1,2.43,-73.955078125,40.805030822753906,1,N,-73.97827911376955,40.776275634765625,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:24:28,2016-01-01 16:34:52,1,1.37,-73.97891998291014,40.75788116455078,1,N,-73.98110961914062,40.76789855957031,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:24:31,2016-01-01 16:34:35,1,2.0,-73.9537124633789,40.7710075378418,1,N,-73.98072814941406,40.78752899169922,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 16:24:32,2016-01-01 16:33:20,1,1.67,-73.94739532470702,40.77569580078125,1,N,-73.96540832519531,40.76177597045898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:24:32,2016-01-01 16:30:40,1,2.38,-73.91184997558595,40.775299072265625,1,N,-73.89830780029298,40.758148193359375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:24:33,2016-01-01 16:31:59,6,1.72,-73.96502685546875,40.79146194458008,1,N,-73.98123931884766,40.77079772949219,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:24:33,2016-01-01 16:30:54,2,1.3,-73.9910659790039,40.739593505859375,1,N,-73.9980239868164,40.72412490844727,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 16:24:35,2016-01-01 16:33:58,2,0.9,0.0,0.0,1,N,-73.97936248779298,40.76283264160156,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:24:35,2016-01-01 16:33:30,2,2.0,-73.98230743408203,40.768592834472656,1,N,-73.96968078613281,40.79042434692383,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 16:24:37,2016-01-01 16:32:48,2,1.6,-74.00592803955078,40.73585891723633,1,N,-73.98751068115234,40.722511291503906,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 16:24:38,2016-01-01 16:33:29,1,1.4,-74.00508117675781,40.74103164672852,1,N,-73.99427795410156,40.7551383972168,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:24:38,2016-01-01 16:30:38,1,1.9,-73.99392700195312,40.75659942626953,1,N,-73.99565124511719,40.75481414794922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:24:43,2016-01-01 16:32:21,3,1.1,-73.98114013671875,40.75947189331055,1,N,-73.96595764160156,40.76244735717773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
