VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 09:10:34,2016-01-01 09:15:32,1,0.8,-73.94332885742188,40.8018913269043,1,N,-73.95156860351562,40.80971145629883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:10:37,2016-01-01 09:16:35,1,1.79,-73.96503448486328,40.755558013916016,1,N,-73.98954010009766,40.757713317871094,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 09:10:38,2016-01-01 09:17:21,1,1.1,-73.99030303955078,40.75647735595703,1,N,-73.97674560546875,40.74864959716797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:10:39,2016-01-01 09:19:13,6,3.03,-73.95240020751955,40.734901428222656,1,N,-73.98535919189453,40.75348663330078,1,11.0,0.0,0.5,3.47,5.54,0.3,20.81,,
1,2016-01-01 09:10:42,2016-01-01 09:18:39,1,1.9,-74.00001525878906,40.71824645996094,1,N,-73.9756317138672,40.72412872314453,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 09:10:47,2016-01-01 09:18:53,6,1.86,-73.96915435791014,40.753997802734375,1,N,-73.99261474609375,40.74882125854492,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 09:10:54,2016-01-01 09:16:50,1,1.29,-73.96678161621094,40.7682991027832,1,N,-73.95352935791014,40.7790412902832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:10:54,2016-01-01 09:18:32,1,1.42,-73.976318359375,40.75228118896485,1,N,-73.98558807373048,40.74726867675781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:10:54,2016-01-01 09:16:05,1,0.73,-73.98982238769531,40.75893020629883,1,N,-73.977783203125,40.753719329833984,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 09:10:57,2016-01-01 09:17:06,1,1.72,-73.98286437988281,40.7421760559082,1,N,-73.96736907958984,40.757720947265625,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 09:11:00,2016-01-01 09:16:32,3,1.12,-73.99248504638672,40.74559783935547,1,N,-74.00432586669923,40.74230194091797,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:11:01,2016-01-01 09:17:18,1,1.8,-73.99061584472656,40.756343841552734,1,N,-73.97921752929686,40.77766036987305,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 09:11:07,2016-01-01 09:16:28,1,1.0,-73.9662551879883,40.76764297485352,1,N,-73.95536041259766,40.776893615722656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:11:15,2016-01-01 09:16:27,2,0.9,-73.98924255371094,40.75883865356445,1,N,-73.99432373046875,40.75021362304688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:11:15,2016-01-01 09:17:49,3,2.56,-73.90969848632812,40.769546508789055,1,N,-73.87284851074219,40.77433395385742,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 09:11:19,2016-01-01 09:17:32,1,1.42,-73.98946380615234,40.773113250732415,1,N,-73.97418212890625,40.784034729003906,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 09:11:22,2016-01-01 09:16:13,1,0.84,-73.95280456542969,40.67837142944336,1,N,-73.9461212158203,40.674110412597656,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 09:11:22,2016-01-01 09:16:57,1,1.43,-73.9864273071289,40.76040649414063,1,N,-73.96868896484375,40.762794494628906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:11:23,2016-01-01 09:15:37,1,0.79,-73.95735931396483,40.77971649169922,1,N,-73.9597930908203,40.77127456665039,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 09:11:23,2016-01-01 09:17:19,1,1.4,-73.94756317138672,40.70410537719727,1,N,-73.93424224853516,40.69838333129883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:11:24,2016-01-01 09:18:31,1,1.51,-73.97373962402342,40.74795150756836,1,N,-73.99040222167969,40.75637817382813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 09:11:25,2016-01-01 09:18:58,2,1.4,-73.96514129638672,40.769386291503906,1,N,-73.98271179199219,40.77732467651367,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 09:11:28,2016-01-01 09:18:56,1,1.79,-73.986572265625,40.72597122192383,1,N,-73.98636627197266,40.74557876586913,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 09:11:28,2016-01-01 09:16:32,1,1.21,-73.98432922363281,40.75821304321289,1,N,-73.99848937988281,40.760658264160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:11:29,2016-01-01 09:15:45,1,0.59,-73.99214935302734,40.764320373535156,1,N,-73.98493194580078,40.761451721191406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:11:29,2016-01-01 09:15:07,1,1.17,-73.9585952758789,40.768741607666016,1,N,-73.96070098876955,40.78078079223633,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:11:31,2016-01-01 09:17:47,1,1.47,-73.92202758789062,40.76036071777344,1,N,-73.89678192138672,40.754310607910156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 09:11:31,2016-01-01 09:16:55,2,1.5,-73.99382781982422,40.75283432006836,1,N,-73.97637939453125,40.76510238647461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:11:34,2016-01-01 09:19:07,1,2.1,-73.99043273925781,40.742469787597656,1,N,-73.99591064453125,40.71889114379883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 09:11:34,2016-01-01 09:18:33,1,1.59,-73.96859741210938,40.75684356689453,1,N,-73.98577880859375,40.74825668334961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:11:37,2016-01-01 09:15:53,1,1.14,-74.00592803955078,40.74860763549805,1,N,-73.99169158935547,40.7519416809082,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 09:11:38,2016-01-01 09:15:28,2,1.3,-73.96128845214845,40.7603874206543,1,N,-73.94730377197266,40.77261734008789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:11:39,2016-01-01 09:17:50,1,1.0,-73.9762191772461,40.75261688232422,1,N,-73.9911117553711,40.751331329345696,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:11:40,2016-01-01 09:17:01,5,1.32,-73.97630310058595,40.74428176879883,1,N,-73.97482299804686,40.72991561889648,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:11:40,2016-01-01 09:16:17,1,2.29,-74.00039672851562,40.73244094848633,1,N,-73.97769165039062,40.75875854492188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 09:11:40,2016-01-01 09:17:52,1,1.42,-73.96788024902342,40.80126190185547,1,N,-73.94857025146483,40.7766990661621,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 09:11:41,2016-01-01 09:18:13,1,2.2,-73.98577117919923,40.7591209411621,1,N,-73.97611999511719,40.78625106811523,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 09:11:41,2016-01-01 09:17:15,5,1.48,-73.97103118896483,40.76414108276367,1,N,-73.98177337646483,40.77835083007813,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 09:11:42,2016-01-01 09:16:15,5,1.06,-73.99877166748048,40.73473739624024,1,N,-73.98175048828125,40.72925567626953,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 09:11:42,2016-01-01 09:15:36,1,0.99,-73.98249053955078,40.76777267456055,1,N,-73.97740936279298,40.75837707519531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:11:43,2016-01-01 09:15:11,6,0.74,-73.9658203125,40.79024887084961,1,N,-73.97691345214844,40.79272079467773,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 09:11:45,2016-01-01 09:19:13,1,1.5,-73.96996307373048,40.75307846069336,1,N,-73.99007415771484,40.76496887207031,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 09:11:45,2016-01-01 09:15:41,1,0.58,-73.98739624023438,40.76045989990234,1,N,-73.98870849609375,40.754791259765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:11:45,2016-01-01 09:15:51,1,1.15,-73.92827606201173,40.76924514770508,1,N,-73.91502380371094,40.781883239746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:11:46,2016-01-01 09:15:03,2,1.16,-73.9867172241211,40.76156997680664,1,N,-73.99188232421875,40.74958038330078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:11:48,2016-01-01 09:17:47,1,0.85,-73.95411682128906,40.78723907470703,1,N,-73.95256805419923,40.77852249145508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:11:50,2016-01-01 09:16:39,1,1.22,-73.95214080810547,40.77216339111328,1,N,-73.96550750732422,40.76274490356445,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 09:11:50,2016-01-01 09:18:52,1,1.6,-73.98407745361328,40.73763275146485,1,N,-74.00028228759766,40.72079849243164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 09:11:51,2016-01-01 09:16:44,2,0.97,-73.98926544189453,40.75865173339844,1,N,-73.97911834716798,40.76395797729492,3,-5.5,0.0,-0.5,0.0,0.0,-0.3,-6.3,,
2,2016-01-01 09:11:51,2016-01-01 09:16:44,2,0.97,-73.98926544189453,40.75865173339844,1,N,-73.97911834716798,40.76395797729492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:11:51,2016-01-01 09:17:49,1,2.05,-73.99779510498048,40.73611831665039,1,N,-73.99229431152342,40.7591552734375,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 09:11:51,2016-01-01 09:19:23,6,1.72,-73.97711944580078,40.7470703125,1,N,-73.99574279785155,40.74187850952149,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 09:11:52,2016-01-01 09:17:17,1,1.16,-73.97798156738281,40.773521423339844,1,N,-73.97637939453125,40.76168823242188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:11:53,2016-01-01 09:15:50,1,1.35,-73.98771667480467,40.755638122558594,1,N,-73.98954010009766,40.73995971679688,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 09:11:54,2016-01-01 09:19:48,1,1.59,-73.95574188232422,40.77651977539063,1,N,-73.97762298583984,40.78718185424805,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 09:11:56,2016-01-01 09:19:18,2,1.98,-73.95767211914062,40.76980972290039,1,N,-73.98206329345702,40.77031707763672,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 09:12:00,2016-01-01 09:19:28,1,1.44,-73.9721145629883,40.75434112548828,1,N,-73.99018859863281,40.75671768188477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:12:01,2016-01-01 09:15:47,3,1.2,-73.94146728515625,40.79191207885742,1,N,-73.95360565185547,40.77878952026367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:12:02,2016-01-01 09:16:45,1,1.03,-73.98473358154298,40.765960693359375,1,N,-73.97675323486328,40.75917053222656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:12:05,2016-01-01 09:17:00,6,1.19,-73.99349975585938,40.75191879272461,1,N,-73.98092651367188,40.76018142700195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:12:05,2016-01-01 09:18:33,2,1.81,-74.00521850585938,40.72916030883789,1,N,-73.99480438232422,40.7502555847168,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 09:12:09,2016-01-01 09:18:35,6,1.1,-73.97364044189453,40.78459548950195,1,N,-73.98260498046875,40.77461624145508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:12:10,2016-01-01 09:16:18,5,0.92,-73.98377990722656,40.72555160522461,1,N,-73.98928833007811,40.73435592651367,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 09:12:11,2016-01-01 09:15:39,1,0.9,-73.95451354980467,40.71884536743164,1,N,-73.96102142333984,40.7083740234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:12:15,2016-01-01 09:15:13,1,0.6,-73.95256042480467,40.778419494628906,1,N,-73.9516372680664,40.77206039428711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:12:16,2016-01-01 09:17:44,6,1.53,-73.97476959228516,40.77793884277344,1,N,-73.95487213134766,40.77827835083008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:12:24,2016-01-01 09:15:41,1,1.2,-74.00606536865234,40.734596252441406,1,N,-73.99490356445312,40.750091552734375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 09:12:24,2016-01-01 09:19:34,1,1.72,-73.99336242675781,40.72182083129883,1,N,-73.97509002685547,40.73141098022461,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 09:12:27,2016-01-01 09:16:34,1,0.9,-73.98899841308595,40.76852798461913,1,N,-73.98170471191406,40.77045822143555,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 09:12:27,2016-01-01 09:15:44,1,0.8,-73.96886444091797,40.63970565795898,1,N,-73.97187042236328,40.65039825439453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:12:27,2016-01-01 09:19:32,1,0.99,-73.98956298828125,40.744361877441406,1,N,-73.99668884277344,40.752601623535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:12:27,2016-01-01 09:17:58,1,1.5,-73.98468017578125,40.747901916503906,1,N,-74.00408935546875,40.742435455322266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:12:27,2016-01-01 09:15:43,1,1.33,-74.0009765625,40.7318115234375,1,N,-73.9973373413086,40.7470588684082,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 09:12:33,2016-01-01 09:17:49,3,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:12:34,2016-01-01 09:18:32,6,1.74,-73.9777603149414,40.78369140625,1,N,-73.98823547363281,40.76433181762695,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 09:12:34,2016-01-01 09:19:52,1,1.67,-73.97055053710938,40.785980224609375,1,N,-73.95758056640625,40.77035903930664,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 09:12:34,2016-01-01 09:17:05,1,1.52,-73.97785186767578,40.74219131469727,1,N,-73.98128509521484,40.72496032714844,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 09:12:34,2016-01-01 09:17:40,5,1.94,-73.99212646484375,40.75905990600585,1,N,-73.99640655517578,40.73732376098633,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 09:12:35,2016-01-01 09:19:06,1,1.97,-73.97232818603516,40.7454490661621,1,N,-73.9828567504883,40.72269058227539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 09:12:38,2016-01-01 09:16:46,5,2.0,-74.01001739501955,40.7123908996582,1,N,-73.99617767333984,40.73825073242188,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 09:12:39,2016-01-01 09:18:14,1,0.6,-73.98128509521484,40.78069686889648,1,N,-73.9766845703125,40.775245666503906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:12:40,2016-01-01 09:16:35,1,1.5,-73.99732208251955,40.741783142089844,1,N,-74.00462341308595,40.72283172607422,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:12:41,2016-01-01 09:17:04,1,2.12,-73.96990203857422,40.7541389465332,1,N,-73.94850158691406,40.77658081054688,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 09:12:41,2016-01-01 09:18:14,1,1.99,-73.9807891845703,40.76918029785156,1,N,-73.9773941040039,40.75394821166992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 09:12:44,2016-01-01 09:15:55,2,0.6,-73.98235321044923,40.76245880126953,1,N,-73.99005889892578,40.757591247558594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:12:45,2016-01-01 09:18:23,3,1.83,-73.9937515258789,40.741493225097656,1,N,-73.98860931396483,40.76078796386719,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 09:12:45,2016-01-01 09:16:27,1,0.9,-73.98440551757811,40.76485061645508,1,N,-73.98854064941406,40.75669860839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:12:45,2016-01-01 09:17:18,1,1.1,-73.9668960571289,40.8040771484375,1,N,-73.9758071899414,40.7890853881836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:12:47,2016-01-01 09:15:15,1,0.53,-73.9911117553711,40.75608825683594,1,N,-73.98426055908203,40.7648811340332,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:12:48,2016-01-01 09:17:34,5,1.34,-73.97350311279298,40.74794387817383,1,N,-73.99325561523438,40.75251388549805,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 09:12:48,2016-01-01 09:15:19,2,0.8,-73.99040222167969,40.75642776489258,1,N,-73.98269653320312,40.76715469360352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:12:49,2016-01-01 09:17:08,2,0.81,-73.98856353759766,40.72270965576172,1,N,-73.9749526977539,40.721641540527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:12:55,2016-01-01 09:18:05,1,1.2,-73.99409484863281,40.71253204345703,1,N,-74.01199340820312,40.707366943359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:12:55,2016-01-01 09:19:09,1,1.7,-73.96392822265625,40.770671844482415,1,N,-73.98725891113281,40.7633171081543,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:12:56,2016-01-01 09:15:48,1,0.77,-73.9942398071289,40.75141906738281,1,N,-73.99584197998048,40.759220123291016,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 09:12:58,2016-01-01 09:19:46,1,3.2,-74.00361633300781,40.70813369750977,1,N,-73.97596740722656,40.732643127441406,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 09:12:59,2016-01-01 09:17:06,1,1.07,-73.96572875976562,40.76283264160156,1,N,-73.96320343017578,40.77463150024415,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 09:13:00,2016-01-01 09:16:30,1,1.0,-73.98187255859375,40.76813125610352,1,N,-73.97308349609375,40.7800178527832,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:13:01,2016-01-01 09:19:54,1,1.2,-73.97718811035155,40.752891540527344,1,N,-73.98468780517578,40.74850845336913,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:13:03,2016-01-01 09:18:04,1,0.76,-73.98556518554686,40.75929641723633,1,N,-73.9778060913086,40.7531623840332,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:13:06,2016-01-01 09:19:04,4,2.72,-73.97586822509766,40.75749969482422,1,N,-73.93668365478516,40.7504997253418,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 09:13:08,2016-01-01 09:19:43,1,1.3,-73.96308135986328,40.77425384521485,1,N,-73.9756851196289,40.76588821411133,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 09:13:10,2016-01-01 09:18:36,1,1.1,-73.96434783935547,40.77610397338867,1,N,-73.9752426147461,40.76216506958008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:13:10,2016-01-01 09:15:37,1,0.49,-73.99978637695312,40.733245849609375,1,N,-73.99269104003906,40.730377197265625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:13:11,2016-01-01 09:18:30,1,1.54,-73.96051788330078,40.77008819580078,1,N,-73.9749526977539,40.753021240234375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 09:13:12,2016-01-01 09:15:10,1,0.6,-73.98976898193358,40.75785827636719,1,N,-73.99603271484375,40.75335311889648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:13:13,2016-01-01 09:17:48,1,1.1,-73.77700805664062,40.64492416381836,1,N,-73.78874969482422,40.6471061706543,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 09:13:16,2016-01-01 09:19:16,1,2.2,-73.96749877929686,40.763038635253906,1,N,-73.93221282958984,40.75182723999024,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 09:13:16,2016-01-01 09:17:29,2,0.85,-73.99811553955078,40.75103759765625,1,N,-73.98916625976562,40.74430847167969,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 09:13:16,2016-01-01 09:16:57,1,1.83,-73.96578216552734,40.75886917114258,1,N,-73.98388671875,40.737659454345696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:13:20,2016-01-01 09:19:40,2,1.7,-73.97697448730467,40.7768669128418,1,N,-73.9895248413086,40.75707244873047,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 09:13:21,2016-01-01 09:19:33,1,1.3,-73.97261810302734,40.75305938720703,1,N,-73.98976135253906,40.748985290527344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:13:23,2016-01-01 09:19:48,6,1.65,-73.97417449951173,40.79161071777344,1,N,-73.95541381835938,40.77785110473633,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 09:13:24,2016-01-01 09:18:08,1,1.25,-73.97029113769531,40.78386306762695,1,N,-73.96751403808595,40.77098083496094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:13:26,2016-01-01 09:19:51,4,1.5,-73.89328002929686,40.75465774536133,1,N,-73.88102722167969,40.743431091308594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:13:28,2016-01-01 09:16:33,1,0.96,-73.99787139892578,40.736106872558594,1,N,-73.98767852783203,40.74480819702149,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:13:31,2016-01-01 09:19:50,1,1.57,-73.96229553222656,40.81049346923828,1,N,-73.97510528564453,40.79019546508789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:13:31,2016-01-01 09:16:45,1,1.27,-73.99324035644531,40.722251892089844,1,N,-73.9832534790039,40.73865127563477,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:13:32,2016-01-01 09:17:10,2,1.75,-74.00595092773438,40.717620849609375,1,N,-73.99421691894531,40.74095916748047,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:13:37,2016-01-01 09:17:14,1,0.5,-73.98960876464844,40.7752342224121,1,N,-73.98761749267578,40.769752502441406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 09:13:44,2016-01-01 09:15:13,1,0.3,-73.98065948486328,40.73394012451172,1,N,-73.98471069335938,40.73286437988281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:13:44,2016-01-01 09:17:00,1,0.92,-73.95700073242188,40.76639938354492,1,N,-73.96729278564453,40.763538360595696,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:13:46,2016-01-01 09:16:57,1,1.16,-73.98079681396483,40.764991760253906,1,N,-73.99131774902342,40.75025177001953,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 09:13:47,2016-01-01 09:19:16,1,1.03,-73.98097229003906,40.73072814941406,1,N,-73.98049926757811,40.74036026000977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:13:51,2016-01-01 09:19:15,1,1.11,-73.9884033203125,40.72282791137695,1,N,-73.98345184326173,40.7145881652832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:13:51,2016-01-01 09:15:42,2,0.03,-73.98343658447266,40.75698471069336,1,N,-73.98204803466798,40.75715637207031,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 09:13:52,2016-01-01 09:19:35,1,1.52,-73.96774291992188,40.80278396606445,1,N,-73.97021484375,40.78564453125,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 09:13:55,2016-01-01 09:19:59,1,1.35,-73.99402618408203,40.751808166503906,1,N,-73.99800109863281,40.76410675048828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:14:01,2016-01-01 09:18:45,1,2.3,-73.99400329589844,40.7462043762207,1,N,-74.01034545898438,40.7161865234375,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 09:14:02,2016-01-01 09:17:38,2,0.9,-74.00251770019531,40.74721145629883,1,N,-73.99452209472656,40.75301742553711,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 09:14:04,2016-01-01 09:19:07,2,2.0,-73.96316528320312,40.75509643554688,1,N,-73.95362854003906,40.777847290039055,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,,
2,2016-01-01 09:14:06,2016-01-01 09:17:12,1,1.35,-73.99171447753906,40.76490020751953,1,N,-73.97962951660156,40.7813606262207,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:14:07,2016-01-01 09:19:30,1,1.07,-73.9422836303711,40.79899978637695,1,N,-73.95809936523438,40.80083084106445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
