VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:39:50,2016-01-01 03:50:48,1,1.84,-73.96198272705078,40.75965118408203,1,N,-73.98164367675781,40.758056640625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:39:50,2016-01-01 03:50:47,2,2.79,-73.96222686767578,40.770591735839844,1,N,-73.98895263671875,40.74034881591797,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:39:51,2016-01-01 03:52:04,2,3.09,-73.9600067138672,40.76242065429688,1,N,-73.98773193359375,40.72872924804688,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:39:51,2016-01-01 03:53:50,6,2.69,-73.99320220947266,40.71945190429688,1,N,-73.949462890625,40.716590881347656,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
2,2016-01-01 03:39:51,2016-01-01 03:52:53,1,2.72,-73.99192047119139,40.76970672607422,1,N,-73.9803466796875,40.74334335327149,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:39:53,2016-01-01 03:53:27,1,4.4,-73.97846984863281,40.75250625610352,1,N,-73.9716567993164,40.795082092285156,1,15.0,0.5,0.5,5.0,0.0,0.3,21.3,,
1,2016-01-01 03:39:53,2016-01-01 03:53:52,1,3.2,-74.0066909790039,40.7314338684082,1,N,-73.99298858642578,40.70043182373047,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
2,2016-01-01 03:39:54,2016-01-01 03:53:34,1,3.87,-73.99555969238281,40.75979995727539,1,N,-74.0159683227539,40.715091705322266,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 03:39:54,2016-01-01 03:52:04,1,2.34,-73.96859741210938,40.79893112182617,1,N,-73.9822998046875,40.7716178894043,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:39:54,2016-01-01 03:50:10,1,1.39,-73.9847640991211,40.74828720092773,1,N,-73.97429656982422,40.75202178955078,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:39:55,2016-01-01 03:52:29,1,2.83,-73.98785400390625,40.71918869018555,1,N,-73.94747161865234,40.706939697265625,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:39:57,2016-01-01 03:52:57,1,3.8,-73.99465942382812,40.765960693359375,1,N,-73.9452896118164,40.75100326538085,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 03:39:58,2016-01-01 03:53:26,1,2.2,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 03:39:58,2016-01-01 03:50:26,3,2.58,-73.98941802978516,40.73239135742188,1,N,-73.97393035888672,40.76160049438477,1,10.5,0.5,0.5,1.77,0.0,0.3,13.57,,
2,2016-01-01 03:40:00,2016-01-01 03:52:01,1,1.85,-73.98995971679686,40.73426055908203,1,N,-73.9758529663086,40.7168197631836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:40:00,2016-01-01 03:51:16,1,1.66,-73.9460678100586,40.827461242675774,1,N,-73.94873046875,40.810848236083984,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:40:03,2016-01-01 03:53:04,1,1.88,-73.98806762695312,40.71900177001953,1,N,-73.98621368408203,40.74020004272461,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:40:03,2016-01-01 03:50:51,1,3.75,-73.96939849853516,40.75699234008789,1,N,-73.9336929321289,40.79841613769531,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:40:04,2016-01-01 03:53:01,1,3.4,-74.00122833251955,40.74658584594727,1,N,-73.96031188964844,40.76191711425781,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 03:40:06,2016-01-01 03:54:45,1,7.62,-73.98278045654298,40.73111343383789,1,N,-73.94400787353516,40.81451034545898,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
2,2016-01-01 03:40:06,2016-01-01 03:52:07,1,2.75,-73.9110107421875,40.7552490234375,1,N,-73.94559478759766,40.75579833984375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:40:07,2016-01-01 03:53:07,1,4.49,-73.98509979248048,40.73240280151367,1,N,-73.94912719726562,40.78768539428711,1,14.5,0.5,0.5,2.2,0.0,0.3,18.0,,
1,2016-01-01 03:40:07,2016-01-01 03:52:14,2,3.8,-73.9987030029297,40.73464965820313,1,N,-73.95729064941406,40.76595306396485,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 03:40:07,2016-01-01 03:50:56,1,1.9,-73.96002960205078,40.71355056762695,1,N,-73.99003601074219,40.71918487548828,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:40:08,2016-01-01 03:51:50,6,2.99,-73.9867172241211,40.74000930786133,1,N,-73.95641326904298,40.76961898803711,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 03:40:08,2016-01-01 03:50:02,1,2.3,-73.98219299316406,40.7755126953125,1,N,-73.96935272216798,40.7519645690918,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 03:40:09,2016-01-01 03:51:22,1,5.46,-73.94119262695312,40.79246139526367,1,N,-73.91580963134766,40.85395050048828,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:40:10,2016-01-01 03:50:00,1,2.8,-74.00337219238281,40.74419021606445,1,N,-73.97905731201173,40.77170944213867,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 03:40:11,2016-01-01 03:50:43,1,3.36,-73.98710632324219,40.719722747802734,1,N,-73.96755981445312,40.7519416809082,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:40:11,2016-01-01 03:50:00,1,2.13,-73.96366882324219,40.69361114501953,1,N,-73.9903335571289,40.686668395996094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:40:14,2016-01-01 03:50:30,1,2.0,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
1,2016-01-01 03:40:14,2016-01-01 03:51:54,2,2.0,-73.9388198852539,40.69916534423828,1,N,-73.90290832519531,40.70283126831055,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 03:40:14,2016-01-01 03:50:51,2,2.4,-73.98148345947266,40.78093719482422,1,N,-73.99103546142578,40.751258850097656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:40:15,2016-01-01 03:50:58,1,1.0,-73.98125457763672,40.74029922485352,1,N,-73.98146820068358,40.73989868164063,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 03:40:15,2016-01-01 03:53:49,6,3.18,-73.98452758789062,40.76481628417969,1,N,-73.95533752441406,40.8045310974121,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:40:16,2016-01-01 03:51:56,1,6.21,-73.98108673095702,40.77936935424805,1,N,-73.93388366699219,40.84920120239258,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 03:40:16,2016-01-01 03:53:52,2,2.4,-73.95223999023438,40.772926330566406,1,N,-73.98175048828125,40.76541137695313,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 03:40:17,2016-01-01 03:53:51,2,6.73,-73.94598388671875,40.777427673339844,1,N,-73.92898559570312,40.86006164550781,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 03:40:17,2016-01-01 03:54:02,1,2.6,-73.99830627441406,40.72098159790039,1,N,-73.97423553466798,40.74323272705078,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 03:40:17,2016-01-01 03:53:07,3,4.1,-73.98474884033203,40.736427307128906,1,N,-73.95518493652342,40.72790145874024,1,14.0,0.5,0.5,5.2,5.54,0.3,26.04,,
1,2016-01-01 03:40:18,2016-01-01 03:50:16,1,2.3,-73.99032592773438,40.76174545288085,1,N,-73.97969055175781,40.78886413574219,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 03:40:18,2016-01-01 03:51:23,2,2.6,-73.99725341796875,40.74167251586913,1,N,-73.97809600830078,40.75969696044922,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:40:19,2016-01-01 03:50:13,5,2.26,-73.9931411743164,40.74148178100585,1,N,-73.96983337402342,40.75256729125977,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 03:40:19,2016-01-01 03:51:23,1,2.6,-73.98397064208984,40.75484085083008,1,N,-73.95902252197266,40.76387023925781,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 03:40:19,2016-01-01 03:52:45,1,3.43,-73.95701599121094,40.66185760498047,1,N,-73.90953063964845,40.67745208740234,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 03:40:21,2016-01-01 03:52:37,2,1.95,-73.98091125488281,40.76440048217773,1,N,-73.99179077148438,40.74993133544922,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 03:40:23,2016-01-01 03:50:53,1,2.9,-73.91522979736328,40.77598190307617,1,N,-73.87507629394531,40.76287841796875,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:40:24,2016-01-01 03:50:11,1,2.16,-73.97929382324219,40.7557487487793,1,N,-74.00172424316406,40.735755920410156,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:40:24,2016-01-01 03:53:48,1,4.2,-73.99715423583984,40.74236297607422,1,N,-73.97138214111328,40.78621292114258,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,,
1,2016-01-01 03:40:25,2016-01-01 03:50:46,1,1.7,-73.97529602050781,40.757755279541016,1,N,-73.99634552001955,40.75965881347656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:40:25,2016-01-01 03:50:32,1,3.26,-73.98020935058595,40.7427978515625,1,N,-73.950439453125,40.77978515625,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 03:40:26,2016-01-01 03:54:37,2,3.0,-73.97985076904298,40.72700119018555,1,N,-73.98402404785155,40.75749206542969,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:40:26,2016-01-01 03:53:22,1,2.6,-73.92984771728516,40.69384002685547,1,N,-73.94025421142578,40.723411560058594,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 03:40:26,2016-01-01 03:53:52,6,2.61,-74.00926971435547,40.70692825317383,1,N,-73.98530578613281,40.73591232299805,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:40:28,2016-01-01 03:50:08,1,1.67,-73.9576187133789,40.80133056640625,1,N,-73.94510650634766,40.82090759277344,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:40:29,2016-01-01 03:51:07,6,2.09,-73.99974822998048,40.733360290527344,1,N,-73.97339630126955,40.738468170166016,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:40:31,2016-01-01 03:53:09,1,1.74,-74.01022338867188,40.719482421875,1,N,-73.99376678466798,40.72106552124024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:40:32,2016-01-01 03:52:37,3,2.35,-73.99149322509766,40.7559814453125,1,N,-73.99140930175781,40.75014114379883,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:40:33,2016-01-01 03:52:39,2,3.4,-73.96043395996094,40.76998519897461,1,N,-73.95329284667969,40.74514770507813,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 03:40:33,2016-01-01 03:51:14,2,3.56,-73.98577880859375,40.743816375732415,1,N,-73.97759246826173,40.783729553222656,1,12.0,0.5,0.5,5.0,0.0,0.3,18.3,,
2,2016-01-01 03:40:33,2016-01-01 03:51:53,1,2.67,-73.97871398925781,40.76184463500977,1,N,-73.94939422607422,40.781822204589844,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:40:34,2016-01-01 03:50:57,1,2.14,-73.9920196533203,40.74971008300781,1,N,-73.98583221435547,40.72795867919922,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:40:34,2016-01-01 03:52:40,1,1.92,-73.93975830078125,40.7073974609375,1,N,-73.92688751220702,40.68888473510742,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:40:34,2016-01-01 03:53:02,1,2.47,-73.94498443603516,40.80855941772461,1,N,-73.9447250366211,40.80896377563477,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:40:35,2016-01-01 03:51:50,1,4.2,-73.95106506347656,40.77473068237305,1,N,-73.97830963134766,40.72480773925781,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 03:40:36,2016-01-01 03:51:18,1,2.29,-73.98164367675781,40.758296966552734,1,N,-73.95536804199219,40.77351379394531,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 03:40:37,2016-01-01 03:50:30,1,1.45,-73.98407745361328,40.743350982666016,1,N,-74.0041275024414,40.74282455444336,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 03:40:37,2016-01-01 03:54:15,1,2.97,-73.9854965209961,40.76848983764648,1,N,-73.9823989868164,40.74005126953125,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:40:37,2016-01-01 03:52:49,1,3.6,-73.99458312988281,40.71905899047852,1,N,-73.9595947265625,40.69533920288085,1,13.5,0.5,0.5,5.2,0.0,0.3,20.0,,
1,2016-01-01 03:40:37,2016-01-01 03:53:11,1,4.2,-73.98114013671875,40.74153518676758,1,N,-74.0077133178711,40.70518493652344,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 03:40:38,2016-01-01 03:52:37,1,3.2,-73.98809814453125,40.75004577636719,1,N,-74.00659942626955,40.71575164794922,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:40:38,2016-01-01 03:54:24,1,3.3,-73.9400634765625,40.75120162963867,1,N,-73.98654174804686,40.750282287597656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:40:39,2016-01-01 03:53:46,2,3.42,-74.00485229492188,40.70840835571289,1,N,-73.98454284667969,40.72872924804688,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 03:40:40,2016-01-01 03:53:30,3,2.9,-74.00892639160156,40.7108154296875,1,N,-73.98306274414062,40.73048782348633,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:40:41,2016-01-01 03:53:43,1,3.75,-73.9783935546875,40.76264190673828,1,N,-73.92115020751955,40.75634002685547,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:40:42,2016-01-01 03:50:29,1,1.3,-73.98797607421875,40.71887588500977,1,N,-73.98273468017578,40.73407745361328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:40:42,2016-01-01 03:51:22,1,2.64,-74.00007629394531,40.743080139160156,1,N,-73.96678924560547,40.75315856933594,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:40:43,2016-01-01 03:52:35,1,6.14,-74.015869140625,40.71109008789063,1,N,-73.97650146484375,40.75168991088867,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:40:44,2016-01-01 03:51:45,1,1.7,-73.9894027709961,40.71910858154297,1,N,-74.00231170654298,40.73360443115234,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 03:40:44,2016-01-01 03:53:20,1,3.01,-73.99840545654298,40.740318298339844,1,N,-74.01610565185547,40.71114349365234,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:40:44,2016-01-01 03:52:21,1,4.57,-73.98433685302734,40.7489013671875,1,N,-73.9659423828125,40.80022048950195,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 03:40:46,2016-01-01 03:52:32,1,4.9,-73.97361755371094,40.78474426269531,1,N,-73.94205474853516,40.83361053466797,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:40:46,2016-01-01 03:52:46,1,4.3,-73.97795867919923,40.74586868286133,1,N,-73.94891357421875,40.79730224609375,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 03:40:47,2016-01-01 03:54:14,1,3.8,-73.98631286621094,40.73310089111328,1,N,-73.95523071289062,40.77358627319336,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 03:40:48,2016-01-01 03:50:01,2,6.7,-73.94841766357422,40.77064514160156,1,N,-74.01175689697266,40.703437805175774,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 03:40:48,2016-01-01 03:54:03,1,2.56,-73.9276123046875,40.86584091186523,1,N,-73.9408950805664,40.83445739746094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:40:48,2016-01-01 03:50:41,1,2.03,-73.98085021972656,40.6897087097168,1,N,-73.95835876464845,40.69602966308594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:40:52,2016-01-01 03:54:13,2,1.55,-73.98184204101562,40.76456832885742,1,N,-73.99285888671875,40.75183868408203,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:40:53,2016-01-01 03:53:20,2,3.32,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:40:53,2016-01-01 03:52:13,1,1.7,-73.98235321044923,40.74583435058594,1,N,-73.9924545288086,40.75657653808594,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:40:53,2016-01-01 03:50:14,1,1.5,-73.98878479003906,40.76907730102539,1,N,-73.99120330810547,40.75144958496094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:40:56,2016-01-01 03:54:36,2,2.1,-73.94338989257811,40.8257942199707,1,N,-73.93665313720702,40.849212646484375,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,,
1,2016-01-01 03:40:57,2016-01-01 03:52:43,1,1.3,-74.00679016113281,40.744155883789055,1,N,-74.00794219970702,40.73232650756836,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 03:40:57,2016-01-01 03:53:59,2,3.02,-73.98056030273438,40.73408126831055,1,N,-74.00823211669923,40.71382141113281,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:40:57,2016-01-01 03:53:42,4,3.8,-74.00863647460938,40.71096801757813,1,N,-73.98150634765625,40.73007583618164,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:40:57,2016-01-01 03:50:07,1,0.71,-74.0022964477539,40.74530792236328,1,N,-74.00888061523438,40.73814010620117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:40:59,2016-01-01 03:54:47,2,5.8,-73.94878387451173,40.78187942504883,1,N,-73.93099212646483,40.85295104980469,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:40:59,2016-01-01 03:52:28,1,2.5,-73.98223876953125,40.777198791503906,1,N,-73.97886657714845,40.75093078613281,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 03:41:01,2016-01-01 03:52:37,1,1.8,-74.0064926147461,40.73321533203125,1,N,-74.00101470947266,40.72296142578125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:41:02,2016-01-01 03:54:00,2,2.8,-73.9888687133789,40.72903823852539,1,N,-73.98209381103516,40.758209228515625,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 03:41:02,2016-01-01 03:53:19,1,3.8,-73.98989868164062,40.71697998046875,1,N,-74.0169906616211,40.7114372253418,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 03:41:03,2016-01-01 03:51:46,1,2.4,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 03:41:03,2016-01-01 03:50:43,1,1.7,-73.99748992919923,40.76048278808594,1,N,-73.97787475585938,40.76435470581055,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 03:41:05,2016-01-01 03:50:40,1,2.3,-73.98213195800781,40.74006271362305,1,N,-73.99359130859375,40.76211929321289,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 03:41:05,2016-01-01 03:50:10,1,2.0,-73.98920440673827,40.7732810974121,1,N,-73.99154663085938,40.75115966796875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:41:05,2016-01-01 03:52:05,1,3.2,-73.98755645751955,40.7498435974121,1,N,-73.95343780517578,40.781593322753906,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 03:41:05,2016-01-01 03:53:23,2,2.66,-73.98866271972656,40.72148513793945,1,N,-73.9916000366211,40.74900817871094,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 03:41:06,2016-01-01 03:54:04,1,3.06,-73.9815444946289,40.7247314453125,1,N,-73.9754409790039,40.75809097290039,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 03:41:07,2016-01-01 03:54:36,1,3.97,-73.98529815673827,40.72200775146485,1,N,-73.95403289794923,40.770755767822266,1,13.5,0.5,0.5,0.2,0.0,0.3,15.0,,
2,2016-01-01 03:41:08,2016-01-01 03:54:17,1,2.86,-73.9725341796875,40.79401016235352,1,N,-73.94314575195312,40.81753158569336,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:41:08,2016-01-01 03:50:17,5,1.91,-73.97635650634766,40.785926818847656,1,N,-73.95178985595702,40.77351379394531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:41:09,2016-01-01 03:52:41,1,1.9,-73.94068908691406,40.72341537475585,1,N,-73.94829559326173,40.70722961425781,1,10.0,0.5,0.5,2.7,0.0,0.3,14.0,,
2,2016-01-01 03:41:10,2016-01-01 03:50:29,5,1.46,-73.98237609863281,40.75537872314453,1,N,-73.9875717163086,40.76054382324219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:41:10,2016-01-01 03:53:03,1,2.06,-73.99517059326173,40.720401763916016,5,N,-73.97422790527344,40.737060546875,1,15.0,0.0,0.0,1.0,0.0,0.3,16.3,,
1,2016-01-01 03:41:10,2016-01-01 03:53:06,1,2.2,-73.97401428222656,40.76480484008789,1,N,-73.96826171875,40.78686141967773,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:41:11,2016-01-01 03:54:22,2,4.2,-73.9524917602539,40.69488906860352,1,N,-73.89868927001955,40.66889190673828,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:41:12,2016-01-01 03:54:36,1,2.3,-73.95745086669923,40.80108642578125,1,N,-73.9480972290039,40.82942962646485,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:41:12,2016-01-01 03:51:31,1,1.51,-73.93994903564453,40.75139236450195,1,N,-73.95903778076173,40.74228286743164,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 03:41:13,2016-01-01 03:51:11,1,2.8,-73.99581146240234,40.76811218261719,1,N,-74.00263977050781,40.73345947265625,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 03:41:14,2016-01-01 03:52:53,1,1.8,-73.98847961425781,40.75957489013672,1,N,-73.99150085449219,40.74664306640625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:41:15,2016-01-01 03:53:41,1,3.7,-73.99549865722656,40.76788330078125,1,N,-73.95001220703125,40.78730392456055,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 03:41:15,2016-01-01 03:54:27,1,2.31,-73.92063903808594,40.71067428588867,1,N,-73.93912506103516,40.7044677734375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:41:16,2016-01-01 03:53:03,1,2.6,-73.97183227539062,40.76348114013672,1,N,-73.9674301147461,40.79104995727539,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 03:41:16,2016-01-01 03:53:19,1,4.8,-73.98230743408203,40.73134231567383,1,N,-74.01475524902342,40.70792007446289,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 03:41:17,2016-01-01 03:50:02,1,1.5,-73.96575164794923,40.80052185058594,1,N,-73.9506607055664,40.80050277709961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:41:17,2016-01-01 03:52:24,1,3.4,-73.98524475097656,40.778411865234375,1,N,-73.97588348388672,40.74461364746094,1,12.0,0.5,0.5,1.11,0.0,0.3,14.41,,
1,2016-01-01 03:41:17,2016-01-01 03:53:07,1,3.8,-73.93669891357422,40.711509704589844,1,N,-73.97327423095702,40.696327209472656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:41:18,2016-01-01 03:52:54,2,2.6,-73.99179077148438,40.72668075561523,1,N,-73.96617126464845,40.754730224609375,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:41:18,2016-01-01 03:52:25,1,3.11,-73.9832992553711,40.744789123535156,1,N,-73.95259094238281,40.77647399902344,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:41:18,2016-01-01 03:52:16,1,2.64,-73.98229217529298,40.72352981567383,1,N,-73.9770278930664,40.75168991088867,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:41:19,2016-01-01 03:51:53,2,3.5,-73.89190673828125,40.74684524536133,1,N,-73.8712387084961,40.76469039916992,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:41:20,2016-01-01 03:50:34,1,1.5,-73.9976806640625,40.75133514404297,1,N,-73.97477722167969,40.744327545166016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:41:21,2016-01-01 03:51:54,1,3.47,-73.95323181152342,40.77587890625,1,N,-73.97915649414062,40.74074935913085,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
