VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:48:09,2016-01-01 17:57:45,2,1.8,-73.99263763427734,40.72840118408203,1,N,-73.98654174804686,40.75045776367188,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:48:10,2016-01-01 17:56:57,3,1.64,-73.94963073730467,40.77106094360352,1,N,-73.94938659667969,40.78504180908203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:48:11,2016-01-01 17:55:28,2,1.9,-73.97510528564453,40.7525749206543,1,N,-73.9991455078125,40.74402618408203,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 17:48:12,2016-01-01 17:55:20,1,1.9,-73.9894790649414,40.74174118041992,1,N,-74.00907135009766,40.7263298034668,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:48:13,2016-01-01 17:58:10,2,2.3,-73.99209594726562,40.72507858276367,1,N,-73.96996307373048,40.74954605102539,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 17:48:14,2016-01-01 17:58:51,2,2.7,-73.99139404296875,40.723934173583984,1,N,-74.00459289550781,40.74956512451172,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:48:15,2016-01-01 17:55:12,2,1.49,-73.99905395507811,40.7374267578125,1,N,-73.98126983642578,40.73822021484375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:48:15,2016-01-01 17:57:24,2,1.69,-73.97681427001955,40.752235412597656,1,N,-73.97951507568358,40.733070373535156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:48:15,2016-01-01 17:59:18,3,0.3,-73.9734649658203,40.76443481445313,1,N,-73.97582244873048,40.7600212097168,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:48:17,2016-01-01 17:58:37,1,1.84,-74.00608825683594,40.73985290527344,1,N,-73.98228454589844,40.74191284179688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:48:17,2016-01-01 17:58:18,1,5.36,-73.9750747680664,40.75250244140625,1,N,-74.01126861572266,40.7045783996582,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 17:48:17,2016-01-01 17:55:16,1,1.1,-73.9838333129883,40.73392105102539,1,N,-73.99855041503906,40.72976684570313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:48:17,2016-01-01 17:58:28,1,2.8,-73.96231842041014,40.77034378051758,1,N,-73.98751831054686,40.73584365844727,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 17:48:19,2016-01-01 17:57:27,2,1.56,-73.9839859008789,40.729358673095696,1,N,-73.98839569091797,40.74333572387695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:48:19,2016-01-01 17:59:32,1,2.1,-73.98438262939453,40.745132446289055,1,N,-73.95989227294923,40.75838851928711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:48:20,2016-01-01 17:57:06,1,2.2,-73.96886444091797,40.791175842285156,1,N,-73.94483184814453,40.80854415893555,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:48:20,2016-01-01 17:55:03,6,1.17,-73.98429107666014,40.7251205444336,1,N,-74.00189208984375,40.72806930541992,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 17:48:20,2016-01-01 17:59:21,1,2.4,-73.99588012695312,40.72663116455078,1,N,-73.97139739990234,40.74664688110352,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:48:20,2016-01-01 17:59:56,3,2.2,-73.97509002685547,40.74602127075195,1,N,-73.98453521728516,40.72031021118164,1,10.0,0.0,0.5,1.62,0.0,0.3,12.42,,
2,2016-01-01 17:48:21,2016-01-01 17:56:31,2,1.72,-73.94554138183594,40.71151351928711,1,N,-73.96642303466798,40.69597244262695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:48:22,2016-01-01 17:55:16,1,1.4,-74.00617218017578,40.73384094238281,1,N,-73.98932647705078,40.74205017089844,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,,
2,2016-01-01 17:48:22,2016-01-01 17:58:41,6,2.19,-74.00010681152342,40.738189697265625,1,N,-73.97325897216798,40.74396133422852,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 17:48:24,2016-01-01 17:55:56,1,1.64,-73.97127532958984,40.75761413574219,1,N,-73.99246215820312,40.74832534790039,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:48:24,2016-01-01 17:58:25,1,3.0,-73.95577239990234,40.76412963867188,1,N,-73.96533203125,40.79197692871094,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:48:25,2016-01-01 17:56:36,1,1.41,-73.99296569824219,40.723045349121094,1,N,-73.97557830810547,40.72860336303711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:48:27,2016-01-01 17:56:27,3,1.5,-74.01531982421875,40.71450424194336,1,N,-74.00262451171875,40.72620391845703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:48:27,2016-01-01 17:55:56,1,2.0,-74.0052719116211,40.74095916748047,1,N,-73.99559020996094,40.76446533203125,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 17:48:29,2016-01-01 17:56:49,1,1.32,-73.97559356689453,40.75144958496094,1,N,-73.97836303710938,40.76501083374024,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:48:29,2016-01-01 17:56:50,3,1.5,-73.9916763305664,40.729713439941406,1,N,-73.98519134521484,40.747840881347656,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 17:48:30,2016-01-01 17:56:31,1,2.1,-73.98052215576173,40.783287048339844,1,N,-73.96227264404298,40.805152893066406,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 17:48:31,2016-01-01 17:58:07,2,1.37,-73.97667694091797,40.76525115966797,1,N,-73.99401092529298,40.765640258789055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:48:33,2016-01-01 17:56:24,6,1.29,-73.97811126708984,40.78657913208008,1,N,-73.98191833496094,40.77066040039063,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:48:33,2016-01-01 17:55:28,1,1.81,-73.95938110351562,40.780181884765625,1,N,-73.97540283203125,40.79533004760742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:48:34,2016-01-01 17:57:39,1,2.3,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:48:34,2016-01-01 17:58:09,1,3.7,-73.97077941894531,40.764591217041016,1,N,-73.94279479980467,40.81013107299805,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:48:34,2016-01-01 17:56:41,2,1.6,-73.97567749023438,40.75759506225585,1,N,-73.98738098144531,40.74170303344727,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 17:48:37,2016-01-01 17:56:11,4,1.9,-73.98196411132812,40.77510452270508,1,N,-73.96945953369139,40.79951095581055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:48:37,2016-01-01 17:58:09,1,1.9,-73.97870635986328,40.77752685546875,1,N,-73.95584106445312,40.77976608276367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:48:38,2016-01-01 17:59:48,1,2.01,-73.9742889404297,40.79143905639648,1,N,-73.96270751953125,40.77315902709961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:48:38,2016-01-01 17:59:17,1,2.37,-73.97647857666014,40.7597541809082,1,N,-73.9793930053711,40.781715393066406,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:48:39,2016-01-01 17:59:32,1,1.7,-73.99395751953125,40.751365661621094,1,N,-73.96943664550781,40.75207901000977,1,9.0,0.0,0.5,0.49,0.0,0.3,10.29,,
1,2016-01-01 17:48:39,2016-01-01 17:57:29,1,1.1,-73.99544525146483,40.74932098388672,1,N,-73.99738311767578,40.76138305664063,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 17:48:40,2016-01-01 17:59:06,2,1.3,-73.99168395996094,40.74943923950195,1,N,-73.98405456542969,40.76520919799805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:48:40,2016-01-01 17:58:27,3,2.0,-74.0028305053711,40.7604866027832,1,N,-73.98268127441406,40.74246215820313,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:48:42,2016-01-01 17:56:15,2,2.07,-73.99093627929686,40.76094818115234,1,N,-74.00406646728516,40.73408126831055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:48:42,2016-01-01 17:57:48,1,2.4,-74.00312805175781,40.74985885620117,1,N,-73.97545623779298,40.76535034179688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:48:43,2016-01-01 17:58:11,1,0.7,-73.9873504638672,40.75830459594727,1,N,-73.99633026123048,40.760009765625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:48:43,2016-01-01 17:55:02,1,1.48,-73.99105072021484,40.75003433227539,1,N,-73.99591827392578,40.732826232910156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:48:43,2016-01-01 17:59:32,1,1.06,-73.98194885253906,40.74328994750977,1,N,-73.9912567138672,40.750221252441406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:48:43,2016-01-01 17:57:45,1,1.6,-73.97749328613281,40.7427978515625,1,N,-73.9698486328125,40.75970458984375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:48:44,2016-01-01 17:56:31,1,1.7,-73.94676208496094,40.776512145996094,1,N,-73.96461486816406,40.7603759765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:48:45,2016-01-01 17:58:06,5,1.97,-73.97832489013672,40.75664138793945,1,N,-73.99857330322266,40.73722839355469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:48:45,2016-01-01 17:57:21,2,1.1,-73.99195861816406,40.7493553161621,1,N,-73.99107360839844,40.75893020629883,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:48:45,2016-01-01 17:56:02,1,0.77,-73.98108673095702,40.74787521362305,1,N,-73.97582244873048,40.7564582824707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:48:46,2016-01-01 17:57:40,3,2.0,-73.96554565429686,40.79545974731445,1,N,-73.95759582519531,40.8150749206543,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:48:46,2016-01-01 17:57:43,1,2.1,-73.97441101074219,40.77835464477539,1,Y,-73.99800872802734,40.76126480102539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:48:46,2016-01-01 17:57:39,1,2.4,-73.9659194946289,40.768463134765625,1,N,-73.98066711425781,40.74029159545898,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:48:47,2016-01-01 17:55:01,2,1.2,-74.00231170654298,40.73998260498047,1,N,-73.98350524902342,40.73835754394531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:48:47,2016-01-01 17:56:38,1,1.6,-74.01369476318358,40.713882446289055,1,N,-74.00051879882812,40.722412109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:48:47,2016-01-01 17:55:05,2,1.29,-73.95236206054686,40.77852630615234,1,N,-73.96361541748048,40.76359558105469,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:48:48,2016-01-01 17:59:46,1,2.32,-73.98380279541014,40.75006103515625,1,N,-73.97871398925781,40.72642135620117,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:48:48,2016-01-01 17:57:24,1,3.21,-74.00418090820312,40.73815155029297,1,N,-73.98372650146483,40.77593612670898,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 17:48:49,2016-01-01 17:57:17,2,2.26,-73.982177734375,40.775779724121094,1,N,-73.96243286132812,40.795677185058594,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 17:48:50,2016-01-01 17:59:47,6,1.98,-73.98605346679686,40.76226043701172,1,N,-73.98255920410156,40.76207733154297,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:48:52,2016-01-01 17:56:37,1,0.8,-73.99317932128906,40.75249862670898,1,N,-73.98234558105469,40.75728225708008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:48:52,2016-01-01 17:59:59,1,2.4,-73.98594665527344,40.7225456237793,1,N,-73.97538757324219,40.75168991088867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:48:54,2016-01-01 17:56:58,1,1.4,-73.94905853271484,40.78144836425781,1,N,-73.96461486816406,40.77309799194336,1,7.5,1.0,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 17:48:54,2016-01-01 17:57:27,3,1.83,-73.99467468261719,40.74038696289063,1,N,-73.99903106689453,40.723548889160156,1,8.0,0.0,0.5,5.0,0.0,0.3,13.8,,
1,2016-01-01 17:48:54,2016-01-01 17:56:05,1,1.2,-73.9847183227539,40.76411437988281,1,N,-73.9657974243164,40.76268005371094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:48:55,2016-01-01 17:55:26,4,1.1,-73.98457336425781,40.759525299072266,1,N,-73.9853515625,40.74718856811523,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:48:55,2016-01-01 17:58:59,1,3.1,-74.00898742675781,40.73932647705078,1,N,-73.98243713378906,40.76359176635742,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:48:55,2016-01-01 17:58:00,1,1.9,-73.97845458984375,40.73686599731445,1,N,-73.9971923828125,40.717933654785156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:48:55,2016-01-01 17:56:17,1,1.2,-74.00305938720702,40.73900985717773,1,N,-73.98963928222656,40.73014831542969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:48:56,2016-01-01 17:55:21,1,0.89,-73.99040985107422,40.751014709472656,1,N,-73.98690032958984,40.75596618652344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:48:57,2016-01-01 17:58:47,1,1.8,-73.9761734008789,40.776180267333984,1,N,-73.95465850830078,40.77066421508789,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:48:59,2016-01-01 17:59:37,1,0.8,-73.9707489013672,40.76179885864258,1,N,-73.97930145263672,40.755165100097656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:49:00,2016-01-01 17:59:06,5,2.21,-73.9715118408203,40.795276641845696,1,N,-73.96058654785155,40.77397537231445,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:49:00,2016-01-01 17:55:24,1,1.97,-73.96704864501955,40.79848098754883,1,N,-73.94966125488281,40.82283020019531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:49:01,2016-01-01 17:56:41,1,2.3,-73.7896957397461,40.64358139038085,1,N,-73.78616333007811,40.66290283203125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:49:02,2016-01-01 17:55:43,1,1.4,-73.99394989013672,40.73283386230469,1,N,-73.98399353027342,40.74644470214844,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:49:03,2016-01-01 17:55:03,1,1.1,-73.97767639160156,40.74652862548828,1,N,-73.96394348144531,40.754661560058594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:49:03,2016-01-01 17:56:46,1,1.63,-73.9722671508789,40.75663757324219,1,N,-73.98944091796875,40.74176788330078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:49:05,2016-01-01 17:55:08,1,1.36,-74.00523376464844,40.74127960205078,1,N,-73.9974136352539,40.75679016113281,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:49:05,2016-01-01 17:57:40,1,1.32,-73.98501586914062,40.74795150756836,1,N,-73.97154998779298,40.755760192871094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:49:05,2016-01-01 17:56:06,1,1.35,-73.96251678466798,40.77556228637695,1,N,-73.9756851196289,40.7656135559082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:49:06,2016-01-01 17:58:06,3,2.5,-73.96253967285155,40.76984786987305,1,N,-73.94406127929686,40.801048278808594,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:49:07,2016-01-01 17:59:12,6,0.81,-73.98200225830078,40.76744079589844,1,N,-73.97625732421875,40.75986862182617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:49:07,2016-01-01 17:57:55,2,2.06,-74.00443267822266,40.74195098876953,1,N,-73.99578857421875,40.76470184326172,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:49:08,2016-01-01 17:56:33,5,1.76,-73.9631118774414,40.7581901550293,1,N,-73.981201171875,40.74119186401367,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:49:08,2016-01-01 17:57:09,5,1.2,-73.97586059570312,40.765586853027344,1,N,-73.97616577148438,40.77660369873047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:49:08,2016-01-01 17:58:23,1,1.9,-73.95854187011719,40.7686767578125,1,N,-73.97825622558594,40.75006484985352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:49:09,2016-01-01 17:56:32,2,1.3,-73.98497772216798,40.73620223999024,1,N,-73.9886016845703,40.749000549316406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:49:09,2016-01-01 17:57:26,1,1.26,-73.99136352539062,40.733375549316406,1,N,-73.97830200195312,40.74176406860352,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 17:49:10,2016-01-01 17:59:47,1,1.5,-73.98223114013672,40.72793960571289,1,N,-74.00662994384766,40.73579025268555,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:49:10,2016-01-01 17:59:36,1,2.41,-73.94605255126955,40.77304458618164,1,N,-73.97602844238281,40.7641487121582,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:49:11,2016-01-01 17:55:23,1,1.2,-73.9638442993164,40.76102828979492,1,N,-73.97631072998048,40.74748611450195,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:49:12,2016-01-01 17:56:50,1,1.8,-73.9541473388672,40.778621673583984,1,N,-73.96798706054686,40.75544738769531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:49:13,2016-01-01 17:57:18,1,1.5,-73.98210906982422,40.683189392089844,1,N,-73.95750427246094,40.68916320800781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:49:14,2016-01-01 17:57:57,5,2.01,-74.00820922851562,40.714599609375,1,N,-73.99147033691406,40.73516845703125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:49:15,2016-01-01 17:55:41,1,1.3,-73.9920425415039,40.74275588989258,1,N,-73.99982452392578,40.72823333740234,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:49:16,2016-01-01 17:56:14,2,1.2,-74.00133514404298,40.72003173828125,1,N,-74.01626586914062,40.714691162109375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:49:17,2016-01-01 17:57:54,2,1.99,-73.95667266845702,40.78673934936523,1,N,-73.96199035644531,40.76541137695313,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:49:17,2016-01-01 17:55:15,1,0.9,-73.97650909423827,40.76507568359375,1,N,-73.98377990722656,40.77532958984375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:49:18,2016-01-01 17:58:52,1,1.64,-73.99281311035155,40.75344848632813,1,N,-73.96798706054686,40.75975036621094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:49:18,2016-01-01 17:58:22,2,1.75,-73.9748764038086,40.7582893371582,1,N,-73.98297119140625,40.775489807128906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:49:20,2016-01-01 17:59:34,1,2.1,-73.95550537109375,40.80425262451172,1,N,-73.97879028320312,40.79016876220703,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:49:20,2016-01-01 17:58:31,3,1.6,-73.99230194091797,40.74534225463867,1,N,-74.00526428222656,40.72886657714844,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:49:21,2016-01-01 17:57:54,1,1.7,-73.99758148193358,40.71376419067383,1,N,-73.97769165039062,40.7193603515625,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 17:49:22,2016-01-01 17:58:46,1,2.2,-74.00694274902342,40.71629333496094,1,N,-73.98542785644531,40.7309455871582,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:49:22,2016-01-01 17:56:15,6,1.2,-73.97889709472656,40.74473190307617,1,N,-73.9685821533203,40.75870895385742,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:49:22,2016-01-01 17:56:49,1,1.41,-73.97879791259766,40.736427307128906,1,N,-73.97636413574219,40.75163650512695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:49:24,2016-01-01 17:57:42,2,1.34,-73.97183227539062,40.76206970214844,1,N,-73.98593139648438,40.76272964477539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:49:24,2016-01-01 17:59:30,1,1.56,-73.97557067871094,40.7515983581543,1,N,-73.96672058105469,40.7666015625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:49:27,2016-01-01 17:58:01,1,2.37,-73.96669006347656,40.75342559814453,1,N,-73.95133972167969,40.781150817871094,1,9.5,0.0,0.5,1.25,0.0,0.3,11.55,,
1,2016-01-01 17:49:28,2016-01-01 17:56:16,1,1.8,-73.97657012939453,40.74782180786133,1,N,-73.96653747558594,40.770332336425774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:49:28,2016-01-01 17:57:24,2,1.31,-73.99012756347656,40.737808227539055,1,N,-73.97749328613281,40.74953079223633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:49:29,2016-01-01 17:55:12,1,1.3,-73.9681396484375,40.76539611816406,1,N,-73.97557067871094,40.74979019165039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:49:30,2016-01-01 17:57:57,1,2.85,-73.99119567871094,40.75004196166992,1,N,-74.0111770629883,40.71353149414063,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:49:31,2016-01-01 17:58:39,1,2.09,-74.00333404541014,40.72711563110352,1,N,-73.98868560791014,40.752723693847656,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:49:31,2016-01-01 17:55:54,2,2.0,-73.97679138183594,40.75617599487305,1,N,-73.95893096923827,40.78093338012695,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 17:49:31,2016-01-01 17:58:21,5,1.67,-73.99610137939453,40.743560791015625,1,N,-73.9951171875,40.72492980957031,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:49:32,2016-01-01 17:59:34,1,3.0,-73.9854965209961,40.76896286010742,1,N,-73.96194458007811,40.80556869506836,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 17:49:32,2016-01-01 17:57:04,1,2.7,-73.97673034667969,40.74330139160156,1,N,-73.95308685302734,40.7719612121582,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 17:49:33,2016-01-01 17:56:55,4,1.6,-73.99972534179686,40.74582290649415,1,N,-73.9901351928711,40.75911331176758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:49:33,2016-01-01 17:57:45,1,1.6,-73.98282623291014,40.76482772827149,1,N,-73.98062896728516,40.78257751464844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:49:34,2016-01-01 17:55:25,2,1.0,-73.98063659667969,40.7699089050293,1,N,-73.97380828857422,40.76446533203125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:49:34,2016-01-01 17:56:11,1,1.3,-73.99268341064453,40.74850463867188,1,N,-73.98673248291014,40.73483657836913,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:49:34,2016-01-01 17:56:28,1,1.8,-73.98959350585938,40.76241683959961,1,N,-73.9925308227539,40.74287796020508,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 17:49:34,2016-01-01 17:57:49,5,2.26,-73.98261260986328,40.771705627441406,1,N,-73.95594024658203,40.784767150878906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:49:34,2016-01-01 17:57:59,1,3.2,-73.97064971923827,40.765045166015625,1,N,-73.9681625366211,40.79950714111328,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 17:49:36,2016-01-01 17:57:46,1,1.2,-73.98563385009766,40.73096466064453,1,N,-73.99468231201173,40.71824645996094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:49:36,2016-01-01 17:59:19,2,1.9,-73.97427368164062,40.78312683105469,1,N,-73.9908905029297,40.76513671875,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 17:49:36,2016-01-01 17:55:40,2,1.5,-74.01074981689453,40.7037353515625,1,N,-74.00445556640625,40.71946334838867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
