VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:57:52,2016-01-01 20:05:05,3,1.5,-73.98235321044923,40.772071838378906,1,N,-73.97921752929686,40.791179656982415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:57:52,2016-01-01 20:07:59,1,2.64,-73.94583129882812,40.77349090576172,1,N,-73.98342895507811,40.78132629394531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:57:52,2016-01-01 20:06:34,1,1.23,-73.9785614013672,40.76145935058594,1,N,-73.96756744384766,40.76696014404297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:57:52,2016-01-01 20:05:16,6,1.09,-73.98709869384766,40.73931884765625,1,N,-74.0014419555664,40.737159729003906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:57:52,2016-01-01 20:06:00,2,1.52,-73.98837280273438,40.74127960205078,1,N,-73.9935302734375,40.725730895996094,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:57:53,2016-01-01 20:05:09,5,1.86,-73.93553161621094,40.75606155395508,1,N,-73.95421600341797,40.742576599121094,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 19:57:54,2016-01-01 20:08:27,3,2.57,-74.00592041015625,40.740150451660156,1,N,-74.01725769042969,40.70934677124024,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 19:57:56,2016-01-01 20:08:46,2,1.8,-73.97407531738281,40.76297378540039,1,N,-73.98287963867188,40.75103759765625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:57:56,2016-01-01 20:05:00,1,1.87,-73.9901123046875,40.76184844970703,1,N,-74.0077133178711,40.73941040039063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:57:57,2016-01-01 20:05:42,2,1.8,-73.96588134765625,40.76517868041992,1,N,-73.98442840576173,40.74420166015625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:57:58,2016-01-01 20:05:18,5,1.46,-73.9517593383789,40.76914978027344,1,N,-73.96756744384766,40.75619888305664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:58:02,2016-01-01 20:07:52,5,2.33,-73.99875640869139,40.72806930541992,1,N,-73.9949493408203,40.74811172485352,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:58:02,2016-01-01 20:05:31,2,0.95,-73.996826171875,40.73244094848633,1,N,-73.98635864257811,40.726165771484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:58:02,2016-01-01 20:05:21,1,0.94,-73.99102783203125,40.74224090576172,1,N,-74.00060272216798,40.74383163452149,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:58:03,2016-01-01 20:06:23,2,0.9,-73.9820556640625,40.77816009521485,1,N,-73.98789978027342,40.764812469482415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:58:07,2016-01-01 20:05:14,1,1.2,-73.9923095703125,40.73786926269531,1,N,-74.00228881835938,40.72650909423828,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:58:08,2016-01-01 20:08:59,1,2.8,-73.97247314453125,40.75323486328125,1,N,-73.97830963134766,40.78297805786133,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:58:09,2016-01-01 20:05:33,2,1.9,-74.00251770019531,40.7396240234375,1,N,-73.99880981445312,40.76071548461913,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:58:09,2016-01-01 20:05:19,3,1.88,-73.94959259033203,40.79634094238281,1,N,-73.9564208984375,40.77547836303711,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:58:09,2016-01-01 20:09:44,3,2.2,-73.99913024902342,40.72484588623047,1,N,-73.98165130615234,40.74982070922852,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:58:10,2016-01-01 20:07:16,1,2.5,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 19:58:10,2016-01-01 20:05:28,2,2.15,-73.965576171875,40.75908660888672,1,N,-73.97769165039062,40.73398208618164,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:58:10,2016-01-01 20:08:42,1,2.76,-73.99530792236328,40.71724319458008,1,N,-73.9917984008789,40.74913024902344,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:58:11,2016-01-01 20:08:49,1,2.11,-73.97770690917969,40.78393173217773,1,N,-73.9935302734375,40.75720977783203,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:58:11,2016-01-01 20:07:04,1,2.8,-73.86022186279298,40.72957992553711,1,N,-73.86893463134766,40.708492279052734,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 19:58:12,2016-01-01 20:05:36,2,1.22,-73.99475860595702,40.74026870727539,1,N,-73.9981460571289,40.73017883300781,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:58:13,2016-01-01 20:09:57,1,1.17,-73.97329711914062,40.76380920410156,1,N,-73.98443603515625,40.74873352050781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:58:14,2016-01-01 20:05:29,2,0.6,-73.96983337402342,40.753028869628906,1,N,-73.9814224243164,40.757266998291016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:58:14,2016-01-01 20:06:51,2,1.0,-73.97270965576173,40.75579833984375,1,N,-73.98799896240234,40.75708770751953,4,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:58:16,2016-01-01 20:08:37,1,2.4,-73.9727783203125,40.75315475463867,1,N,-73.97901916503906,40.77758026123047,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 19:58:17,2016-01-01 20:08:47,1,1.8,-73.98985290527344,40.7341194152832,1,N,-73.97305297851562,40.75515747070313,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 19:58:18,2016-01-01 20:05:03,2,1.73,-73.97615051269531,40.77613067626953,1,N,-73.95974731445312,40.77090072631836,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 19:58:18,2016-01-01 20:07:34,6,0.46,-73.9894790649414,40.75793838500977,1,N,-73.9852066040039,40.76395034790039,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:58:19,2016-01-01 20:08:23,1,1.5,-73.98755645751955,40.750526428222656,1,N,-73.9814224243164,40.737571716308594,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 19:58:19,2016-01-01 20:05:15,1,0.9,-73.98633575439453,40.73987579345703,1,N,-73.9919662475586,40.749210357666016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:58:21,2016-01-01 20:05:29,3,1.2,-73.98545837402342,40.75808334350585,1,N,-73.97163391113281,40.7626838684082,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:58:21,2016-01-01 20:07:53,4,1.7,-73.99671936035155,40.74437713623047,1,N,-73.9764633178711,40.75662231445313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:58:21,2016-01-01 20:05:51,1,1.31,-73.99258422851562,40.71774291992188,1,N,-73.9769287109375,40.72232055664063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:58:23,2016-01-01 20:07:53,1,1.5,-74.01373291015625,40.71290969848633,1,N,-73.99883270263672,40.715156555175774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:58:27,2016-01-01 20:09:14,1,2.59,-73.98550415039062,40.723243713378906,1,N,-73.96880340576173,40.75413513183594,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 19:58:27,2016-01-01 20:05:48,1,1.5,-73.9714584350586,40.75786590576172,1,N,-73.9798583984375,40.73961639404297,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:58:27,2016-01-01 20:09:17,6,4.85,-73.97610473632812,40.744876861572266,1,N,-73.936279296875,40.79888916015625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:58:31,2016-01-01 20:05:00,5,1.19,-73.99105834960938,40.770286560058594,1,N,-73.98069763183594,40.77732849121094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:58:31,2016-01-01 20:07:34,2,0.83,-73.98799133300781,40.74953842163085,1,N,-73.99520111083984,40.75498962402344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:58:31,2016-01-01 20:05:21,1,1.8,-73.9823989868164,40.74256896972656,1,N,-73.9632339477539,40.75796890258789,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:58:32,2016-01-01 20:05:57,6,1.48,-73.9664077758789,40.75764465332031,1,N,-73.98509216308595,40.752830505371094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:58:34,2016-01-01 20:09:50,2,1.03,-73.97822570800781,40.76281356811523,1,N,-73.99300384521484,40.7643928527832,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:58:34,2016-01-01 20:08:04,1,1.68,-73.98101806640625,40.74121856689453,1,N,-74.0047378540039,40.74174880981445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:58:36,2016-01-01 20:06:14,1,1.34,-73.97982788085938,40.7490119934082,1,N,-73.96624755859375,40.760589599609375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:58:36,2016-01-01 20:06:24,1,1.89,-73.99015045166014,40.76194381713867,1,N,-74.00564575195312,40.737640380859375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:58:36,2016-01-01 20:06:02,6,1.01,-73.9769058227539,40.758399963378906,1,N,-73.98743438720702,40.74877166748047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:58:37,2016-01-01 20:06:38,2,1.08,-73.98114776611328,40.7690315246582,1,N,-73.98275756835938,40.759849548339844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:58:41,2016-01-01 20:08:51,2,1.78,-73.99015045166014,40.75621032714844,1,N,-73.98342895507811,40.743160247802734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:58:41,2016-01-01 20:05:19,1,0.87,-73.98400115966798,40.7601318359375,1,N,-73.99456024169923,40.75366973876953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:58:41,2016-01-01 20:07:38,1,1.5,-73.96965789794923,40.753177642822266,1,N,-73.98069763183594,40.76753616333008,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:58:42,2016-01-01 20:07:41,1,1.63,-73.98651123046875,40.73044204711913,1,N,-73.99461364746094,40.74547958374024,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:58:44,2016-01-01 20:06:36,1,1.3,-73.98187255859375,40.7656364440918,1,N,-73.96253967285155,40.75638198852539,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:58:44,2016-01-01 20:06:56,1,1.72,-73.98820495605469,40.73190307617188,1,N,-73.98358154296875,40.75065612792969,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:58:44,2016-01-01 20:06:02,1,0.9,-73.98613739013672,40.75761795043945,1,N,-73.97407531738281,40.7503662109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:58:45,2016-01-01 20:05:43,1,1.52,-74.0113296508789,40.70397186279297,1,N,-74.00337982177734,40.723060607910156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:58:46,2016-01-01 20:05:49,4,0.7,-73.98546600341797,40.75838851928711,1,N,-73.97769927978516,40.751930236816406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:58:47,2016-01-01 20:06:08,1,1.72,-73.9530029296875,40.776668548583984,1,N,-73.97621154785155,40.780628204345696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:58:48,2016-01-01 20:05:27,1,1.2,-73.99755096435547,40.69103622436523,1,N,-73.97962951660156,40.682594299316406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:58:49,2016-01-01 20:05:46,1,1.51,-73.97135162353516,40.7625389099121,1,N,-73.98145294189453,40.77777099609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:58:50,2016-01-01 20:09:05,3,2.0,-73.96793365478516,40.8028678894043,1,N,-73.9822006225586,40.77543640136719,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:58:51,2016-01-01 20:08:09,1,1.11,-73.98258209228516,40.75688171386719,1,N,-73.97122955322266,40.74808883666992,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 19:58:51,2016-01-01 20:06:11,1,1.47,-73.98763275146483,40.73831176757813,1,N,-73.9719009399414,40.75141143798828,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:58:53,2016-01-01 20:05:13,1,0.87,-73.98042297363281,40.74263381958008,1,N,-73.9920196533203,40.74920654296875,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:58:53,2016-01-01 20:09:59,2,2.06,-74.00881958007811,40.73931121826172,1,N,-73.9798583984375,40.735130310058594,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 19:58:54,2016-01-01 20:05:03,1,1.0,-73.98028564453125,40.76560592651367,1,N,-73.9627914428711,40.75865173339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:58:55,2016-01-01 20:08:00,2,2.3,-73.98810577392578,40.73775100708008,1,N,-73.99466705322266,40.76084518432617,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 19:58:56,2016-01-01 20:09:04,1,1.58,-73.9830093383789,40.73059844970703,1,N,-74.00567626953125,40.7376708984375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:58:56,2016-01-01 20:07:47,1,3.95,-73.98493957519531,40.72425842285156,1,N,-74.0154037475586,40.70497131347656,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 19:58:57,2016-01-01 20:05:38,1,0.66,-73.9791717529297,40.755638122558594,1,N,-73.97606658935547,40.75181579589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:58:58,2016-01-01 20:09:15,5,2.01,-73.99707794189453,40.72259140014648,1,N,-73.98026275634766,40.74441146850585,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 19:58:59,2016-01-01 20:09:20,2,1.3,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 19:58:59,2016-01-01 20:06:10,1,2.28,-73.98193359375,40.77642059326172,1,N,-73.95452117919923,40.78731155395508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:59:01,2016-01-01 20:06:18,2,2.07,-73.97724151611328,40.78471755981445,1,N,-73.95384216308594,40.798828125,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:59:02,2016-01-01 20:09:57,2,2.1,-73.97523498535155,40.78805923461913,1,N,-73.94383239746094,40.77786254882813,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 19:59:03,2016-01-01 20:07:15,4,1.1,0.0,0.0,1,N,-73.98280334472656,40.72417449951172,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:59:03,2016-01-01 20:06:57,1,1.5,-73.98863983154298,40.77482986450195,1,N,-73.97443389892578,40.79365539550781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:59:05,2016-01-01 20:09:44,1,2.2,-73.98605346679686,40.75225830078125,1,N,-73.99221801757811,40.72908401489258,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:59:07,2016-01-01 20:06:14,1,1.2,-73.98683929443358,40.747573852539055,1,N,-73.99451446533203,40.75510025024415,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:59:09,2016-01-01 20:09:52,5,2.67,-73.97987365722656,40.722599029541016,1,N,-73.99712371826173,40.74473190307617,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:59:09,2016-01-01 20:05:29,5,1.31,-73.98097229003906,40.75389099121094,1,N,-73.98242950439453,40.73931121826172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:59:10,2016-01-01 20:08:55,1,2.52,-74.0008316040039,40.74619674682617,1,N,-73.99838256835938,40.717041015625,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:59:10,2016-01-01 20:07:37,1,1.17,-73.98360443115234,40.737979888916016,1,N,-73.99166870117188,40.7490234375,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 19:59:11,2016-01-01 20:06:18,2,1.1,-73.99720001220702,40.72047424316406,1,N,-74.01071166992188,40.717586517333984,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 19:59:11,2016-01-01 20:07:43,1,1.84,-73.99553680419923,40.73334884643555,1,N,-73.97749328613281,40.75098037719727,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:59:14,2016-01-01 20:07:44,4,1.23,-73.98965454101562,40.73927688598633,1,N,-73.97745513916014,40.75002670288085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:59:14,2016-01-01 20:06:39,1,1.5,-73.98129272460938,40.7332763671875,1,N,-73.99639892578125,40.71953582763672,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:59:15,2016-01-01 20:08:33,1,0.8,-73.96817779541014,40.76239013671875,1,N,-73.97901153564453,40.76168441772461,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:59:15,2016-01-01 20:06:30,2,1.4,-73.98069763183594,40.73389053344727,1,N,-73.9832763671875,40.7221908569336,1,7.0,1.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 19:59:16,2016-01-01 20:08:30,1,1.6,-73.97771453857422,40.74655532836913,1,N,-73.99738311767578,40.74477767944336,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 19:59:16,2016-01-01 20:07:02,2,1.4,-73.9952163696289,40.74003601074219,1,N,-73.97552490234375,40.744728088378906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:59:18,2016-01-01 20:09:05,1,1.0,-73.98294067382812,40.77194595336913,1,N,-73.98954772949219,40.76046371459961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:59:18,2016-01-01 20:09:18,2,2.2,-73.96347045898438,40.7751350402832,1,N,-73.9735336303711,40.792564392089844,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 19:59:20,2016-01-01 20:07:47,1,1.1,-74.00322723388672,40.73363876342773,1,N,-73.99025726318358,40.73172378540039,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:59:21,2016-01-01 20:09:08,1,1.89,-73.96245574951173,40.77889633178711,1,N,-73.98184967041014,40.76254653930664,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:59:22,2016-01-01 20:06:43,1,2.32,-73.8730239868164,40.77416610717773,1,N,-73.9100112915039,40.77241134643555,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:59:23,2016-01-01 20:08:19,1,2.4,-74.00373077392578,40.74331665039063,1,N,-74.01406860351562,40.716739654541016,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 19:59:23,2016-01-01 20:08:07,1,1.4,-73.9845962524414,40.751609802246094,1,N,-73.99697875976562,40.743011474609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:59:25,2016-01-01 20:07:52,1,2.2,-74.01127624511719,40.715423583984375,1,N,-73.99440002441406,40.69821548461913,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 19:59:25,2016-01-01 20:06:43,1,2.32,-73.9555435180664,40.77968215942383,1,N,-73.97560882568358,40.75137710571289,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:59:27,2016-01-01 20:05:56,5,0.82,-73.98870849609375,40.748931884765625,1,N,-73.97830200195312,40.75218963623047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:59:28,2016-01-01 20:06:02,1,1.0,-73.97609710693358,40.77616882324219,1,N,-73.99076080322266,40.775150299072266,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:59:28,2016-01-01 20:08:04,1,2.4,-73.99467468261719,40.76020812988281,1,N,-73.99115753173827,40.73904418945313,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 19:59:28,2016-01-01 20:05:59,2,1.2,-73.958740234375,40.77788925170898,1,N,-73.9629898071289,40.765296936035156,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 19:59:28,2016-01-01 20:07:12,1,1.55,-73.98877716064453,40.73121643066406,1,N,-73.99891662597656,40.74475860595703,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:59:29,2016-01-01 20:09:18,1,2.1,-73.98551940917969,40.757572174072266,1,N,-74.0042724609375,40.7310905456543,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:59:29,2016-01-01 20:05:28,1,1.3,-73.9771499633789,40.78486251831055,1,N,-73.9846420288086,40.769397735595696,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
1,2016-01-01 19:59:30,2016-01-01 20:08:41,1,2.2,-73.96842193603516,40.7647819519043,1,N,-73.98035430908203,40.78528213500977,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:59:31,2016-01-01 20:05:17,1,1.8,-73.99875640869139,40.71680068969727,1,N,-73.98670196533203,40.70285034179688,1,7.5,1.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 19:59:32,2016-01-01 20:06:51,1,1.01,-73.98998260498048,40.73038864135742,1,N,-74.00763702392578,40.73291015625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:59:32,2016-01-01 20:07:03,5,1.49,-73.98875427246094,40.73114776611328,1,N,-73.9990005493164,40.74448013305664,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:59:33,2016-01-01 20:06:38,1,1.41,-73.9781265258789,40.78907012939453,1,N,-73.96178436279298,40.795764923095696,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 19:59:34,2016-01-01 20:05:57,1,1.6,-73.99069213867188,40.76100158691406,1,N,-74.0056381225586,40.74195861816406,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 19:59:34,2016-01-01 20:08:57,1,4.5,-73.78328704833984,40.6485595703125,1,N,-73.77999114990234,40.66649627685547,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:59:34,2016-01-01 20:07:33,1,1.4,-73.9852294921875,40.76873016357422,1,N,-73.96114349365234,40.75824737548828,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 19:59:35,2016-01-01 20:05:48,2,1.61,-73.97142791748048,40.766029357910156,1,N,-73.9537811279297,40.77917861938477,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:59:36,2016-01-01 20:09:00,1,2.51,-73.99996185302734,40.74613571166992,1,N,-73.99882507324219,40.717281341552734,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:59:36,2016-01-01 20:06:29,2,1.48,-73.98228454589844,40.77132034301758,1,N,-73.9639892578125,40.7736701965332,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:59:37,2016-01-01 20:05:37,1,1.1,-73.95946502685547,40.76831817626953,1,N,-73.9533462524414,40.780982971191406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:59:37,2016-01-01 20:07:00,1,0.95,-73.97382354736328,40.750389099121094,1,N,-73.97593688964845,40.75745010375977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:59:38,2016-01-01 20:06:21,1,2.18,-73.97433471679686,40.76211166381836,1,N,-73.95372772216798,40.786975860595696,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:59:38,2016-01-01 20:07:27,1,1.42,-73.99374389648438,40.72712707519531,1,N,-73.99502563476562,40.712226867675774,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 19:59:39,2016-01-01 20:07:13,2,1.1,-73.9734115600586,40.74374008178711,1,N,-73.9886703491211,40.74101638793945,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:59:40,2016-01-01 20:06:24,1,1.15,-73.9915771484375,40.749794006347656,1,N,-73.97777557373048,40.74891662597656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:59:41,2016-01-01 20:05:15,1,1.1,-74.00540161132812,40.7205810546875,1,N,-74.00711059570312,40.73425674438477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:59:41,2016-01-01 20:09:45,1,3.6,-73.99107360839844,40.72337341308594,1,N,-73.94551086425781,40.72300720214844,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 19:59:42,2016-01-01 20:07:30,1,2.0,-74.00457000732422,40.73409271240234,1,N,-74.01115417480467,40.70847702026367,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:59:42,2016-01-01 20:06:20,1,1.08,-73.9942398071289,40.71996688842773,1,N,-74.00758361816406,40.72723388671875,1,6.0,0.0,0.5,2.08,0.0,0.3,8.88,,
2,2016-01-01 19:59:43,2016-01-01 20:05:38,1,1.06,-74.00480651855469,40.737548828125,1,N,-73.990478515625,40.73732376098633,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
