VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:53:07,2016-01-01 19:02:44,6,2.97,-73.985107421875,40.74687576293945,1,N,-73.95636749267578,40.74669647216797,2,10.5,0.0,0.5,0.0,5.54,0.3,16.84,,
1,2016-01-01 18:53:07,2016-01-01 19:02:11,3,1.1,-73.98633575439453,40.75836563110352,1,N,-74.00286865234375,40.76054763793945,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:53:07,2016-01-01 19:02:40,5,1.31,-73.97501373291014,40.75996017456055,1,N,-73.9918441772461,40.75414657592773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:53:08,2016-01-01 19:00:26,5,1.41,-73.98994445800781,40.73347091674805,1,N,-73.98780059814453,40.72304153442383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:53:10,2016-01-01 19:03:20,2,2.2,-73.99974060058595,40.7433967590332,1,N,-73.99901580810547,40.74424362182617,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:53:13,2016-01-01 19:02:05,2,1.48,-73.97756958007811,40.7632942199707,1,N,-73.9887161254883,40.77788543701172,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:53:13,2016-01-01 19:01:34,5,1.25,-74.00733947753906,40.74094009399415,1,N,-73.9937515258789,40.75159072875977,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 18:53:14,2016-01-01 19:00:35,1,1.5,-73.99749755859375,40.67457962036133,1,N,-73.97948455810547,40.661521911621094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:53:14,2016-01-01 19:03:13,1,1.8,-73.98209381103516,40.77906036376953,1,N,-73.96017456054686,40.7730827331543,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:53:14,2016-01-01 19:01:06,1,1.0,-74.00728607177734,40.71611785888672,1,N,-73.9947509765625,40.721473693847656,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,,
2,2016-01-01 18:53:15,2016-01-01 19:00:33,1,1.48,-73.96176147460938,40.77051162719727,1,N,-73.98200225830078,40.77568054199219,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:53:15,2016-01-01 19:04:12,6,1.91,-73.96919250488281,40.75712585449219,1,N,-73.98918914794923,40.74067687988281,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:53:17,2016-01-01 19:01:03,1,2.44,-73.95281982421875,40.77217102050781,1,N,-73.94287872314453,40.800106048583984,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:53:17,2016-01-01 19:01:53,1,1.5,-73.96341705322266,40.77442169189453,1,N,-73.9654312133789,40.76005172729492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:53:17,2016-01-01 19:01:47,1,1.5,-74.00384521484375,40.73200988769531,1,N,-73.98643493652342,40.73130416870117,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:53:18,2016-01-01 19:00:25,2,1.3,-74.00382995605469,40.70817565917969,1,N,-73.98983764648438,40.72240829467773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:53:18,2016-01-01 19:02:45,1,2.3,-74.00527954101562,40.71905899047852,1,N,-73.98596954345702,40.70225143432617,1,10.0,1.0,0.5,4.0,0.0,0.3,15.8,,
2,2016-01-01 18:53:19,2016-01-01 19:00:17,2,1.57,-73.98165893554686,40.73667907714844,1,N,-73.99610900878906,40.7222900390625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:53:19,2016-01-01 19:02:59,4,0.77,-73.97083282470702,40.761573791503906,1,N,-73.97684478759766,40.759101867675774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:53:19,2016-01-01 19:03:15,5,2.92,-73.98197937011719,40.77513885498047,1,N,-73.95957946777344,40.80590057373047,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 18:53:19,2016-01-01 19:02:41,2,0.8,-73.99158477783203,40.749427795410156,1,N,-73.9886703491211,40.75805282592773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:53:20,2016-01-01 19:00:07,1,1.1,-73.98107147216798,40.7677001953125,1,N,-73.98037719726562,40.78292846679688,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 18:53:21,2016-01-01 19:00:36,1,1.3,-73.99854278564453,40.739910125732415,1,N,-73.99109649658203,40.727760314941406,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:53:21,2016-01-01 19:04:15,1,2.4,-74.01656341552734,40.707298278808594,1,N,-74.0042953491211,40.73113250732422,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 18:53:22,2016-01-01 19:02:27,1,1.6,-73.99378967285155,40.72042846679688,1,N,-74.00580596923827,40.73673629760742,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:53:22,2016-01-01 19:00:19,1,1.1,-73.97952270507811,40.76231002807617,1,N,-73.98164367675781,40.77513122558594,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:53:22,2016-01-01 19:01:46,5,2.41,-74.0048828125,40.7415885925293,1,N,-74.01441955566406,40.711341857910156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:53:23,2016-01-01 19:04:48,1,2.3,-73.95831298828125,40.76887512207031,1,N,-73.98781585693358,40.76466751098633,1,10.5,0.0,0.5,1.54,0.0,0.3,12.84,,
2,2016-01-01 18:53:24,2016-01-01 19:00:35,1,1.15,-73.98751068115234,40.749900817871094,1,N,-73.97168731689453,40.74397277832031,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:53:25,2016-01-01 19:03:53,1,2.5,-73.95858764648438,40.71501922607422,1,N,-73.99198913574219,40.71490859985352,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:53:26,2016-01-01 19:03:22,5,0.98,-73.9815902709961,40.75202178955078,1,N,-73.99152374267578,40.758880615234375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:53:26,2016-01-01 19:03:31,1,1.2,-73.99016571044923,40.751014709472656,1,Y,-73.97892761230467,40.75418472290039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:53:26,2016-01-01 19:00:24,1,0.9,-73.98310089111328,40.76033020019531,1,N,-73.99697875976562,40.7626838684082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:53:27,2016-01-01 19:03:00,1,2.4,-73.98220825195312,40.775203704833984,1,N,-73.95883178710938,40.80009841918945,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:53:28,2016-01-01 19:04:07,1,2.28,-73.97161865234375,40.75059127807617,1,N,-73.9930191040039,40.72520065307617,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:53:29,2016-01-01 19:00:33,1,1.3,-73.98760986328125,40.74364471435547,1,N,-73.97411346435547,40.75637817382813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:53:30,2016-01-01 19:01:04,2,1.42,-73.9911117553711,40.73500061035156,1,N,-73.99275970458984,40.74949645996094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:53:31,2016-01-01 19:00:39,2,1.7,-73.98326110839844,40.77125549316406,1,N,-73.97083282470702,40.75572204589844,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:53:31,2016-01-01 19:00:29,1,1.9,-74.00865936279298,40.73943710327149,1,N,-74.01431274414062,40.71331024169922,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:53:34,2016-01-01 19:01:07,1,1.22,-73.9828872680664,40.73925018310547,1,N,-73.99697875976562,40.74216079711913,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 18:53:34,2016-01-01 19:03:26,1,1.9,-73.98723602294923,40.744644165039055,1,N,-74.00675964355469,40.73943710327149,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:53:35,2016-01-01 19:03:02,1,1.5,-73.99875640869139,40.73453140258789,1,N,-73.98706817626955,40.72232055664063,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:53:35,2016-01-01 19:01:54,1,1.8,-73.99713897705078,40.72481536865234,1,N,-73.98394775390625,40.74295425415039,1,8.0,0.0,0.5,0.1,0.0,0.3,8.9,,
1,2016-01-01 18:53:35,2016-01-01 19:02:44,2,1.8,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:53:36,2016-01-01 19:02:42,1,1.7,-73.98724365234375,40.76042175292969,1,N,-73.97764587402342,40.78361511230469,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 18:53:36,2016-01-01 19:00:07,2,1.2,-74.00782775878906,40.740501403808594,1,N,-73.99524688720702,40.74990463256836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:53:38,2016-01-01 19:03:11,2,1.61,-73.99201202392578,40.75920104980469,1,N,-73.98413848876955,40.74417114257813,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:53:39,2016-01-01 19:00:44,1,1.37,-73.99470520019531,40.75955200195313,1,N,-74.00397491455078,40.74281311035156,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 18:53:39,2016-01-01 19:04:00,2,3.28,-73.97911834716798,40.734771728515625,1,N,-73.94947052001955,40.775150299072266,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 18:53:40,2016-01-01 19:03:00,1,3.13,-73.97711181640625,40.751853942871094,1,N,-73.98195648193358,40.721435546875,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:53:40,2016-01-01 19:00:13,2,0.6,-73.97476196289062,40.75139236450195,1,N,-73.9840087890625,40.74831771850585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:53:40,2016-01-01 19:01:06,1,0.98,-73.98523712158203,40.71892929077149,1,N,-73.99726867675781,40.725749969482415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:53:41,2016-01-01 19:02:35,1,1.9,-73.95884704589844,40.773250579833984,1,N,-73.96487426757811,40.75316619873047,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:53:41,2016-01-01 19:02:13,1,1.6,-73.95576477050781,40.77604675292969,1,N,-73.97306823730467,40.76401138305664,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:53:41,2016-01-01 19:03:32,1,1.2,-73.9917984008789,40.74966812133789,1,N,-73.978271484375,40.75227355957031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:53:41,2016-01-01 19:03:56,4,1.28,-73.97676086425781,40.75297164916992,1,N,-73.99456024169923,40.75693893432617,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:53:42,2016-01-01 19:01:47,1,1.54,-73.9798355102539,40.75425338745117,1,N,-73.99829864501955,40.74041748046875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:53:43,2016-01-01 19:04:20,3,1.58,-74.0037612915039,40.7435302734375,1,N,-73.98491668701173,40.75318145751953,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:53:43,2016-01-01 19:04:37,2,1.1,-73.98628234863281,40.75178909301758,1,N,-73.97608947753906,40.76510238647461,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:53:44,2016-01-01 19:00:02,1,1.4,-73.97727203369139,40.77435302734375,1,N,-73.96160888671875,40.77979278564453,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:53:46,2016-01-01 19:00:51,1,1.65,-73.98110961914062,40.7415885925293,1,N,-73.96569061279298,40.762550354003906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:53:48,2016-01-01 19:03:25,1,1.5,-73.98617553710938,40.76713562011719,1,N,-73.9946060180664,40.75053787231445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:53:48,2016-01-01 19:00:04,1,1.18,-73.99221038818358,40.723899841308594,1,N,-73.97991180419923,40.73231887817383,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:53:49,2016-01-01 19:04:11,3,1.6,-73.99713897705078,40.724266052246094,1,N,-74.01585388183594,40.7149658203125,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:53:49,2016-01-01 19:01:01,1,1.4,-73.9881362915039,40.736778259277344,1,N,-74.00505828857422,40.7297477722168,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 18:53:51,2016-01-01 19:00:04,1,1.6,-73.97470092773438,40.751930236816406,1,N,-73.95911407470702,40.76316833496094,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:53:52,2016-01-01 19:01:04,2,1.1,-74.00896453857422,40.706443786621094,1,N,-73.99845123291014,40.717193603515625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:53:52,2016-01-01 19:03:43,1,1.8,-73.95555114746094,40.78219223022461,1,N,-73.97888946533203,40.783294677734375,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:53:53,2016-01-01 19:03:30,2,2.1,-73.96135711669923,40.7618408203125,1,N,-73.95352935791014,40.78351974487305,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 18:53:55,2016-01-01 19:02:33,2,1.54,-73.96013641357422,40.8197135925293,1,N,-73.93895721435547,40.82240295410156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:53:55,2016-01-01 19:02:19,1,1.3,-73.99156951904298,40.75457000732422,1,N,-73.97369384765625,40.74416732788085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:53:56,2016-01-01 19:00:02,2,1.18,-73.98976898193358,40.73356628417969,1,N,-73.97960662841797,40.74931335449219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:53:56,2016-01-01 19:04:35,1,1.9,-73.98310852050781,40.7436752319336,1,N,-73.98734283447266,40.72202682495117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:53:56,2016-01-01 19:03:42,1,1.0,-73.98180389404298,40.77199172973633,1,N,-73.98384094238281,40.76150512695313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:53:57,2016-01-01 19:04:19,1,2.31,-74.0050048828125,40.75151062011719,1,N,-73.99179077148438,40.72996139526367,1,9.0,1.0,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 18:53:57,2016-01-01 19:03:25,4,1.6,-73.98492431640625,40.72810745239258,1,N,-73.98760986328125,40.74567413330078,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:53:57,2016-01-01 19:01:36,1,1.27,-74.00786590576173,40.70830154418945,1,N,-74.01067352294923,40.71919631958008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:53:57,2016-01-01 19:02:20,1,2.06,-73.99085998535155,40.750579833984375,1,N,-73.98663330078125,40.72998046875,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:53:57,2016-01-01 19:02:20,1,1.1,-73.97442626953125,40.750885009765625,1,N,-73.99069213867188,40.75079727172852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:53:58,2016-01-01 19:01:12,2,1.2,-73.99968719482422,40.734825134277344,1,N,-73.99101257324219,40.74909973144531,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:53:58,2016-01-01 19:02:44,1,1.37,-73.9871368408203,40.75617599487305,1,N,-73.97312927246094,40.75510025024415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:54:02,2016-01-01 19:03:31,1,2.05,-74.00248718261719,40.72312927246094,1,N,-73.98294067382812,40.744041442871094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:54:04,2016-01-01 19:01:42,1,1.64,-73.98739624023438,40.75035858154297,1,N,-73.99691009521484,40.73147964477539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:54:04,2016-01-01 19:01:00,5,1.89,-73.96109008789062,40.76508712768555,1,N,-73.95426940917969,40.78564453125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:54:05,2016-01-01 19:02:25,1,1.87,-73.97895812988281,40.77193069458008,1,N,-73.97221374511719,40.793739318847656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:54:05,2016-01-01 19:03:46,6,1.61,-73.99170684814453,40.7557487487793,1,N,-73.99246215820312,40.73862075805664,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:54:05,2016-01-01 19:00:38,5,0.99,-73.9834976196289,40.73017883300781,1,N,-73.99639129638672,40.73794174194336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:54:06,2016-01-01 19:03:36,1,0.5,-73.99420166015625,40.751243591308594,1,N,-73.9888916015625,40.75830078125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:54:06,2016-01-01 19:03:44,2,2.07,-73.98081970214844,40.747840881347656,1,N,-73.99331665039062,40.72248458862305,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 18:54:06,2016-01-01 19:00:42,1,0.9,-73.98538208007811,40.731781005859375,1,N,-73.99726104736328,40.72576141357422,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:54:06,2016-01-01 19:00:40,1,0.6,-73.99976348876955,40.71814727783203,1,N,-73.99044799804686,40.71787643432617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:54:07,2016-01-01 19:01:27,1,1.04,-73.99932098388672,40.74414825439453,1,N,-73.98689270019531,40.750648498535156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:54:08,2016-01-01 19:03:37,1,2.3,-73.97902679443358,40.77170181274415,1,N,-73.95021820068358,40.78388977050781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:54:08,2016-01-01 19:04:15,1,2.8,-73.96187591552734,40.79561614990234,1,N,-73.96097564697266,40.76504135131836,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 18:54:08,2016-01-01 19:00:46,2,0.9,-73.97464752197266,40.75250625610352,1,N,-73.96656799316406,40.75494766235352,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:54:10,2016-01-01 19:01:49,1,1.5,-73.99103546142578,40.73994827270508,1,N,-73.99098205566406,40.7242546081543,1,7.5,0.0,0.5,4.0,0.0,0.3,12.3,,
1,2016-01-01 18:54:10,2016-01-01 19:04:52,1,2.2,-73.97808074951173,40.78887939453125,1,N,-73.98385620117188,40.76155853271485,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 18:54:11,2016-01-01 19:00:28,3,1.83,-73.97208404541014,40.745792388916016,1,N,-73.96185302734375,40.76806640625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:54:12,2016-01-01 19:00:52,5,0.95,-74.00386810302734,40.72232437133789,1,N,-73.9903335571289,40.723365783691406,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:54:12,2016-01-01 19:00:21,1,1.0,-73.94790649414062,40.77202224731445,1,N,-73.96023559570312,40.766849517822266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:54:13,2016-01-01 19:01:57,1,1.6,-73.95902252197266,40.77462768554688,1,N,-73.97218322753906,40.7546501159668,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:54:14,2016-01-01 19:00:35,2,1.85,-73.9954376220703,40.75947952270508,1,N,-73.97936248779298,40.77656936645508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:54:14,2016-01-01 19:02:30,3,2.0,-73.9809341430664,40.741554260253906,1,N,-73.9623794555664,40.76060485839844,1,8.5,1.0,0.5,1.55,0.0,0.3,11.85,,
1,2016-01-01 18:54:15,2016-01-01 19:02:43,2,1.6,-73.95165252685547,40.77366638183594,1,N,-73.96642303466798,40.75981140136719,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:54:16,2016-01-01 19:00:08,6,0.72,-73.97986602783203,40.7392578125,1,N,-73.986572265625,40.74535369873047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:54:18,2016-01-01 19:00:51,1,2.0,-73.96551513671875,40.75921630859375,1,N,-73.9842758178711,40.73335266113281,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:54:18,2016-01-01 19:02:54,1,1.9,-73.99464416503906,40.7557373046875,1,N,-74.0025405883789,40.73379898071289,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 18:54:19,2016-01-01 19:01:09,5,2.86,-73.95430755615234,40.7688865661621,1,N,-73.97547149658203,40.73562622070313,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:54:20,2016-01-01 19:03:23,3,1.15,-73.95304107666014,40.76774597167969,1,N,-73.96440124511719,40.764503479003906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:54:21,2016-01-01 19:00:00,1,1.07,-73.99615478515625,40.73213195800781,1,N,-73.9891586303711,40.73975372314453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:54:21,2016-01-01 19:01:14,1,1.02,-73.97569274902342,40.7513084411621,1,N,-73.98390960693358,40.74563598632813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:54:21,2016-01-01 19:01:05,2,1.0,-74.00070190429686,40.742271423339844,1,N,-73.99151611328125,40.75542449951172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:54:22,2016-01-01 19:00:44,1,0.82,-73.97059631347656,40.75162124633789,1,N,-73.98146820068358,40.74991989135742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:54:23,2016-01-01 19:02:58,1,1.7,-73.97516632080078,40.75099563598633,1,N,-73.99361419677734,40.740966796875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:54:23,2016-01-01 19:03:10,1,1.91,-73.99217224121094,40.72455596923828,1,N,-73.99132537841797,40.74456787109375,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 18:54:23,2016-01-01 19:03:10,1,1.97,-73.96783447265625,40.78683090209961,1,N,-73.97871398925781,40.764949798583984,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:54:23,2016-01-01 19:01:13,2,1.24,-73.97032928466798,40.79408645629883,1,N,-73.95609283447266,40.77973175048828,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:54:23,2016-01-01 19:03:19,1,1.72,-73.97403717041014,40.75627136230469,1,N,-73.98136138916014,40.773719787597656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:54:24,2016-01-01 19:03:18,1,1.4,-73.9981918334961,40.71352767944336,1,N,-73.99910736083984,40.72889709472656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:54:24,2016-01-01 19:04:03,2,1.9,-73.97393798828125,40.76395797729492,1,N,-73.95014190673827,40.77207565307617,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:54:25,2016-01-01 19:04:33,1,0.93,-73.99942016601562,40.74814224243164,1,N,-73.98995971679686,40.75662612915039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:54:25,2016-01-01 19:00:09,1,1.4,-73.98958587646483,40.75657653808594,1,N,-73.99948120117188,40.74385070800781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:54:25,2016-01-01 19:04:07,1,1.39,-73.99124908447266,40.73493576049805,1,N,-73.98978424072266,40.74810028076172,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:54:26,2016-01-01 19:04:45,2,3.56,-74.00658416748048,40.70530319213867,1,N,-73.97746276855469,40.73399353027344,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:54:27,2016-01-01 19:00:12,1,1.2,-74.00598907470702,40.7357292175293,1,N,-73.99406433105469,40.75125503540039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:54:27,2016-01-01 19:02:00,1,1.26,-73.95388793945312,40.76676940917969,1,N,-73.96611022949219,40.76146697998047,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 18:54:29,2016-01-01 19:02:21,1,1.47,-73.97515106201173,40.74944305419922,1,N,-73.97862243652342,40.76490783691406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:54:29,2016-01-01 19:01:29,5,1.6,-74.0019302368164,40.70924377441406,1,N,-74.0019302368164,40.70924377441406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:54:29,2016-01-01 19:03:05,1,1.34,-73.9869613647461,40.7423210144043,1,N,-73.98197174072266,40.75207138061523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:54:30,2016-01-01 19:01:16,1,1.4,-73.96406555175781,40.7572021484375,1,N,-73.98016357421875,40.7441291809082,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 18:54:31,2016-01-01 19:03:43,1,0.62,-73.97794342041014,40.76155090332031,1,N,-73.98280334472656,40.75812149047852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:54:31,2016-01-01 19:02:49,1,0.7,-73.99454498291014,40.74541473388672,1,N,-73.98560333251955,40.747337341308594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:54:31,2016-01-01 19:01:23,3,1.23,-73.96328735351562,40.76892852783203,1,N,-73.96337890625,40.75592041015625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
