VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:42:12,2016-01-01 18:48:52,2,1.39,-73.98858642578125,40.74503707885742,1,N,-74.00521087646483,40.741004943847656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:42:12,2016-01-01 18:45:44,2,0.5,-73.97979736328125,40.75996780395508,1,N,-73.97443389892578,40.764808654785156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:42:14,2016-01-01 18:48:33,1,1.01,-73.97697448730467,40.76404190063477,1,N,-73.9900131225586,40.76192092895508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:42:17,2016-01-01 18:49:10,1,2.05,-73.96458435058595,40.79823303222656,1,N,-73.98189544677734,40.773197174072266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:42:17,2016-01-01 18:48:42,1,1.5,-73.98297119140625,40.73926544189453,1,N,-73.96917724609375,40.75783920288085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:42:17,2016-01-01 18:49:55,4,0.96,-73.98976135253906,40.756107330322266,1,N,-73.9803695678711,40.764320373535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:42:17,2016-01-01 18:48:57,2,1.42,-73.99005126953125,40.73252868652344,1,N,-73.99301147460938,40.74784851074219,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:42:18,2016-01-01 18:49:28,1,1.24,-73.97579193115234,40.76030731201172,1,N,-73.96121978759766,40.76416015625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:42:19,2016-01-01 18:49:30,1,2.0,-73.9730453491211,40.76179504394531,1,N,-73.95409393310547,40.77455139160156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:42:21,2016-01-01 18:46:35,1,0.7,-73.99271392822266,40.73567962646485,1,N,-73.99620056152342,40.74260330200195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:42:21,2016-01-01 18:49:45,1,1.42,-73.99365234375,40.74888610839844,1,N,-73.97884368896483,40.736976623535156,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 18:42:21,2016-01-01 18:46:28,1,1.02,-73.99933624267578,40.722251892089844,1,N,-74.0003662109375,40.73318099975585,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:42:22,2016-01-01 18:46:52,2,0.9,-73.98834228515625,40.75346374511719,1,Y,-73.99405670166014,40.74099349975585,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:42:22,2016-01-01 18:47:04,1,1.0,-74.0062026977539,40.73429489135742,1,N,-73.99354553222656,40.73777770996094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:42:22,2016-01-01 18:49:56,1,2.09,-73.97286987304686,40.76437377929688,1,N,-73.95496368408203,40.7884635925293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:42:23,2016-01-01 18:46:12,1,1.0,-73.97803497314453,40.68516540527344,1,N,-73.9905776977539,40.68758010864258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:42:25,2016-01-01 18:46:15,1,0.9,-73.98690795898438,40.75502014160156,1,N,-73.99552154541014,40.74386596679688,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:42:27,2016-01-01 18:47:32,5,1.18,-73.99209594726562,40.74922561645508,1,N,-73.99351501464844,40.73685073852539,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:42:27,2016-01-01 18:49:24,1,1.56,-73.95404052734375,40.77867126464844,1,N,-73.96495056152342,40.75989151000977,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:42:27,2016-01-01 18:48:12,1,0.83,-74.00814056396483,40.737659454345696,1,N,-73.99980926513672,40.731178283691406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:42:28,2016-01-01 18:47:07,2,1.3,-73.96013641357422,40.7629508972168,1,N,-73.95342254638672,40.778709411621094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:42:29,2016-01-01 18:48:11,2,1.2,-73.9964828491211,40.7532615661621,1,N,-74.00519561767578,40.73752212524415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:42:29,2016-01-01 18:48:00,1,0.9,-74.00212097167969,40.74117660522461,1,N,-73.99352264404298,40.75201034545898,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,,
1,2016-01-01 18:42:29,2016-01-01 18:47:00,2,0.9,-73.99116516113281,40.77030563354492,1,N,-73.98229217529298,40.78064727783203,1,5.5,1.0,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 18:42:29,2016-01-01 18:47:04,1,1.3,-73.96107482910156,40.76068115234375,1,N,-73.96344757080078,40.774391174316406,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:42:29,2016-01-01 18:48:15,1,0.8,-73.97241973876955,40.764739990234375,1,N,-73.98229217529298,40.76147079467773,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 18:42:31,2016-01-01 18:47:59,1,1.45,-73.96144104003906,40.77606201171875,1,N,-73.97882080078125,40.77753829956055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:42:32,2016-01-01 18:48:19,1,0.6,-73.97344970703125,40.75783157348633,1,N,-73.96906280517578,40.76216125488281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:42:32,2016-01-01 18:45:01,1,0.3,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:42:32,2016-01-01 18:47:49,2,1.0,-73.991455078125,40.754558563232415,1,N,-73.99293518066406,40.7437744140625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:42:32,2016-01-01 18:49:44,2,0.9,-73.98795318603516,40.76972961425781,1,N,-73.99237060546875,40.75877380371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:42:32,2016-01-01 18:45:53,1,0.8,-73.9424819946289,40.71476364135742,1,N,-73.95777130126955,40.71458053588867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:42:33,2016-01-01 18:45:06,5,0.2,-73.97384643554686,40.75701522827149,1,N,-73.97067260742188,40.75760269165039,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:42:34,2016-01-01 18:49:12,5,0.75,-73.9884262084961,40.759010314941406,1,N,-73.97892761230467,40.76179885864258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:42:35,2016-01-01 18:45:43,1,0.5,-73.9789810180664,40.72402572631836,1,N,-73.98441314697266,40.72890853881836,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 18:42:36,2016-01-01 18:49:54,1,1.18,-73.98235321044923,40.77531814575195,1,N,-73.99054718017578,40.76084899902344,1,7.0,0.0,0.5,0.78,0.0,0.3,8.58,,
1,2016-01-01 18:42:37,2016-01-01 18:47:00,2,0.0,-73.95067596435547,40.68627548217773,1,N,-73.95068359375,40.68627548217773,1,4.5,0.0,0.5,4.0,0.0,0.3,9.3,,
2,2016-01-01 18:42:38,2016-01-01 18:47:35,1,0.7,-73.96772766113281,40.76274871826172,1,N,-73.95771026611328,40.76018142700195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:42:38,2016-01-01 18:46:23,1,0.6,-73.96385955810547,40.76758575439453,1,N,-73.95403289794923,40.76397705078125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:42:39,2016-01-01 18:48:21,1,0.87,-73.9617691040039,40.75560760498047,1,N,-73.97167205810547,40.75452041625977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:42:40,2016-01-01 18:48:58,3,0.6,-73.97614288330078,40.765602111816406,1,N,-73.98304748535155,40.771644592285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:42:40,2016-01-01 18:49:26,1,1.2,-73.98556518554686,40.723052978515625,1,N,-73.9920196533203,40.73486328125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:42:41,2016-01-01 18:47:03,1,1.4,-73.96124267578125,40.76066970825195,1,N,-73.97090148925781,40.75100326538085,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:42:41,2016-01-01 18:46:09,6,1.01,-73.97257995605469,40.76404190063477,1,N,-73.96041870117188,40.76958847045898,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:42:42,2016-01-01 18:45:16,1,0.4,-74.00177764892578,40.73065185546875,1,N,-73.9980926513672,40.735595703125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:42:43,2016-01-01 18:48:10,6,1.15,-73.99181365966798,40.74504852294922,1,N,-73.99040222167969,40.73278045654297,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:42:45,2016-01-01 18:49:43,1,2.01,-73.95330810546875,40.779296875,1,N,-73.93450164794923,40.80311584472656,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:42:45,2016-01-01 18:49:46,5,1.68,-73.95455169677734,40.77413558959961,1,N,-73.975830078125,40.78657531738281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:42:46,2016-01-01 18:48:26,2,1.11,-73.9742889404297,40.75585174560547,1,N,-73.98432922363281,40.74279022216797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:42:46,2016-01-01 18:45:47,1,0.7,-73.96491241455078,40.76637649536133,1,N,-73.96691131591797,40.75743865966797,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:42:47,2016-01-01 18:49:45,3,1.53,-73.99372863769531,40.7520751953125,1,N,-74.00572967529298,40.73936080932617,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:42:47,2016-01-01 18:45:32,2,0.7,-73.94548034667969,40.773536682128906,1,Y,-73.95515441894531,40.77951049804688,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:42:49,2016-01-01 18:49:49,1,1.5,-73.94853210449219,40.77382278442383,1,N,-73.96533966064453,40.76193618774415,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:42:49,2016-01-01 18:45:31,1,0.32,-73.98136901855469,40.77967834472656,1,N,-73.9822006225586,40.775428771972656,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 18:42:49,2016-01-01 18:47:44,5,1.11,-73.99707794189453,40.73728942871094,1,N,-73.98194122314453,40.74066925048828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:42:50,2016-01-01 18:45:50,2,0.6,-73.9862060546875,40.76215744018555,1,N,-73.98782348632812,40.768985748291016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:42:50,2016-01-01 18:48:56,3,1.5,-73.95436096191406,40.78734588623047,1,N,-73.96659088134766,40.800941467285156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:42:52,2016-01-01 18:48:46,1,0.72,-73.9646987915039,40.769798278808594,1,N,-73.95487213134766,40.77756118774415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:42:54,2016-01-01 18:48:19,5,0.99,-73.97814178466798,40.76316833496094,1,N,-73.98212432861328,40.77473068237305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:42:55,2016-01-01 18:48:51,2,1.2,-73.98863983154298,40.74504852294922,1,N,-74.00464630126955,40.741783142089844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:42:56,2016-01-01 18:46:04,2,0.2,-73.98284149169923,40.74209976196289,1,N,-73.98564147949219,40.744384765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:42:56,2016-01-01 18:48:54,1,1.3,-73.98629760742188,40.75607299804688,1,N,-73.98974609375,40.74177551269531,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:42:56,2016-01-01 18:45:15,5,0.8,-73.97421264648438,40.762001037597656,1,N,-73.965087890625,40.77006149291992,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:42:57,2016-01-01 18:46:17,1,1.17,-73.96446228027344,40.756080627441406,1,N,-73.95366668701173,40.77088928222656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:42:58,2016-01-01 18:47:42,6,1.03,-74.00301361083984,40.73342895507813,1,N,-73.99820709228516,40.722633361816406,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:42:59,2016-01-01 18:48:48,4,0.63,-73.9764404296875,40.7658805847168,1,N,-73.98358154296875,40.7606201171875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:43:00,2016-01-01 18:46:07,3,0.7,-73.99119567871094,40.73196029663085,1,N,-73.9936294555664,40.72465133666992,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 18:43:00,2016-01-01 18:49:06,2,0.66,-73.98076629638672,40.753501892089844,1,N,-73.98748779296875,40.74923324584961,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:43:00,2016-01-01 18:47:40,1,1.46,-73.97265625,40.74874877929688,1,N,-73.98130798339844,40.73086166381836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:43:02,2016-01-01 18:47:59,1,1.4,-74.00987243652342,40.71208953857422,1,N,-73.99972534179686,40.7285270690918,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:43:03,2016-01-01 18:48:54,2,1.11,-73.99746704101562,40.75691604614258,1,N,-73.9795379638672,40.74967956542969,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:43:03,2016-01-01 18:47:04,1,0.9,-73.9891357421875,40.7218017578125,1,N,-73.9881591796875,40.731800079345696,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:43:04,2016-01-01 18:49:07,1,1.06,-73.96417999267578,40.767555236816406,1,N,-73.97871398925781,40.766788482666016,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:43:04,2016-01-01 18:49:10,1,1.14,-73.98278045654298,40.77209854125977,1,N,-73.96896362304686,40.76665115356445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:43:06,2016-01-01 18:48:58,3,1.1,-74.00490570068358,40.74089050292969,1,N,-73.99488067626955,40.73172378540039,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:43:06,2016-01-01 18:47:44,1,0.8,-73.99822235107422,40.72116088867188,1,N,-74.00383758544923,40.72964859008789,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:43:08,2016-01-01 18:46:56,1,1.17,-73.98342132568358,40.74951934814453,1,N,-73.9952392578125,40.73968124389648,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:43:09,2016-01-01 18:47:40,1,1.06,-73.97809600830078,40.75689315795898,1,N,-73.98760986328125,40.74359130859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:43:09,2016-01-01 18:47:46,5,1.14,-73.97364044189453,40.763671875,1,N,-73.96047973632812,40.77148818969727,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:43:11,2016-01-01 18:49:51,1,1.3,-73.98703765869139,40.76076126098633,1,N,-73.96893310546875,40.76073455810547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:43:11,2016-01-01 18:45:11,1,0.34,-73.9540786743164,40.82126235961913,1,N,-73.95130157470702,40.82508850097656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:43:12,2016-01-01 18:48:08,1,0.5,-73.9986343383789,40.71403884887695,1,N,-73.99986267089844,40.71920394897461,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:43:12,2016-01-01 18:49:01,1,1.3,-73.98658752441406,40.75606155395508,1,N,-73.9686508178711,40.75805282592773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:43:12,2016-01-01 18:48:33,1,0.17,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:43:12,2016-01-01 18:47:52,1,1.2,-74.00029754638672,40.732757568359375,1,N,-74.00269317626955,40.74467468261719,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:43:13,2016-01-01 18:49:32,4,0.8,-73.97380828857422,40.75774765014648,1,N,-73.97972106933594,40.75212860107422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:43:14,2016-01-01 18:47:07,1,0.5,-73.983154296875,40.78192138671875,1,N,-73.979736328125,40.77640151977539,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:43:14,2016-01-01 18:47:09,2,0.79,-73.98235321044923,40.74871063232422,1,N,-73.97406005859375,40.75642013549805,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:43:15,2016-01-01 18:46:55,1,1.0,-73.98968505859375,40.751930236816406,1,N,-73.99871063232422,40.740047454833984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:43:15,2016-01-01 18:46:44,4,0.35,-73.98834991455078,40.75963973999024,1,N,-73.98965454101562,40.76234817504883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:43:16,2016-01-01 18:47:41,1,0.7,-73.9637222290039,40.77447509765625,1,N,-73.9568634033203,40.76822280883789,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:43:17,2016-01-01 18:48:35,1,1.34,-73.9734878540039,40.73812103271485,1,N,-73.9652099609375,40.755218505859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:43:18,2016-01-01 18:45:53,4,0.58,-73.97960662841797,40.75410079956055,1,N,-73.98529815673827,40.7471809387207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:43:18,2016-01-01 18:47:11,5,0.93,-73.97870635986328,40.684661865234375,1,N,-73.99498748779298,40.69047164916992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:43:18,2016-01-01 18:48:35,1,0.8,-73.97765350341797,40.754798889160156,1,N,-73.97135162353516,40.76521682739258,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:43:19,2016-01-01 18:49:30,2,2.9,-73.78228759765625,40.644615173339844,1,N,-73.79951477050781,40.66730117797852,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:43:19,2016-01-01 18:45:01,1,0.17,-74.00330352783203,40.73291778564453,1,N,-74.00530242919923,40.73226165771485,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:43:20,2016-01-01 18:46:39,1,0.3,-73.98190307617188,40.770671844482415,1,N,-73.9821014404297,40.775150299072266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:43:20,2016-01-01 18:45:53,2,0.5,-73.97615051269531,40.753997802734375,1,N,-73.97685241699219,40.749778747558594,1,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:43:20,2016-01-01 18:46:07,1,0.96,-73.98908233642578,40.72151947021485,1,N,-73.98062896728516,40.73386001586913,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:43:21,2016-01-01 18:48:03,2,1.13,-73.95181274414062,40.77755355834961,1,N,-73.95197296142578,40.766517639160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:43:25,2016-01-01 18:49:22,1,1.39,-73.98199462890625,40.736366271972656,1,N,-73.99747467041014,40.72588348388672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:43:25,2016-01-01 18:49:20,1,1.52,-73.96753692626955,40.75601577758789,1,N,-73.98320770263672,40.74157333374024,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 18:43:26,2016-01-01 18:48:42,1,0.8,-73.97748565673827,40.786922454833984,1,N,-73.97404479980467,40.7789421081543,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 18:43:26,2016-01-01 18:49:20,5,0.6,-73.99360656738281,40.75212097167969,1,N,-73.98774719238281,40.759559631347656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:43:26,2016-01-01 18:48:17,2,1.32,-73.98857879638672,40.7275390625,1,N,-73.98092651367188,40.741790771484375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:43:26,2016-01-01 18:49:44,2,0.7,-73.98638153076173,40.7592658996582,1,N,-73.99089813232422,40.75026321411133,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:43:27,2016-01-01 18:48:42,3,1.04,-73.96336364746094,40.76556015014648,1,N,-73.98007202148438,40.77293014526367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:43:27,2016-01-01 18:48:21,1,0.89,-74.00202941894531,40.74040603637695,1,N,-73.99423217773438,40.75128555297852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:43:28,2016-01-01 18:48:51,1,1.47,-73.97500610351562,40.7584114074707,1,N,-73.98313140869139,40.7418327331543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:43:29,2016-01-01 18:49:07,1,1.5,-73.97367858886719,40.75236892700195,1,N,-73.95970916748048,40.77082824707031,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,,
1,2016-01-01 18:43:30,2016-01-01 18:45:22,1,0.6,-73.96509552001955,40.75947952270508,1,N,-73.9713363647461,40.755279541015625,1,3.5,1.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 18:43:30,2016-01-01 18:49:07,3,0.44,-73.97700500488281,40.7644157409668,1,N,-73.96945953369139,40.76177978515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:43:31,2016-01-01 18:46:17,1,0.8,-73.98136138916014,40.744041442871094,1,N,-73.97254180908203,40.74983978271485,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:43:32,2016-01-01 18:47:22,1,0.9,-73.97659301757811,40.78048324584961,1,N,-73.97306823730467,40.78862380981445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:43:33,2016-01-01 18:48:26,1,1.34,-73.99722290039062,40.72330093383789,1,N,-74.00606536865234,40.70954132080078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:43:33,2016-01-01 18:49:40,1,1.09,-73.95401763916014,40.787071228027344,1,N,-73.9535903930664,40.77540969848633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:43:33,2016-01-01 18:45:28,1,0.2,-74.00634002685547,40.73754501342773,1,N,-74.00212860107422,40.737735748291016,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,,
2,2016-01-01 18:43:33,2016-01-01 18:47:42,2,0.7,-74.00637817382812,40.71711349487305,1,N,-74.00250244140625,40.72642135620117,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:43:34,2016-01-01 18:47:14,1,0.7,-73.97825622558594,40.75642013549805,1,N,-73.98474884033203,40.74784851074219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:43:34,2016-01-01 18:49:25,6,1.74,-73.97654724121094,40.75020980834961,1,N,-73.98085021972656,40.729888916015625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:43:35,2016-01-01 18:47:29,1,0.7,-73.97452545166014,40.74225234985352,1,N,-73.97370910644531,40.750823974609375,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 18:43:35,2016-01-01 18:49:40,4,1.3,-73.9924545288086,40.723716735839844,1,N,-73.99810028076173,40.7353401184082,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:43:36,2016-01-01 18:49:49,1,1.24,-73.97648620605469,40.76499938964844,1,N,-73.97578430175781,40.778785705566406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:43:38,2016-01-01 18:46:41,2,0.4,-73.98504638671875,40.77824783325195,1,N,-73.98202514648438,40.77338409423828,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 18:43:39,2016-01-01 18:46:16,1,0.4,-73.97618865966798,40.7809944152832,1,N,-73.98070526123048,40.77469253540039,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 18:43:42,2016-01-01 18:48:30,3,0.92,-74.0043411254883,40.742271423339844,1,N,-73.99452209472656,40.75053024291992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:43:42,2016-01-01 18:49:39,1,1.17,-73.98062896728516,40.78486251831055,1,N,-73.97235870361328,40.79826354980469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:43:44,2016-01-01 18:47:35,1,0.96,-73.94847106933594,40.78216171264648,1,N,-73.95494079589844,40.77070236206055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:43:44,2016-01-01 18:45:23,2,0.2,-73.98074340820312,40.75323867797852,1,N,-73.9830093383789,40.75008010864258,3,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:43:44,2016-01-01 18:46:04,2,0.7,-73.9488296508789,40.7817611694336,1,N,-73.95516967773438,40.77312088012695,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:43:44,2016-01-01 18:45:31,2,0.4,0.0,0.0,1,N,0.0,0.0,1,3.5,1.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:43:47,2016-01-01 18:46:25,1,0.58,-73.9709701538086,40.76248168945313,1,N,-73.9718017578125,40.7554817199707,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
