VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:22:01,2016-01-01 21:25:12,2,0.84,-73.99748992919923,40.74151992797852,1,N,-74.00435638427734,40.73073959350585,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 21:22:02,2016-01-01 21:27:55,1,0.8,-73.97502899169923,40.7625732421875,1,N,-73.97453308105469,40.76165771484375,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:22:02,2016-01-01 21:26:13,1,0.8,-73.99966430664062,40.72835159301758,1,N,-73.98981475830078,40.72955703735352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:22:03,2016-01-01 21:26:04,1,0.76,-73.98483276367188,40.74209976196289,1,N,-73.98371124267578,40.73403930664063,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:22:05,2016-01-01 21:27:46,1,1.6,-73.96873474121094,40.76165390014648,1,N,-73.98508453369139,40.748291015625,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:22:05,2016-01-01 21:26:57,2,1.15,-73.97840881347656,40.77721405029297,1,N,-73.9665756225586,40.78901672363281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:22:06,2016-01-01 21:26:28,1,1.1,-73.97551727294923,40.76098251342773,1,N,-73.96319580078125,40.7749252319336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:22:10,2016-01-01 21:25:24,1,0.43,-73.95951080322266,40.77685546875,1,N,-73.96392059326173,40.77365112304688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:22:10,2016-01-01 21:26:06,2,0.6,-74.00745391845702,40.73302459716797,1,N,-74.00759887695312,40.74076461791992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:22:11,2016-01-01 21:29:06,1,1.08,-74.00141906738281,40.73113250732422,1,N,-74.00940704345702,40.73820114135742,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:22:11,2016-01-01 21:29:32,1,1.44,-73.95697784423827,40.80229949951172,1,N,-73.97232055664062,40.793739318847656,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:22:12,2016-01-01 21:28:14,1,1.2,-73.98981475830078,40.74150466918945,1,N,-73.9740676879883,40.74411010742188,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:22:13,2016-01-01 21:27:32,5,1.86,-73.96752166748048,40.75622177124024,1,N,-73.97789001464844,40.7341194152832,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:22:14,2016-01-01 21:27:24,3,1.8,-73.96350860595702,40.76590347290039,1,N,-73.95445251464845,40.78681564331055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:22:15,2016-01-01 21:25:37,1,0.62,-73.97136688232422,40.74681091308594,1,N,-73.9713363647461,40.75364685058594,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:22:16,2016-01-01 21:28:41,1,0.5,-73.9949951171875,40.72070693969727,1,N,-73.98915100097656,40.72209548950195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:22:17,2016-01-01 21:29:35,1,1.7,-73.9561004638672,40.76422500610352,1,N,-73.97560119628906,40.75233459472656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:22:17,2016-01-01 21:25:07,3,0.8,-73.98223876953125,40.77155685424805,1,N,-73.98265075683594,40.76232147216797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:22:17,2016-01-01 21:29:20,5,2.15,-73.99142456054686,40.740589141845696,1,N,-73.9934844970703,40.76227569580078,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:22:18,2016-01-01 21:25:46,1,0.6,-73.98921203613281,40.75761032104492,1,N,-73.98905944824219,40.761905670166016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:22:19,2016-01-01 21:25:19,1,0.5,-73.95436096191406,40.77889633178711,1,N,-73.95524597167969,40.77253341674805,1,4.0,0.5,0.5,0.1,0.0,0.3,5.4,,
1,2016-01-01 21:22:19,2016-01-01 21:26:44,1,0.7,-73.98760223388672,40.73723983764648,1,N,-73.98341369628906,40.741676330566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:22:20,2016-01-01 21:26:28,1,1.8,-73.96280670166014,40.758487701416016,1,N,-73.94697570800781,40.780189514160156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:22:20,2016-01-01 21:26:59,2,1.0,-73.9682083129883,40.80227661132813,1,N,-73.95662689208984,40.80531692504883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:22:21,2016-01-01 21:29:02,2,2.0,-73.98514556884766,40.76103210449219,1,N,-74.00411987304686,40.74250793457031,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:22:23,2016-01-01 21:27:37,4,1.62,-74.0047149658203,40.7419319152832,1,N,-73.9928207397461,40.75671005249024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:22:24,2016-01-01 21:28:03,2,1.1,-73.9981689453125,40.71967315673828,1,N,-74.01020812988281,40.71139144897461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:22:24,2016-01-01 21:28:14,2,1.0,-73.98928833007811,40.75645446777344,1,N,-73.9781265258789,40.76211929321289,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:22:25,2016-01-01 21:29:17,1,1.1,-73.97209167480467,40.75363159179688,1,N,-73.98541259765625,40.74773025512695,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 21:22:26,2016-01-01 21:26:16,1,0.98,-73.98973846435547,40.757678985595696,1,N,-73.9884262084961,40.76897048950195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:22:26,2016-01-01 21:25:33,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:22:26,2016-01-01 21:26:18,2,0.78,-73.9510269165039,40.78342819213867,1,N,-73.9600830078125,40.77917861938477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:22:27,2016-01-01 21:25:50,3,0.6,-73.98686218261719,40.74286651611328,1,N,-73.97892761230467,40.74477767944336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:22:27,2016-01-01 21:29:41,3,1.2,-73.98006439208984,40.76073455810547,1,N,-73.9846954345703,40.76834106445313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:22:29,2016-01-01 21:28:37,1,1.0,-74.00459289550781,40.70790100097656,1,N,-74.0160903930664,40.70605850219727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:22:29,2016-01-01 21:27:03,1,2.3,-73.97276306152342,40.74357604980469,1,N,-73.9836196899414,40.721504211425774,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:22:31,2016-01-01 21:28:55,1,1.3,-73.96794891357422,40.76365661621094,1,N,-73.98206329345702,40.77490234375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:22:32,2016-01-01 21:29:27,1,2.2,-73.98149871826173,40.77873992919922,1,N,-73.96704864501955,40.80598831176758,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:22:33,2016-01-01 21:27:42,1,0.95,-73.97857666015625,40.750736236572266,1,N,-73.98566436767578,40.756324768066406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:22:33,2016-01-01 21:25:06,1,0.43,-73.956787109375,40.77067947387695,1,N,-73.95659637451173,40.76641082763672,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 21:22:33,2016-01-01 21:28:50,2,1.12,-73.99422454833984,40.72265625,1,N,-74.00984191894531,40.73048782348633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:22:34,2016-01-01 21:28:53,2,1.18,-73.98165893554686,40.74420928955078,1,N,-73.99884796142578,40.74557876586913,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:22:36,2016-01-01 21:26:38,1,1.2,-73.97903442382812,40.74453353881836,1,N,-73.96834564208984,40.75947570800781,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:22:36,2016-01-01 21:28:37,1,1.74,-73.9679183959961,40.75579833984375,1,N,-73.98014068603516,40.73507690429688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:22:37,2016-01-01 21:26:05,1,0.91,-73.9856185913086,40.72314834594727,1,N,-73.987548828125,40.73255157470703,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:22:37,2016-01-01 21:27:00,3,1.42,-74.00594329833984,40.74842071533203,1,N,-73.98954772949219,40.75881958007813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:22:37,2016-01-01 21:26:22,4,0.4,-73.97798919677734,40.75485229492188,1,N,-73.9715576171875,40.75521087646485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:22:38,2016-01-01 21:29:43,2,1.3,-73.98503875732422,40.759361267089844,1,N,-73.99504852294923,40.74999237060547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:22:38,2016-01-01 21:28:01,1,0.56,-73.98538208007811,40.75038528442383,1,N,-73.9905548095703,40.75143432617188,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:22:39,2016-01-01 21:26:10,2,0.5,-73.96012878417969,40.77058410644531,1,N,-73.96131134033203,40.76522445678711,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:22:40,2016-01-01 21:25:48,1,1.1,-73.95358276367188,40.77528762817383,1,N,-73.96078491210938,40.76152420043945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:22:41,2016-01-01 21:27:07,1,1.14,-73.95347595214845,40.7754135131836,1,N,-73.96106719970702,40.76169967651367,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:22:43,2016-01-01 21:27:53,1,1.01,-73.97770690917969,40.786636352539055,1,N,-73.96550750732422,40.79191589355469,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:22:43,2016-01-01 21:28:31,2,0.6,-73.99043273925781,40.72509002685547,1,N,-73.99842071533203,40.72963333129883,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:22:43,2016-01-01 21:26:52,1,1.1,-73.98113250732422,40.74478149414063,1,N,-73.98577117919923,40.73117446899415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:22:43,2016-01-01 21:26:37,1,0.64,-73.98660278320312,40.73995971679688,1,N,-73.9789810180664,40.73880004882813,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:22:44,2016-01-01 21:28:32,1,1.1,-73.987060546875,40.74941635131836,1,N,-73.97360229492188,40.75520324707031,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:22:44,2016-01-01 21:28:46,2,1.7,-73.95198822021484,40.77782440185547,1,N,-73.96222686767578,40.75706481933594,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:22:45,2016-01-01 21:26:56,6,0.59,-73.97196197509766,40.76572799682617,1,N,-73.98030853271484,40.7656364440918,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:22:45,2016-01-01 21:27:17,1,0.86,-73.98194122314453,40.77521896362305,1,N,-73.98934173583984,40.77117919921875,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 21:22:45,2016-01-01 21:29:38,2,1.0,-73.98854064941406,40.73135757446289,1,N,-74.00189971923827,40.73553085327149,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:22:46,2016-01-01 21:26:50,1,1.2,-73.99185180664062,40.75000762939453,1,N,-73.98286437988281,40.73782730102539,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:22:46,2016-01-01 21:27:38,1,0.6,-73.9766082763672,40.76577758789063,1,N,-73.96852111816406,40.7606315612793,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:22:46,2016-01-01 21:28:22,3,0.7,-73.9789810180664,40.75088882446289,1,N,-73.98583221435547,40.75664520263672,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:22:47,2016-01-01 21:25:33,1,0.5,-73.98262023925781,40.7576560974121,1,N,-73.9777603149414,40.7535514831543,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:22:48,2016-01-01 21:26:08,1,0.62,-73.97840881347656,40.72964096069336,1,N,-73.98542785644531,40.727500915527344,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:22:48,2016-01-01 21:28:01,1,1.4,-73.98963165283203,40.75684356689453,1,N,-74.00511169433594,40.74636840820313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:22:49,2016-01-01 21:25:13,2,0.5,-73.97637176513672,40.78577041625977,1,N,-73.975341796875,40.791988372802734,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:22:49,2016-01-01 21:29:39,4,1.06,-73.98236083984375,40.77260208129883,1,N,-73.97169494628906,40.762943267822266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:22:50,2016-01-01 21:28:40,1,1.14,-73.96444702148438,40.79217147827149,1,N,-73.94933319091797,40.791099548339844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:22:51,2016-01-01 21:26:59,5,1.08,-73.95211791992188,40.778053283691406,1,N,-73.9615478515625,40.76448822021485,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:22:52,2016-01-01 21:25:35,2,0.51,-73.96817779541014,40.787410736083984,1,N,-73.97415161132812,40.78382873535156,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:22:52,2016-01-01 21:28:46,1,1.2,-74.00222778320312,40.72822189331055,1,N,-74.00550079345702,40.74013137817383,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:22:53,2016-01-01 21:29:28,1,1.4,-73.9598617553711,40.7737693786621,1,N,-73.97750091552734,40.76437759399415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:22:56,2016-01-01 21:25:29,1,0.4,-73.98454284667969,40.74559783935547,1,N,-73.99208068847656,40.74909210205078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:22:57,2016-01-01 21:29:40,5,1.66,-73.9830780029297,40.74291229248047,1,N,-73.96613311767578,40.75846862792969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:22:57,2016-01-01 21:26:17,3,0.72,-74.00251007080078,40.721778869628906,1,N,-74.00157928466798,40.7293701171875,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:22:58,2016-01-01 21:26:31,2,0.7,-73.98336029052734,40.754337310791016,1,N,-73.97213745117188,40.749675750732415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:22:59,2016-01-01 21:27:01,1,0.81,-73.9768829345703,40.78849411010742,1,N,-73.96587371826173,40.790470123291016,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:22:59,2016-01-01 21:29:49,1,1.3,-73.9846420288086,40.73688888549805,1,N,-73.98296356201173,40.72422409057617,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 21:23:00,2016-01-01 21:28:31,1,1.0,-74.00316619873048,40.72770690917969,1,N,-73.9890899658203,40.729190826416016,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:23:01,2016-01-01 21:25:31,1,0.6,-74.0022964477539,40.7264404296875,1,N,-73.99955749511719,40.73383331298828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:23:02,2016-01-01 21:27:46,1,1.26,-73.9828567504883,40.73078918457031,1,N,-73.97637939453125,40.745918273925774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:23:03,2016-01-01 21:28:52,2,1.8,-73.97867584228516,40.73674392700195,1,N,-73.9778060913086,40.71297836303711,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:23:03,2016-01-01 21:29:15,3,0.9,-73.96990966796875,40.789451599121094,1,N,-73.96673583984375,40.798919677734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:23:05,2016-01-01 21:27:01,1,0.7,-73.93150329589844,40.765281677246094,1,N,-73.92202758789062,40.76702880859375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:23:05,2016-01-01 21:25:04,1,0.62,-73.9539566040039,40.77070617675781,1,N,-73.9510040283203,40.77766036987305,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 21:23:05,2016-01-01 21:28:05,1,0.7,-73.97843933105469,40.76461410522461,1,N,-73.98738098144531,40.77099990844727,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:23:05,2016-01-01 21:29:49,2,0.96,-74.00214385986328,40.740318298339844,1,N,-74.00225830078125,40.730018615722656,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:23:06,2016-01-01 21:26:58,1,0.89,-73.98159790039062,40.77267837524415,1,N,-73.97209167480467,40.765869140625,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 21:23:07,2016-01-01 21:29:16,1,1.18,-73.98023986816406,40.74591064453125,1,N,-73.97984313964845,40.733360290527344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:23:08,2016-01-01 21:29:26,1,0.9,-73.98211669921875,40.77223587036133,1,N,-73.97831726074219,40.76565170288085,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:23:09,2016-01-01 21:26:47,2,0.83,-73.99380493164062,40.72039031982422,1,N,-73.98844909667969,40.731388092041016,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:23:09,2016-01-01 21:26:22,1,0.66,-73.98548889160156,40.72333908081055,1,N,-73.98204040527344,40.73123168945313,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:23:10,2016-01-01 21:27:19,2,1.21,-73.9555435180664,40.764060974121094,1,N,-73.94525909423827,40.776870727539055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:23:11,2016-01-01 21:26:21,1,0.68,-73.99188995361328,40.72622299194336,1,N,-73.99758148193358,40.72075271606445,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:23:11,2016-01-01 21:25:43,1,0.41,-73.982177734375,40.76818084716797,1,N,-73.98184967041014,40.76318359375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:23:11,2016-01-01 21:25:44,1,0.4,-73.94757080078125,40.77968978881836,1,N,-73.94962310791014,40.78438186645508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:23:12,2016-01-01 21:29:48,1,1.47,-74.01082611083984,40.71659851074219,1,N,-74.00100708007811,40.731758117675774,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 21:23:12,2016-01-01 21:28:06,1,1.4,-73.95376586914062,40.77868270874024,1,N,-73.9639892578125,40.76377868652344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:23:12,2016-01-01 21:29:08,1,1.3,-73.9771728515625,40.758460998535156,1,N,-73.97666931152342,40.746009826660156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:23:13,2016-01-01 21:28:39,1,0.7,-73.97268676757811,40.76262664794922,1,N,-73.98200225830078,40.76847839355469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:23:13,2016-01-01 21:26:59,6,0.97,-73.96510314941406,40.75520706176758,1,N,-73.9744415283203,40.74664306640625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:23:14,2016-01-01 21:28:18,4,1.27,-73.98953247070312,40.76272964477539,1,N,-74.00115966796875,40.74678039550781,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:23:14,2016-01-01 21:25:08,1,0.3,-74.0042724609375,40.72198486328125,1,N,-74.00102996826173,40.725685119628906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:23:15,2016-01-01 21:26:32,1,0.6,-74.00536346435547,40.71831130981445,1,N,-73.99876403808595,40.72304916381836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:23:16,2016-01-01 21:29:47,2,1.2,-73.98329162597656,40.769287109375,1,N,-73.98405456542969,40.75807571411133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:23:17,2016-01-01 21:25:58,1,0.8,-73.9520034790039,40.77775192260742,1,N,-73.95901489257811,40.77186584472656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:23:21,2016-01-01 21:28:12,2,1.27,-73.98233795166014,40.76860427856445,1,N,-73.99293518066406,40.75788879394531,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:23:21,2016-01-01 21:26:35,1,0.9,-73.97662353515625,40.7805290222168,1,N,-73.9886016845703,40.77851104736328,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:23:22,2016-01-01 21:28:41,1,0.75,-73.96780395507811,40.76285171508789,1,N,-73.97707366943358,40.75897216796875,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:23:23,2016-01-01 21:28:03,5,1.38,-73.96739959716798,40.79272079467773,1,N,-73.94908142089844,40.7940788269043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:23:24,2016-01-01 21:26:51,1,0.7,-73.9504165649414,40.78684616088867,1,N,-73.94550323486328,40.793621063232415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:23:25,2016-01-01 21:29:48,1,1.21,-73.98641204833984,40.75859832763672,1,N,-73.99407196044923,40.75511932373047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:23:26,2016-01-01 21:27:46,1,0.9,-73.95491790771484,40.77388381958008,1,N,-73.95929718017578,40.76336669921875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:23:28,2016-01-01 21:29:48,3,2.01,-74.00765991210938,40.72349166870117,1,N,-73.990966796875,40.73812103271485,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:23:30,2016-01-01 21:26:37,1,0.8,-73.99684143066406,40.74264526367188,1,N,-73.99018096923827,40.748443603515625,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 21:23:30,2016-01-01 21:29:15,5,1.37,-73.97575378417969,40.75788879394531,1,N,-73.97686004638672,40.74338912963867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:23:32,2016-01-01 21:28:58,1,1.15,-73.9796142578125,40.7465934753418,1,N,-73.99179077148438,40.73613739013672,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:23:32,2016-01-01 21:25:36,1,0.1,-73.994873046875,40.726112365722656,1,N,-73.99198913574219,40.72564697265625,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 21:23:32,2016-01-01 21:29:23,2,2.2,-73.98169708251955,40.77348327636719,1,N,-73.95703887939453,40.783287048339844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:23:36,2016-01-01 21:26:15,1,0.8,-73.99830627441406,40.73556900024415,1,N,-73.99806213378906,40.74516677856445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:23:36,2016-01-01 21:27:49,1,1.3,-73.9691848754883,40.75801086425781,1,N,-73.9564437866211,40.773868560791016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:23:37,2016-01-01 21:25:29,3,0.4,-73.97386169433594,40.78413772583008,1,N,-73.96953582763672,40.78546524047852,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:23:38,2016-01-01 21:29:11,1,0.6,-73.98286437988281,40.73944091796875,1,N,-73.98806762695312,40.74573135375977,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:23:39,2016-01-01 21:25:13,1,0.33,-73.98152923583984,40.780521392822266,1,N,-73.98359680175781,40.77853775024415,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:23:39,2016-01-01 21:27:57,2,0.6,-73.98930358886719,40.758548736572266,1,N,-73.99563598632812,40.75931930541992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:23:40,2016-01-01 21:28:33,5,0.96,-73.9783477783203,40.72962951660156,1,N,-73.99387359619139,40.73508071899415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:23:40,2016-01-01 21:28:32,1,0.9,-73.99056243896483,40.75112915039063,1,N,-74.00396728515625,40.75263977050781,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
1,2016-01-01 21:23:41,2016-01-01 21:29:16,1,0.7,-74.01366424560547,40.70758438110352,1,N,-74.01653289794923,40.70706558227539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:23:43,2016-01-01 21:26:48,1,1.25,-73.95691680908203,40.77497863769531,1,N,-73.96479034423827,40.76016616821289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:23:44,2016-01-01 21:28:20,2,0.71,-74.00113677978516,40.72924041748047,1,N,-73.99323272705078,40.73498153686523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:23:45,2016-01-01 21:26:41,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.11,0.0,0.3,6.91,,
