VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:41:46,2016-01-01 02:53:02,1,2.1,-73.99610900878906,40.748512268066406,1,N,-73.99192047119139,40.727272033691406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:41:46,2016-01-01 02:52:40,1,1.23,-73.98079681396483,40.76325225830078,1,N,-73.96732330322266,40.75986099243164,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:41:46,2016-01-01 02:50:07,1,1.18,-73.98387145996094,40.7406005859375,1,N,-73.97216796875,40.74723815917969,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 02:41:47,2016-01-01 02:52:49,1,2.3,-73.9842529296875,40.742759704589844,1,N,-73.96193695068358,40.76788330078125,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 02:41:48,2016-01-01 02:50:47,1,1.37,-73.98021697998048,40.78557586669922,1,N,-73.98413848876955,40.7701530456543,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:41:50,2016-01-01 02:51:05,2,1.31,-73.9543228149414,40.80593872070313,1,N,-73.94080352783203,40.794898986816406,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:41:50,2016-01-01 02:52:14,1,1.3,-74.00231170654298,40.7501220703125,1,N,-73.98075103759766,40.7429084777832,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:41:50,2016-01-01 02:52:19,2,1.6,-73.98898315429686,40.73162841796875,1,N,-73.99230194091797,40.74917984008789,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:41:51,2016-01-01 02:53:38,3,2.5,-73.9473648071289,40.67483520507813,1,N,-73.94133758544923,40.704750061035156,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 02:41:51,2016-01-01 02:50:29,1,2.16,-73.9876708984375,40.76451873779297,1,N,-73.9735336303711,40.78968048095703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:41:51,2016-01-01 02:52:21,1,1.99,-73.9905014038086,40.756290435791016,1,N,-73.97891235351562,40.782318115234375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:41:51,2016-01-01 02:52:53,1,3.6,-73.98316192626955,40.744590759277344,1,N,-73.95246124267578,40.78643035888672,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 02:41:52,2016-01-01 02:53:52,1,3.41,-73.88591766357422,40.73860168457031,1,N,-73.9477310180664,40.8137092590332,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:41:54,2016-01-01 02:50:38,4,1.9,-73.97843933105469,40.74504089355469,1,N,-73.9585952758789,40.76405715942383,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 02:41:54,2016-01-01 02:53:50,2,1.9,-73.9730224609375,40.74847030639648,1,N,-73.996826171875,40.73817443847656,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 02:41:55,2016-01-01 02:53:56,1,1.65,-73.98245239257811,40.756290435791016,1,N,-73.98615264892578,40.740249633789055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:41:55,2016-01-01 02:50:18,1,1.6,-73.98009490966798,40.745792388916016,1,N,-73.99518585205078,40.73005294799805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:41:56,2016-01-01 02:54:20,2,3.6,-73.9251937866211,40.762062072753906,1,N,-73.88070678710938,40.750579833984375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:41:56,2016-01-01 02:51:08,1,1.71,-73.98284149169923,40.744571685791016,1,N,-73.98333740234375,40.72634887695313,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:41:57,2016-01-01 02:52:58,1,1.36,-73.99412536621094,40.752201080322266,1,N,-73.97901916503906,40.741077423095696,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:41:57,2016-01-01 02:51:06,1,2.51,-73.96867370605469,40.764320373535156,1,N,-73.93952941894531,40.75175857543945,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:41:57,2016-01-01 02:51:00,2,1.86,-73.93382263183594,40.71514129638672,1,N,-73.91402435302734,40.70008850097656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:41:57,2016-01-01 02:51:53,1,2.34,-73.9781494140625,40.78309631347656,1,N,-73.96805572509766,40.7624626159668,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:41:58,2016-01-01 02:50:05,2,2.0,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:41:59,2016-01-01 02:53:11,1,2.13,-73.98094940185547,40.729835510253906,1,N,-73.99150848388672,40.75015640258789,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:41:59,2016-01-01 02:53:35,4,2.2,-73.9896240234375,40.72932434082031,1,N,-73.97547912597656,40.751953125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:42:00,2016-01-01 02:54:48,2,2.6,-73.94792938232422,40.74679946899415,1,N,-73.9184341430664,40.76384353637695,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 02:42:00,2016-01-01 02:54:53,1,3.89,-73.94813537597656,40.774208068847656,1,N,-73.97415161132812,40.73692321777344,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
1,2016-01-01 02:42:00,2016-01-01 02:54:05,1,2.5,-73.94239044189453,40.837738037109375,1,N,-73.9136734008789,40.83266067504883,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:42:00,2016-01-01 02:50:19,4,2.3,-74.00655364990234,40.714179992675774,1,N,-73.9902114868164,40.73206329345703,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:42:00,2016-01-01 02:51:21,3,1.04,-73.91033935546875,40.76945114135742,1,N,-73.9151382446289,40.7572021484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:42:00,2016-01-01 02:51:57,1,2.85,-73.99686431884766,40.72975158691406,1,N,-73.992431640625,40.69886779785156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:42:00,2016-01-01 02:50:14,6,1.7,-73.95561218261719,40.77244186401367,1,N,-73.97418975830078,40.7865104675293,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 02:42:01,2016-01-01 02:53:35,6,2.54,-73.95230865478516,40.77713012695313,1,N,-73.98504638671875,40.77816009521485,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:42:02,2016-01-01 02:53:12,1,2.2,-73.919677734375,40.756160736083984,1,N,-73.89546203613281,40.77169036865234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:42:02,2016-01-01 02:51:53,2,1.49,-73.9831771850586,40.77148818969727,1,N,-73.96916961669923,40.75830078125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:42:02,2016-01-01 02:54:39,1,3.36,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:42:03,2016-01-01 02:54:39,2,3.57,-73.9237060546875,40.761173248291016,1,N,-73.97120666503906,40.75121688842773,1,13.0,0.5,0.5,0.01,0.0,0.3,14.31,,
2,2016-01-01 02:42:03,2016-01-01 02:50:09,1,1.69,-73.95278930664062,40.77629852294922,1,N,-73.96881103515625,40.75970077514648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:42:03,2016-01-01 02:52:12,1,1.83,-73.97357940673827,40.74795913696289,1,N,-73.9834976196289,40.72631072998047,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 02:42:03,2016-01-01 02:54:59,1,2.9,-74.00975799560547,40.71701431274415,1,N,-73.98839569091797,40.74883270263672,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:42:06,2016-01-01 02:54:31,1,3.1,-73.98065185546875,40.75349044799805,1,N,-73.9764404296875,40.78557205200195,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 02:42:06,2016-01-01 02:54:15,3,3.2,-73.9830093383789,40.738853454589844,1,N,-73.95142364501955,40.77437210083008,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,,
1,2016-01-01 02:42:06,2016-01-01 02:53:45,1,3.6,-73.95878601074219,40.799903869628906,1,N,-73.97998046875,40.75889205932617,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
1,2016-01-01 02:42:07,2016-01-01 02:52:28,1,3.1,-73.98179626464844,40.732200622558594,1,N,-73.95152282714845,40.769844055175774,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 02:42:07,2016-01-01 02:51:17,1,1.7,-73.9598617553711,40.762710571289055,1,N,-73.98056030273438,40.77504348754883,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:42:07,2016-01-01 02:50:37,5,1.81,-73.99542236328125,40.6822395324707,1,N,-73.98892211914062,40.70233917236328,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:42:08,2016-01-01 02:53:18,1,1.0,-73.98867797851562,40.77431106567383,1,N,-73.99610137939453,40.76751708984375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:42:08,2016-01-01 02:54:40,1,2.59,-73.95967102050781,40.67583465576172,1,N,-73.95849609375,40.64750671386719,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 02:42:09,2016-01-01 02:52:44,1,1.01,-73.99821472167969,40.71812057495117,1,N,-74.00039672851562,40.7197494506836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:42:09,2016-01-01 02:50:39,2,1.1,-73.98092651367188,40.73383331298828,1,N,-73.98223114013672,40.74578475952149,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:42:10,2016-01-01 02:50:29,2,1.28,-73.97393798828125,40.764324188232415,1,N,-73.95842742919923,40.76451110839844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:42:11,2016-01-01 02:53:16,3,2.7,-73.97906494140625,40.76187515258789,1,N,-73.9812240600586,40.78687286376953,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 02:42:12,2016-01-01 02:53:38,1,2.4,-74.00215148925781,40.73008346557617,1,N,-73.97970581054686,40.76042556762695,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 02:42:12,2016-01-01 02:53:44,2,1.6,-73.99305725097656,40.767967224121094,1,N,-73.99105072021484,40.750648498535156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:42:12,2016-01-01 02:53:19,2,2.04,-73.9771728515625,40.766151428222656,1,N,-73.97702026367188,40.746917724609375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:42:12,2016-01-01 02:51:52,1,1.6,-73.93817901611328,40.70379638671875,1,N,-73.9618148803711,40.711570739746094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:42:13,2016-01-01 02:54:50,2,1.9,-73.91281127929686,40.77446365356445,1,N,-73.93377685546875,40.75481796264648,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:42:13,2016-01-01 02:54:30,1,1.93,-73.98977661132812,40.77246856689453,1,N,-73.99156951904298,40.75127029418945,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:42:14,2016-01-01 02:52:08,1,2.1,-73.98786163330078,40.72260665893555,1,N,-73.9732894897461,40.74776458740234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:42:14,2016-01-01 02:54:19,2,2.74,-73.96932220458984,40.76359176635742,1,N,-73.99205017089844,40.72969818115234,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:42:14,2016-01-01 02:51:09,1,1.8,-73.91935729980467,40.74312210083008,1,N,-73.91691589355469,40.758113861083984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:42:15,2016-01-01 02:50:34,5,1.75,-73.98974609375,40.72028732299805,1,N,-73.97455596923827,40.74224090576172,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:42:16,2016-01-01 02:50:21,2,1.17,-73.98694610595702,40.71919250488281,1,N,-73.98390197753906,40.73196029663085,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 02:42:17,2016-01-01 02:50:34,2,1.2,-74.00630950927734,40.7427978515625,1,N,-73.99919891357422,40.72815322875977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:42:17,2016-01-01 02:50:39,4,1.89,-73.98216247558594,40.77854919433594,1,N,-73.97531127929686,40.75848007202149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:42:17,2016-01-01 02:50:20,1,0.94,-73.9434585571289,40.81026840209961,1,N,-73.94508361816406,40.799949645996094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:42:17,2016-01-01 02:52:15,1,2.24,-73.97826385498048,40.75216674804688,1,N,-73.98370361328125,40.77528762817383,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 02:42:17,2016-01-01 02:51:06,1,1.92,-73.99565887451173,40.76465225219727,1,N,-73.99507904052734,40.750221252441406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:42:18,2016-01-01 02:52:58,1,2.55,-73.97989654541014,40.74329376220703,1,N,-73.9548568725586,40.76925659179688,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:42:18,2016-01-01 02:53:29,1,2.3,-73.99094390869139,40.751220703125,1,N,-73.98243713378906,40.77312088012695,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:42:18,2016-01-01 02:53:21,1,3.5,-73.94523620605469,40.80768585205078,1,N,-73.95032501220702,40.7799186706543,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 02:42:19,2016-01-01 02:52:44,2,3.05,-73.95285034179686,40.78680038452149,1,N,-73.98690795898438,40.76631164550781,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:42:21,2016-01-01 02:51:17,4,1.39,-73.97766876220702,40.7576904296875,1,N,-73.9902801513672,40.75128173828125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:42:21,2016-01-01 02:54:52,1,3.6,-73.97110748291014,40.7508201599121,1,N,-73.9310073852539,40.75917053222656,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 02:42:21,2016-01-01 02:51:28,1,1.9,-74.00503540039062,40.71684646606445,1,N,-73.98867797851562,40.73112487792969,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:42:22,2016-01-01 02:54:41,1,1.6,-73.99221801757811,40.75386428833008,1,N,-74.00469970703125,40.74048614501953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:42:22,2016-01-01 02:51:52,1,1.1,-73.96253967285155,40.77021026611328,1,N,-73.95677185058595,40.7767333984375,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:42:22,2016-01-01 02:54:14,1,5.2,-74.00636291503906,40.7081184387207,1,N,-73.96971893310547,40.75519180297852,1,16.5,0.5,0.5,2.2,0.0,0.3,20.0,,
2,2016-01-01 02:42:24,2016-01-01 02:53:15,1,1.85,-73.97563934326173,40.74530029296875,1,N,-73.99989318847656,40.74337005615234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:42:24,2016-01-01 02:50:18,2,0.9,-73.99864959716798,40.7305793762207,1,N,-74.00740814208984,40.73297882080078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:42:24,2016-01-01 02:52:09,1,2.0,-73.98072052001955,40.74615097045898,1,N,-73.96123504638672,40.764198303222656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:42:25,2016-01-01 02:52:20,1,2.6,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 02:42:26,2016-01-01 02:51:49,3,2.4,-73.95113372802734,40.78607940673828,1,N,-73.9643325805664,40.808048248291016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:42:26,2016-01-01 02:52:54,1,3.94,-73.98188781738281,40.73230743408203,1,N,-74.008056640625,40.70569610595703,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:42:27,2016-01-01 02:50:47,3,1.51,-73.9866714477539,40.71826171875,1,N,-73.97891998291014,40.73603820800781,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 02:42:28,2016-01-01 02:50:02,1,1.1,-74.0000457763672,40.72857284545898,1,N,-74.00924682617188,40.72980117797852,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:42:28,2016-01-01 02:54:09,2,3.59,-73.98480224609375,40.728431701660156,1,N,-74.01199340820312,40.70158386230469,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:42:28,2016-01-01 02:50:26,1,1.77,-73.94930267333984,40.776458740234375,1,N,-73.96590423583984,40.75854110717773,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:42:30,2016-01-01 02:51:49,1,1.56,-73.93267822265625,40.70697021484375,1,N,-73.95301055908203,40.71147918701172,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 02:42:30,2016-01-01 02:51:37,1,1.3,-73.93982696533203,40.699607849121094,1,N,-73.92329406738281,40.6978874206543,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:42:31,2016-01-01 02:51:09,1,1.8,-73.97922515869139,40.76189804077149,1,N,-73.97706604003906,40.78509521484375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:42:32,2016-01-01 02:52:50,1,1.4,-73.97710418701173,40.75823211669922,1,N,-73.98074340820312,40.74467849731445,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:42:33,2016-01-01 02:52:23,2,4.2,-73.97987365722656,40.74331665039063,1,N,-74.00581359863281,40.70627975463867,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:42:33,2016-01-01 02:51:03,1,1.1,-73.99490356445312,40.75225067138672,1,N,-74.00101470947266,40.74247741699219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:42:34,2016-01-01 02:52:34,1,1.69,-73.98787689208984,40.71857833862305,1,N,-74.01091766357422,40.71894073486328,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:42:34,2016-01-01 02:50:56,1,1.87,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:42:34,2016-01-01 02:53:43,1,5.26,-73.95230865478516,40.7151756286621,1,N,-73.99761199951173,40.67882919311523,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 02:42:35,2016-01-01 02:51:08,1,1.7,-73.97907257080078,40.75027084350585,1,N,-73.96100616455078,40.76251602172852,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 02:42:36,2016-01-01 02:52:32,2,1.62,-73.94827270507811,40.70674133300781,1,N,-73.95751953125,40.71812057495117,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:42:38,2016-01-01 02:51:43,1,1.8,-73.98448181152342,40.73999786376953,1,N,-73.96646881103516,40.76133346557617,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 02:42:39,2016-01-01 02:51:40,2,1.0,-74.0032501220703,40.73877334594727,1,N,-73.98772430419923,40.73325729370117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:42:39,2016-01-01 02:50:18,6,2.71,-73.94636535644531,40.79204940795898,1,N,-73.97077178955078,40.76042175292969,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:42:39,2016-01-01 02:50:09,1,1.6,-73.92138671875,40.75609588623047,1,N,-73.90333557128906,40.74580001831055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:42:40,2016-01-01 02:51:55,1,1.6,-73.92154693603516,40.75593185424805,1,N,-73.8972396850586,40.75263977050781,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 02:42:40,2016-01-01 02:52:41,1,2.2,-73.97055053710938,40.788589477539055,1,N,-73.95513153076173,40.770015716552734,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 02:42:41,2016-01-01 02:52:51,1,1.7,-74.00020599365234,40.75841903686523,1,N,-74.00102996826173,40.738929748535156,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 02:42:41,2016-01-01 02:50:29,2,0.9,-73.98191833496094,40.74581527709961,1,N,-73.97407531738281,40.74992370605469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:42:42,2016-01-01 02:50:23,1,1.29,-73.93196868896483,40.697166442871094,1,N,-73.94690704345702,40.707767486572266,1,7.0,0.5,0.5,10.0,0.0,0.3,18.3,,
2,2016-01-01 02:42:43,2016-01-01 02:54:59,2,4.75,-73.95230102539062,40.76919937133789,1,N,-73.98448944091797,40.72460174560547,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 02:42:43,2016-01-01 02:50:54,1,1.37,-73.98568725585938,40.66973876953125,1,N,-73.98429870605469,40.68379974365234,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:42:43,2016-01-01 02:50:49,1,1.69,-73.9691162109375,40.763755798339844,1,N,-73.95027923583984,40.7756462097168,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:42:44,2016-01-01 02:52:36,1,1.47,-73.98129272460938,40.73713302612305,1,N,-73.99102020263672,40.719593048095696,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:42:47,2016-01-01 02:54:47,1,2.5,-73.94893646240234,40.678653717041016,1,N,-73.94786834716798,40.70692443847656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:42:47,2016-01-01 02:52:07,1,1.65,-73.97235107421875,40.67713165283203,1,N,-73.95594024658203,40.67630004882813,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:42:47,2016-01-01 02:53:03,2,2.8,-73.96330261230467,40.761863708496094,1,N,-73.9564437866211,40.74761581420898,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,,
1,2016-01-01 02:42:48,2016-01-01 02:54:01,4,3.3,-73.9368438720703,40.7453727722168,1,N,-73.98003387451173,40.76565170288085,3,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:42:49,2016-01-01 02:53:27,2,6.3,-74.01531982421875,40.70979690551758,1,N,-73.96372985839844,40.75732803344727,1,18.5,0.5,0.5,4.0,0.0,0.3,23.8,,
2,2016-01-01 02:42:49,2016-01-01 02:53:38,6,2.94,-73.94988250732422,40.78062057495117,1,N,-73.9773941040039,40.74613571166992,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 02:42:50,2016-01-01 02:53:58,5,3.74,-73.91700744628906,40.77135848999024,1,N,-73.87316131591797,40.75067901611328,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:42:50,2016-01-01 02:50:02,2,1.4,-73.94420623779298,40.79840087890625,1,N,-73.9486770629883,40.78217697143555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:42:51,2016-01-01 02:52:07,3,1.6,-73.9842300415039,40.74274826049805,1,N,-73.99655151367188,40.75682830810547,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:42:52,2016-01-01 02:54:24,1,2.2,-73.97057342529298,40.79645156860352,1,N,-73.95304870605469,40.77988052368164,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 02:42:52,2016-01-01 02:50:51,1,1.82,-73.91895294189453,40.69881057739258,1,N,-73.94670104980467,40.69200134277344,1,8.0,0.5,0.5,1.25,0.0,0.3,10.55,,
2,2016-01-01 02:42:53,2016-01-01 02:53:45,1,1.49,-73.99057006835938,40.71880722045898,1,N,-74.00582122802734,40.73273849487305,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:42:53,2016-01-01 02:50:11,1,1.5,-73.96558380126955,40.71377182006836,1,N,-73.94602966308595,40.70718765258789,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:42:53,2016-01-01 02:51:12,1,1.4,-73.98278045654298,40.73528671264648,1,N,-74.00226593017578,40.73369216918945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:42:54,2016-01-01 02:51:37,1,1.7,-73.92636108398438,40.7032356262207,1,N,-73.95140838623048,40.71106338500977,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 02:42:54,2016-01-01 02:50:13,1,1.29,-73.9485855102539,40.69209671020508,1,N,-73.93099212646483,40.69734573364258,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 02:42:55,2016-01-01 02:52:06,1,1.4,-73.94718933105469,40.70701599121094,1,N,-73.96240997314453,40.711780548095696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:42:56,2016-01-01 02:53:55,1,1.8,-73.92176818847656,40.67623519897461,1,N,-73.9413070678711,40.68513488769531,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:42:57,2016-01-01 02:50:24,1,1.0,-73.96371459960938,40.76670837402344,1,N,-73.97705078125,40.762168884277344,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 02:42:57,2016-01-01 02:50:18,1,1.9,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 02:42:57,2016-01-01 02:53:50,1,3.1,-73.95659637451173,40.771278381347656,1,N,-73.92462921142578,40.74361801147461,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
