VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:41:45,2016-01-01 02:47:52,1,1.1,-73.9488296508789,40.78200912475585,1,N,-73.94853973388672,40.770362854003906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:41:45,2016-01-01 02:49:22,1,1.88,-73.99851989746094,40.754261016845696,1,N,-73.9918670654297,40.77413940429688,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 02:41:45,2016-01-01 02:49:06,1,0.96,-73.97837829589844,40.75967025756836,1,N,-73.98857116699219,40.7641487121582,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:41:46,2016-01-01 02:48:50,2,1.4,-73.99991607666014,40.734806060791016,1,N,-73.98139953613281,40.7412109375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:41:47,2016-01-01 02:46:33,5,1.7,-73.84506225585938,40.7221794128418,1,N,-73.8270034790039,40.72679901123047,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:41:47,2016-01-01 02:47:16,1,0.88,-73.93894958496094,40.84460830688477,1,N,-73.9402847290039,40.834205627441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:41:47,2016-01-01 02:47:16,1,1.9,-73.96524810791014,40.76042556762695,1,N,-73.93244171142578,40.75195693969727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:41:48,2016-01-01 02:47:40,1,1.1,-73.93917846679686,40.81089401245117,1,N,-73.93633270263672,40.79923629760742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:41:49,2016-01-01 02:47:56,1,0.7,-73.98241424560547,40.73823547363281,1,N,-73.9762191772461,40.74467468261719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:41:50,2016-01-01 02:46:10,1,0.84,-73.9713134765625,40.79447555541992,1,N,-73.96442413330078,40.80229949951172,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 02:41:50,2016-01-01 02:48:26,1,0.89,-74.01019287109375,40.72024917602539,1,N,-74.0162582397461,40.7114486694336,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 02:41:50,2016-01-01 02:49:55,1,1.75,-73.97512817382812,40.75188827514648,1,N,-73.99644470214845,40.7430076599121,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:41:51,2016-01-01 02:46:16,1,0.77,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:41:51,2016-01-01 02:48:39,1,2.0,-73.97195434570312,40.79415512084961,1,N,-73.95369720458984,40.81933975219727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:41:52,2016-01-01 02:47:07,1,0.8,-73.95748901367188,40.80520629882813,1,N,-73.9464111328125,40.80088424682617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:41:52,2016-01-01 02:45:53,1,0.48,-73.99259948730467,40.75138473510742,1,N,-73.98745727539062,40.75116729736328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:41:52,2016-01-01 02:46:26,2,0.71,-73.97565460205078,40.72872543334961,1,N,-73.98722839355469,40.733192443847656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:41:53,2016-01-01 02:45:00,1,0.6,-73.98082733154298,40.73813247680664,1,N,-73.98865509033203,40.73630142211913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:41:54,2016-01-01 02:45:08,1,1.09,-73.95995330810547,40.76248168945313,1,N,-73.94998168945312,40.776180267333984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:41:54,2016-01-01 02:47:18,1,1.39,-73.9715576171875,40.7544174194336,1,N,-73.95654296875,40.76692199707031,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:41:55,2016-01-01 02:48:28,1,1.37,-73.99176025390625,40.72621154785156,1,N,-73.97879028320312,40.74101257324219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:41:57,2016-01-01 02:45:47,1,0.9,-73.9993667602539,40.73419189453125,1,N,-73.99918365478516,40.72795867919922,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:41:57,2016-01-01 02:47:47,1,0.63,-73.96871948242188,40.75725173950195,1,N,-73.963623046875,40.7646598815918,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:41:57,2016-01-01 02:45:12,1,0.8,-73.98159790039062,40.67502975463867,1,N,-73.98947143554686,40.665672302246094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:41:58,2016-01-01 02:48:58,1,1.39,-73.85753631591797,40.83974075317383,1,N,-73.86894989013672,40.84700012207031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:41:58,2016-01-01 02:49:57,5,1.6,-74.00565338134766,40.71809005737305,1,N,-73.98783111572266,40.728607177734375,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 02:41:59,2016-01-01 02:48:34,1,1.26,-73.98377990722656,40.74090194702149,1,N,-73.97224426269531,40.75364685058594,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:41:59,2016-01-01 02:45:23,1,0.7,-73.97229766845702,40.794132232666016,1,N,-73.97870635986328,40.79094696044922,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 02:41:59,2016-01-01 02:46:41,1,1.21,-73.97212219238281,40.78213882446289,1,N,-73.95269775390625,40.772850036621094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:42:01,2016-01-01 02:46:35,2,0.7,-73.9547119140625,40.78397750854492,1,N,-73.95953369140625,40.77432632446289,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:42:02,2016-01-01 02:48:55,1,1.85,-73.95992279052734,40.69255065917969,1,N,-73.9617691040039,40.71379089355469,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:42:02,2016-01-01 02:45:57,1,0.54,-73.95528411865234,40.77919387817383,1,N,-73.94914245605469,40.78129196166992,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:42:03,2016-01-01 02:49:31,5,1.19,-73.98206329345702,40.776458740234375,1,N,-73.98925018310547,40.760398864746094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:42:03,2016-01-01 02:49:02,1,0.8,-73.99482727050781,40.72486877441406,1,N,-73.99258422851562,40.71529006958008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:42:04,2016-01-01 02:47:05,3,1.1,-73.98863220214844,40.72259140014648,1,N,-73.99617767333984,40.73297882080078,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 02:42:05,2016-01-01 02:47:05,1,0.8,-73.98181915283203,40.74047088623047,1,N,-73.985595703125,40.73151397705078,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:42:06,2016-01-01 02:48:45,1,0.7,-73.97605895996094,40.76545333862305,1,N,-73.9826431274414,40.76396179199219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:42:06,2016-01-01 02:47:15,1,0.29,-73.97557830810547,40.72866821289063,1,N,-73.9745101928711,40.730369567871094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:42:06,2016-01-01 02:49:19,1,2.05,-73.99417877197266,40.71380233764648,1,N,-74.00611877441406,40.73489379882813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:42:06,2016-01-01 02:47:41,1,1.3,-73.98033905029298,40.742542266845696,1,N,-73.96978759765625,40.759273529052734,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:42:08,2016-01-01 02:48:04,1,1.29,-74.00288391113281,40.72864151000977,1,N,-74.00322723388672,40.74256896972656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:42:09,2016-01-01 02:46:16,2,0.5,-73.9789047241211,40.72807312011719,1,N,-73.97705841064453,40.72343826293945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:42:10,2016-01-01 02:45:28,1,0.7,-73.94931030273438,40.78092956542969,1,N,-73.95094299316406,40.785957336425774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:42:11,2016-01-01 02:47:31,1,0.9,-73.95240020751955,40.82405090332031,1,N,-73.9431915283203,40.82331085205078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:42:11,2016-01-01 02:46:56,5,0.89,-73.96045684814453,40.688880920410156,1,N,-73.95072937011719,40.692237854003906,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:42:11,2016-01-01 02:46:36,5,0.98,-73.95111846923827,40.78561782836913,1,N,-73.9430389404297,40.79367065429688,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:42:12,2016-01-01 02:46:50,4,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:42:12,2016-01-01 02:45:57,1,0.7,-73.98448944091797,40.76492309570313,1,N,-73.98546600341797,40.7732810974121,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:42:12,2016-01-01 02:46:32,1,1.2,-73.96185302734375,40.75966262817383,1,N,-73.95138549804686,40.77458953857422,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 02:42:13,2016-01-01 02:49:58,1,1.8,-73.97184753417969,40.795005798339844,1,N,-73.94976043701173,40.801944732666016,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:42:14,2016-01-01 02:46:32,3,0.54,-73.98416900634766,40.74925994873047,1,N,-73.99130249023438,40.74998092651367,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:42:14,2016-01-01 02:47:33,1,0.7,-73.99032592773438,40.750972747802734,1,N,-74.00002288818358,40.74846267700195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:42:15,2016-01-01 02:48:22,5,0.8,-73.9449691772461,40.808609008789055,1,N,-73.93993377685547,40.80101013183594,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 02:42:16,2016-01-01 02:45:48,2,0.4,-74.00535583496094,40.71916580200195,1,N,-74.00955963134766,40.71489334106445,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 02:42:16,2016-01-01 02:48:41,1,0.8,-73.99272918701173,40.752838134765625,1,N,-73.98880767822266,40.74494934082031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:42:16,2016-01-01 02:49:48,2,2.08,-73.98235321044923,40.77515411376953,1,N,-73.97238922119139,40.756103515625,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 02:42:17,2016-01-01 02:48:39,3,0.99,-73.99680328369139,40.71491622924805,1,N,-73.98170471191406,40.714500427246094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:42:20,2016-01-01 02:45:19,1,0.61,-73.98660278320312,40.7613410949707,1,N,-73.98293304443358,40.764930725097656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:42:20,2016-01-01 02:46:41,1,0.8,-73.95181274414062,40.71100997924805,1,N,-73.94020080566406,40.70909118652344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:42:21,2016-01-01 02:48:56,1,1.17,-73.96834564208984,40.760353088378906,1,N,-73.9873046875,40.76839065551758,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:42:22,2016-01-01 02:47:44,5,0.99,-73.94747161865234,40.68629837036133,1,N,-73.964599609375,40.68708038330078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:42:22,2016-01-01 02:49:21,1,1.3,-73.95341491699219,40.72825622558594,1,N,-73.94023132324219,40.71704864501953,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:42:22,2016-01-01 02:49:04,1,1.1,-73.95067596435547,40.78584671020508,1,N,-73.96749877929686,40.79186630249024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:42:22,2016-01-01 02:49:49,1,1.33,-73.92202758789062,40.70783996582031,1,N,-73.90670013427734,40.70919036865234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:42:23,2016-01-01 02:45:52,1,0.41,-73.9964141845703,40.75996780395508,1,N,-73.98979949951173,40.75724792480469,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 02:42:23,2016-01-01 02:48:58,1,1.29,-73.96265411376955,40.7669334411621,1,N,-73.97562408447266,40.75149917602539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:42:24,2016-01-01 02:46:13,1,1.1,-73.95527648925781,40.77913284301758,1,N,-73.97267150878906,40.78607940673828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:42:25,2016-01-01 02:48:51,2,1.0,-74.00411224365234,40.75187301635742,1,N,-73.99724578857422,40.74205017089844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:42:26,2016-01-01 02:48:06,1,1.6,-73.98867797851562,40.778228759765625,1,N,-73.97130584716798,40.792816162109375,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 02:42:26,2016-01-01 02:45:03,1,0.5,-73.98497772216798,40.752605438232415,1,N,-73.97836303710938,40.75183868408203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:42:27,2016-01-01 02:49:25,5,1.03,-73.998046875,40.72045135498047,1,N,-73.98834991455078,40.73155975341797,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:42:29,2016-01-01 02:45:53,1,0.7,-73.86036682128906,40.75411987304688,1,N,-73.87294006347656,40.755104064941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:42:29,2016-01-01 02:45:54,3,0.8,-73.9228515625,40.77145767211913,1,N,-73.93142700195312,40.7651481628418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:42:30,2016-01-01 02:49:06,2,2.11,-73.97902679443358,40.7624397277832,1,N,-73.9539794921875,40.775299072265625,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:42:31,2016-01-01 02:48:18,1,0.8,-73.9833755493164,40.73892211914063,1,N,-73.98059844970702,40.747871398925774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:42:32,2016-01-01 02:47:43,1,0.51,-73.9859619140625,40.74480819702149,1,N,-73.9919662475586,40.749061584472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:42:33,2016-01-01 02:48:19,1,1.1,-73.94881439208984,40.82898712158203,1,N,-73.95922088623048,40.81464767456055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:42:34,2016-01-01 02:48:17,3,1.4,-73.9931640625,40.67841339111328,1,N,-73.97887420654298,40.66633605957031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:42:35,2016-01-01 02:49:46,1,1.11,-73.98548126220702,40.73825073242188,1,N,-73.98041534423827,40.72858810424805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:42:35,2016-01-01 02:45:32,2,0.3,-73.99742889404298,40.762855529785156,1,N,-73.9959487915039,40.76433181762695,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:42:36,2016-01-01 02:49:45,2,1.59,-73.98568725585938,40.73530960083008,1,N,-73.97087860107422,40.75281143188477,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:42:39,2016-01-01 02:45:55,1,0.7,-73.9596176147461,40.77117156982422,1,N,-73.94960021972656,40.77329635620117,1,5.0,0.5,0.5,3.7,0.0,0.3,10.0,,
1,2016-01-01 02:42:40,2016-01-01 02:47:05,1,0.9,-73.98251342773438,40.74250411987305,1,N,-73.98291778564453,40.73140335083008,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:42:40,2016-01-01 02:46:43,1,0.7,-73.9700698852539,40.756046295166016,1,N,-73.97724151611328,40.76237869262695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:42:41,2016-01-01 02:47:45,2,0.9,-73.95103454589844,40.77481460571289,1,N,-73.95710754394531,40.76642227172852,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 02:42:42,2016-01-01 02:48:16,1,1.0,-73.98521423339844,40.76874923706055,1,N,-73.98057556152342,40.77309799194336,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:42:44,2016-01-01 02:47:57,1,2.1,-73.87598419189453,40.7698974609375,1,N,-73.9104995727539,40.76951599121094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:42:44,2016-01-01 02:49:45,1,1.04,-73.97891998291014,40.7405662536621,1,N,-73.97814178466798,40.75006103515625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:42:45,2016-01-01 02:45:42,1,1.18,-73.9681396484375,40.75494003295898,1,N,-73.96060943603516,40.76947021484375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:42:45,2016-01-01 02:49:45,1,2.5,-73.97908020019531,40.74407196044922,1,N,-73.95540618896483,40.7767448425293,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 02:42:46,2016-01-01 02:45:06,1,0.43,-73.97648620605469,40.7500114440918,1,N,-73.97244262695312,40.7509651184082,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:42:47,2016-01-01 02:49:34,1,1.0,-73.93961334228516,40.821136474609375,1,N,-73.94795989990234,40.82793045043945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:42:48,2016-01-01 02:48:13,1,1.07,-73.95025634765625,40.77988815307617,1,N,-73.9532470703125,40.76760864257813,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 02:42:51,2016-01-01 02:49:07,1,1.0,-73.98263549804686,40.73859786987305,1,N,-73.99639892578125,40.73698425292969,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:42:51,2016-01-01 02:46:36,1,1.01,-73.97615051269531,40.7864990234375,1,N,-73.96729278564453,40.79487991333008,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 02:42:52,2016-01-01 02:49:17,1,1.2,-74.00819396972656,40.72329330444336,1,N,-74.0101089477539,40.711368560791016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:42:52,2016-01-01 02:48:13,5,0.79,-73.99875640869139,40.739990234375,1,N,-73.99318695068358,40.732288360595696,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:42:54,2016-01-01 02:45:57,1,0.41,-73.9903564453125,40.73451232910156,1,N,-73.99700927734375,40.737525939941406,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 02:42:54,2016-01-01 02:48:49,1,1.13,-73.94141387939453,40.72419357299805,1,N,-73.95205688476562,40.725341796875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:42:55,2016-01-01 02:48:49,2,1.25,-73.97720336914062,40.7493553161621,1,N,-73.96966552734375,40.759761810302734,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:42:55,2016-01-01 02:47:36,5,1.17,-73.97754669189453,40.7842903137207,1,N,-73.97232818603516,40.79458999633789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:42:56,2016-01-01 02:47:46,1,1.0,-73.96045684814453,40.76615905761719,1,N,-73.96487426757811,40.75493621826172,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:42:58,2016-01-01 02:47:25,1,1.1,-73.92696380615234,40.75960540771485,1,N,-73.92505645751955,40.771671295166016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:42:59,2016-01-01 02:46:57,2,1.6,-73.96331787109375,40.80376434326172,1,N,-73.97428131103516,40.78364181518555,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 02:42:59,2016-01-01 02:49:39,1,0.69,-73.9822006225586,40.751731872558594,1,N,-73.9913330078125,40.75019073486328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:43:00,2016-01-01 02:48:17,1,1.3,-73.97134399414062,40.79510116577149,1,N,-73.96009826660156,40.81135177612305,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 02:43:00,2016-01-01 02:45:54,1,0.56,-73.94561767578125,40.812931060791016,1,N,-73.95094299316406,40.80670928955078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:43:00,2016-01-01 02:48:43,1,2.49,-73.98499298095702,40.7218017578125,1,N,-73.97351837158203,40.74403762817383,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:43:00,2016-01-01 02:49:38,2,1.19,-73.9856719970703,40.73264694213867,1,N,-73.98204803466798,40.74609375,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:43:00,2016-01-01 02:49:10,1,1.3,-73.95484161376955,40.73297119140625,1,Y,-73.95726013183594,40.72212600708008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:43:01,2016-01-01 02:45:58,1,0.3,-73.96770477294923,40.76272201538085,1,N,-73.96271514892578,40.75991439819336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:43:01,2016-01-01 02:47:41,1,0.95,-73.98082733154298,40.676513671875,1,N,-73.99073028564453,40.66811752319336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:43:01,2016-01-01 02:45:06,1,0.59,-73.97110748291014,40.761390686035156,1,N,-73.97373962402342,40.754539489746094,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:43:01,2016-01-01 02:49:47,1,1.61,-74.01112365722656,40.71329116821289,1,N,-74.0027847290039,40.72857284545898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:43:01,2016-01-01 02:48:06,2,0.6,-73.97315979003906,40.75574111938477,1,N,-73.98080444335938,40.76018905639648,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:43:03,2016-01-01 02:49:45,1,1.49,-73.96956634521484,40.75756072998047,1,N,-73.96153259277344,40.77267074584961,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 02:43:04,2016-01-01 02:46:05,1,0.5,-74.00823211669923,40.73812103271485,1,N,-74.00392913818358,40.73263549804688,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:43:04,2016-01-01 02:48:39,1,0.8,-73.87228393554686,40.734390258789055,1,N,-73.87698364257811,40.74406433105469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:43:05,2016-01-01 02:49:30,5,1.21,-73.92650604248048,40.765567779541016,1,N,-73.91830444335938,40.75982284545898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:43:05,2016-01-01 02:47:53,1,0.5,-73.96780395507811,40.80110549926758,1,N,-73.96074676513672,40.80149841308594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:43:05,2016-01-01 02:45:00,1,0.33,-73.94261932373048,40.794410705566406,1,N,-73.93663024902342,40.794448852539055,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:43:06,2016-01-01 02:46:15,1,0.8,-73.98306274414062,40.766426086425774,1,N,-73.97964477539062,40.775245666503906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:43:07,2016-01-01 02:49:28,2,1.23,-73.98729705810547,40.739051818847656,1,N,-74.00263977050781,40.73432159423828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:43:08,2016-01-01 02:48:29,1,1.19,-73.98342895507811,40.69350051879883,1,N,-73.99029541015625,40.68345642089844,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 02:43:08,2016-01-01 02:48:34,1,1.2,-73.95067596435547,40.77478408813477,1,N,-73.9635009765625,40.76338577270508,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:43:08,2016-01-01 02:45:48,1,0.49,-74.00144958496094,40.73719024658203,1,N,-74.0030288696289,40.74225616455078,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:43:08,2016-01-01 02:48:32,5,1.36,-73.99732208251955,40.75645065307617,1,N,-73.99620819091797,40.74337387084961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:43:09,2016-01-01 02:47:26,5,0.79,-73.98281860351562,40.74212265014648,1,N,-73.99504089355469,40.744873046875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:43:09,2016-01-01 02:48:53,1,1.4,-73.99999237060547,40.73823547363281,1,N,-73.99131774902342,40.75026321411133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:43:09,2016-01-01 02:48:57,1,1.3,-73.98554992675781,40.73541259765625,1,N,-73.97313690185547,40.752525329589844,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:43:10,2016-01-01 02:45:08,1,0.52,-73.9759063720703,40.75077819824219,1,N,-73.98091125488281,40.74443817138672,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 02:43:11,2016-01-01 02:47:49,1,1.3,-73.96897888183594,40.75735092163085,1,N,-73.96478271484375,40.7727928161621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:43:12,2016-01-01 02:47:29,3,0.6,-73.9642333984375,40.80806350708008,1,N,-73.95890045166014,40.809871673583984,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
