VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 06:12:25,2016-01-01 06:19:39,1,1.4,-73.97824096679686,40.729164123535156,1,N,-73.99824523925781,40.72621536254883,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 06:12:26,2016-01-01 06:15:31,3,0.63,-73.98524475097656,40.719062805175774,1,N,-73.98312377929686,40.72658157348633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:12:27,2016-01-01 06:16:11,1,0.9,-73.99390411376955,40.76694869995117,1,N,-73.99007415771484,40.75721740722656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:12:27,2016-01-01 06:16:43,1,1.56,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 06:12:29,2016-01-01 06:17:34,5,1.87,-73.95174407958984,40.77394485473633,1,N,-73.93343353271484,40.79461288452149,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 06:12:31,2016-01-01 06:17:00,1,0.6,-74.00459289550781,40.742000579833984,1,N,-74.0016098022461,40.73590469360352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 06:12:36,2016-01-01 06:18:44,2,1.06,-73.98468017578125,40.74812316894531,1,N,-73.97494506835938,40.75088882446289,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 06:12:36,2016-01-01 06:16:20,1,0.68,-73.99564361572266,40.754261016845696,1,N,-73.98851013183594,40.747802734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 06:12:39,2016-01-01 06:17:47,1,1.13,-73.98867797851562,40.748451232910156,1,N,-73.99600982666014,40.75910568237305,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 06:12:39,2016-01-01 06:15:20,6,0.8,-73.99267578125,40.758567810058594,1,N,-74.00252532958984,40.756141662597656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 06:12:40,2016-01-01 06:17:26,1,1.0,-73.99954986572266,40.743995666503906,1,N,-73.98976135253906,40.7569465637207,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 06:12:40,2016-01-01 06:19:13,5,1.64,-73.9930419921875,40.75263595581055,1,N,-73.97443389892578,40.76355361938477,1,7.5,0.0,0.5,0.7,0.0,0.3,9.0,,
2,2016-01-01 06:12:41,2016-01-01 06:18:05,1,1.04,-73.94733428955078,40.77951049804688,1,N,-73.95267486572266,40.78929901123047,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 06:12:41,2016-01-01 06:15:40,3,1.11,-73.9627914428711,40.75849151611328,1,N,-73.95486450195312,40.77149200439453,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 06:12:41,2016-01-01 06:18:52,1,0.85,-73.99624633789062,40.75965881347656,1,N,-73.99060821533203,40.7559700012207,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 06:12:42,2016-01-01 06:15:30,1,0.6,-73.9597930908203,40.77086639404297,1,N,-73.9556655883789,40.765785217285156,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 06:12:44,2016-01-01 06:17:14,1,2.0,-73.9721450805664,40.74555969238281,1,N,-73.95672607421875,40.77036666870117,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 06:12:45,2016-01-01 06:17:31,1,1.71,-73.98356628417969,40.74706268310547,1,N,-73.96900939941406,40.7664909362793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 06:12:46,2016-01-01 06:19:18,1,0.87,-73.98011779785155,40.76533889770508,1,N,-73.98269653320312,40.76374053955078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 06:12:48,2016-01-01 06:18:32,3,0.6,-73.96949768066406,40.76279830932617,1,N,-73.96175384521484,40.76330947875977,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 06:12:48,2016-01-01 06:17:15,1,0.8,-73.92337799072266,40.66466522216797,1,N,-73.93276977539062,40.67071533203125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:12:49,2016-01-01 06:17:34,2,1.37,-73.98844146728516,40.731258392333984,1,N,-73.97431945800781,40.74322128295898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 06:12:49,2016-01-01 06:18:35,1,0.7,-73.99273681640625,40.71968078613281,1,N,-74.00198364257811,40.719581604003906,1,5.5,0.0,0.5,7.0,0.0,0.3,13.3,,
2,2016-01-01 06:12:50,2016-01-01 06:16:50,1,1.27,-73.982421875,40.73128128051758,1,N,-73.97193145751955,40.74702453613281,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 06:12:50,2016-01-01 06:19:04,1,0.91,-73.95285797119139,40.82329940795898,1,N,-73.9413070678711,40.816749572753906,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 06:12:51,2016-01-01 06:19:12,2,3.7,-73.91725158691406,40.77066421508789,1,N,-73.9404296875,40.7956428527832,1,12.0,0.0,0.5,3.65,5.54,0.3,21.99,,
2,2016-01-01 06:12:53,2016-01-01 06:18:17,1,1.26,-73.99286651611328,40.753093719482415,1,N,-73.98177337646483,40.76442337036133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 06:12:54,2016-01-01 06:15:40,1,0.7,-73.99909210205078,40.73404312133789,1,N,-73.98835754394531,40.73443603515625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:12:57,2016-01-01 06:17:31,1,1.1,-73.98634338378906,40.747230529785156,1,N,-73.97232818603516,40.75387573242188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 06:12:57,2016-01-01 06:17:46,1,1.0,-73.99129486083984,40.74939346313477,1,N,-73.9779739379883,40.75102615356445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:12:59,2016-01-01 06:18:49,1,1.54,-73.95030212402342,40.77583312988281,1,N,-73.97433471679686,40.78722763061523,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 06:12:59,2016-01-01 06:17:25,2,0.89,-73.98560333251955,40.74641036987305,1,N,-73.98619079589844,40.7554817199707,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 06:13:00,2016-01-01 06:19:21,1,2.0,-73.96994018554686,40.79983520507813,1,N,-73.97618865966798,40.77798080444336,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 06:13:00,2016-01-01 06:18:36,1,1.7,-73.97480010986328,40.74178695678711,1,N,-73.99079132080078,40.75559997558594,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 06:13:01,2016-01-01 06:15:18,5,0.82,-73.98406219482422,40.74626922607422,1,N,-73.97354888916014,40.750160217285156,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 06:13:02,2016-01-01 06:19:34,1,1.8,-73.82913970947266,40.75819778442383,1,N,-73.8597412109375,40.75790786743164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 06:13:07,2016-01-01 06:16:06,1,0.89,-73.96566772460938,40.762393951416016,1,N,-73.95426940917969,40.76380157470703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:13:08,2016-01-01 06:16:39,1,1.3,-74.0074462890625,40.72593688964844,1,N,-74.00419616699219,40.74254989624024,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 06:13:08,2016-01-01 06:19:46,1,1.2,-73.97743225097656,40.74929809570313,1,N,-73.99742889404298,40.75634765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 06:13:11,2016-01-01 06:18:59,1,1.42,-74.0022964477539,40.73986053466797,1,N,-73.98825073242188,40.7592887878418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 06:13:12,2016-01-01 06:16:48,1,0.93,-74.00187683105469,40.75585174560547,1,N,-73.9925079345703,40.75802993774415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 06:13:13,2016-01-01 06:15:36,1,0.71,-73.97124481201173,40.74607849121094,1,N,-73.97509765625,40.7379035949707,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 06:13:18,2016-01-01 06:19:25,2,0.85,-73.98927307128906,40.75751876831055,1,N,-73.97640991210938,40.755531311035156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 06:13:20,2016-01-01 06:16:27,1,0.79,-74.00437927246094,40.74237060546875,1,N,-74.00257110595702,40.733924865722656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 06:13:22,2016-01-01 06:18:19,3,1.08,-73.95659637451173,40.81363296508789,1,N,-73.94205474853516,40.80882263183594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 06:13:23,2016-01-01 06:17:51,2,0.93,-73.85872650146483,40.74237823486328,1,N,-73.85926055908203,40.75167846679688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:13:24,2016-01-01 06:16:47,1,1.0,-73.9842071533203,40.7646713256836,1,N,-73.99536895751955,40.75925827026367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:13:26,2016-01-01 06:16:01,1,0.5,-73.97319793701173,40.731609344482415,1,N,-73.97335815429686,40.73252487182617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 06:13:27,2016-01-01 06:18:35,2,1.1,-74.0027618408203,40.7496337890625,1,N,-73.99812316894531,40.74074935913085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 06:13:27,2016-01-01 06:16:30,2,0.6,-73.97608184814453,40.68524169921875,1,N,-73.96435546875,40.6864128112793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:13:30,2016-01-01 06:16:20,1,0.7,-73.98997497558594,40.76700973510742,1,N,-73.9929962158203,40.757999420166016,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 06:13:31,2016-01-01 06:15:57,6,0.48,-73.94654083251955,40.81158828735352,1,N,-73.9527816772461,40.810630798339844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:13:35,2016-01-01 06:17:42,2,1.92,-73.99816131591797,40.73540115356445,1,N,-73.9786148071289,40.752037048339844,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 06:13:36,2016-01-01 06:17:30,1,0.8,-73.9795913696289,40.714031219482415,1,N,-73.98731994628906,40.72016143798828,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 06:13:38,2016-01-01 06:19:00,1,1.4,-73.98860931396483,40.75338363647461,1,N,-73.98270416259766,40.7421760559082,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 06:13:41,2016-01-01 06:15:30,1,0.45,-73.9988021850586,40.68909072875977,1,N,-73.99588012695312,40.69504928588867,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 06:13:42,2016-01-01 06:15:55,1,0.6,-73.97632598876955,40.788398742675774,1,N,-73.97029876708984,40.79634094238281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:13:42,2016-01-01 06:17:24,1,0.46,-73.98282623291014,40.763954162597656,1,N,-73.98726654052734,40.76021957397461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 06:13:43,2016-01-01 06:19:29,6,1.14,-73.98726654052734,40.74784851074219,1,N,-73.97881317138672,40.75252914428711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 06:13:45,2016-01-01 06:17:34,4,0.62,-73.94056701660156,40.81478118896485,1,N,-73.94258117675781,40.82181930541992,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:13:47,2016-01-01 06:17:13,1,0.6,-73.98387908935547,40.7465934753418,1,N,-73.99101257324219,40.75002670288085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:13:47,2016-01-01 06:18:36,1,0.9,-73.96720123291014,40.79840087890625,1,N,-73.95777893066406,40.805477142333984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:13:49,2016-01-01 06:19:44,1,1.01,-73.99513244628906,40.72484970092773,1,N,-73.99369812011719,40.71422958374024,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 06:13:55,2016-01-01 06:16:52,2,0.94,-73.99371337890625,40.75714492797852,1,N,-74.00457000732422,40.75231552124024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 06:13:55,2016-01-01 06:16:17,1,0.2,-73.93236541748048,40.70766830444336,1,N,-73.92906951904298,40.70818710327149,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 06:13:57,2016-01-01 06:18:09,1,0.6,-73.9980239868164,40.73772811889648,1,N,-74.0077133178711,40.73679733276367,1,5.0,0.0,0.0,1.06,0.0,0.3,6.36,,
2,2016-01-01 06:13:57,2016-01-01 06:16:13,1,0.55,-73.96971893310547,40.7629508972168,1,N,-73.96109008789062,40.76049041748047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:13:58,2016-01-01 06:15:18,6,0.42,-73.93094635009766,40.86018753051758,1,N,-73.92765045166014,40.86539077758789,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 06:14:01,2016-01-01 06:15:56,1,0.4,-73.9144973754883,40.763572692871094,1,N,-73.9085693359375,40.76089859008789,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 06:14:01,2016-01-01 06:18:09,1,0.6,-73.9858169555664,40.74731063842773,1,N,-73.97679901123048,40.74768829345703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 06:14:02,2016-01-01 06:17:18,1,0.46,-73.99289703369139,40.7412109375,1,N,-73.98776245117188,40.74105072021485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 06:14:02,2016-01-01 06:19:20,1,1.34,-73.99657440185547,40.76332473754883,1,N,-73.99154663085938,40.74914932250977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 06:14:06,2016-01-01 06:19:06,1,0.8,-73.9378204345703,40.80455017089844,1,N,-73.94835662841797,40.80414962768555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:14:08,2016-01-01 06:17:08,6,0.92,-74.00579071044923,40.74215698242188,1,N,-73.99730682373048,40.74165344238281,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:14:08,2016-01-01 06:17:33,1,1.1,-73.94857788085938,40.78908157348633,1,N,-73.95579528808595,40.7762107849121,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 06:14:20,2016-01-01 06:17:58,2,0.75,-74.00041198730467,40.732437133789055,1,N,-73.9896469116211,40.73092651367188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:14:22,2016-01-01 06:19:10,2,0.9,-73.97209930419923,40.7537956237793,1,N,-73.98709869384766,40.760013580322266,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 06:14:22,2016-01-01 06:17:30,4,0.88,-73.98765563964845,40.747520446777344,1,N,-73.99073028564453,40.75155258178711,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 06:14:25,2016-01-01 06:17:16,1,0.75,-73.95194244384766,40.7734260559082,1,N,-73.95311737060547,40.76610565185547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 06:14:36,2016-01-01 06:18:31,1,0.8,-73.98624420166014,40.73993682861328,1,N,-73.97920989990234,40.75004196166992,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 06:14:38,2016-01-01 06:19:33,1,1.2,-73.95709228515625,40.77063369750977,1,N,-73.96202850341797,40.760589599609375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 06:14:39,2016-01-01 06:17:31,1,0.9,-73.9883270263672,40.72330093383789,1,N,-73.97998046875,40.73465347290039,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 06:14:40,2016-01-01 06:17:19,2,0.48,-73.96492004394531,40.79272079467773,1,N,-73.96836853027344,40.7970085144043,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 06:14:41,2016-01-01 06:19:05,1,0.6,-73.9361801147461,40.84099960327149,1,N,-73.94290161132812,40.83991241455078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:14:44,2016-01-01 06:19:01,1,0.6,-73.98918151855469,40.72139739990234,1,N,-73.9902801513672,40.71427536010742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 06:14:45,2016-01-01 06:18:16,1,1.08,-74.00441741943358,40.74739837646485,1,N,-73.99321746826173,40.75849914550781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 06:14:52,2016-01-01 06:16:22,5,0.06,-74.00067901611328,40.73891830444336,1,N,-73.9998321533203,40.738441467285156,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 06:14:55,2016-01-01 06:19:24,1,1.2,-73.9783935546875,40.74563598632813,1,N,-73.9908447265625,40.75613021850585,1,6.0,0.0,0.5,5.0,0.0,0.3,11.8,,
2,2016-01-01 06:14:55,2016-01-01 06:17:21,1,0.54,-73.9992904663086,40.76110076904297,1,N,-73.99603271484375,40.766448974609375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:14:58,2016-01-01 06:18:48,1,1.08,-73.98625946044923,40.73063659667969,1,N,-73.99126434326173,40.71772766113281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:15:01,2016-01-01 06:17:27,1,1.3,-73.9755859375,40.74527359008789,1,N,-73.9852066040039,40.72911834716797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:15:05,2016-01-01 06:18:56,1,0.7,-73.99170684814453,40.72983932495117,1,N,-74.00152587890625,40.72615051269531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:15:05,2016-01-01 06:15:53,1,0.0,-73.85000610351562,40.672378540039055,5,N,-73.85000610351562,40.672378540039055,1,43.5,0.0,0.0,8.76,0.0,0.3,52.56,,
2,2016-01-01 06:15:07,2016-01-01 06:16:53,3,0.05,-73.98593139648438,40.722671508789055,1,N,-73.98484802246094,40.72412872314453,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 06:15:08,2016-01-01 06:16:58,2,0.3,-73.95042419433594,40.779518127441406,1,N,-73.94652557373048,40.7789192199707,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 06:15:09,2016-01-01 06:18:28,1,0.7,-73.98963928222656,40.719093322753906,1,N,-73.98538970947266,40.72844314575195,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 06:15:10,2016-01-01 06:17:48,3,0.44,-73.97679138183594,40.75598526000977,1,N,-73.98197937011719,40.75189208984375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:15:13,2016-01-01 06:17:49,3,0.2,-73.9058837890625,40.87944030761719,1,N,-73.90586853027342,40.87758255004883,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 06:15:16,2016-01-01 06:18:10,1,0.68,-74.00532531738281,40.72848510742188,1,N,-74.00946044921875,40.72369384765625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 06:15:21,2016-01-01 06:17:08,1,0.2,-73.98941802978516,40.725772857666016,1,N,-73.9856719970703,40.72684860229492,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 06:15:30,2016-01-01 06:19:41,1,1.2,-73.97463989257811,40.75364685058594,1,N,-73.98088073730467,40.738746643066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 06:15:30,2016-01-01 06:19:34,1,1.0,-74.0023193359375,40.75034713745117,1,N,-73.99230194091797,40.76416778564453,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 06:15:31,2016-01-01 06:16:37,1,0.1,-74.00502014160156,40.721038818359375,1,N,-74.002685546875,40.71971893310547,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 06:15:33,2016-01-01 06:18:11,1,0.3,-73.98810577392578,40.71880340576172,1,N,-73.99209594726562,40.71600341796875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 06:15:33,2016-01-01 06:19:23,1,0.9,-73.99121856689453,40.75513458251953,1,N,-74.00384521484375,40.75308609008789,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 06:15:36,2016-01-01 06:19:04,1,1.5,-73.99502563476562,40.73989486694336,1,N,-73.9783706665039,40.75227355957031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 06:15:37,2016-01-01 06:16:12,1,8.2,-73.92813873291014,40.67173767089844,1,N,-73.92810821533203,40.67205810546875,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 06:15:38,2016-01-01 06:18:54,3,0.78,-73.93721008300781,40.80466842651367,1,N,-73.93183135986328,40.79690933227539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 06:15:39,2016-01-01 06:19:54,1,0.73,-73.99883270263672,40.7397689819336,1,N,-73.99973297119139,40.7309799194336,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 06:15:42,2016-01-01 06:19:18,1,0.6,-73.93292999267578,40.67957305908203,1,N,-73.94209289550781,40.67723846435547,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 06:15:42,2016-01-01 06:19:16,1,0.8,-73.99036407470702,40.74626922607422,1,N,-73.98845672607422,40.75535583496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:15:49,2016-01-01 06:19:06,1,0.6,-73.94995880126955,40.68022155761719,1,N,-73.94023895263672,40.67900848388672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:15:50,2016-01-01 06:16:05,1,0.1,-73.97960662841797,40.7355842590332,1,N,-73.98109436035155,40.73629760742188,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 06:15:51,2016-01-01 06:17:49,1,0.54,-73.99944305419923,40.7176513671875,1,N,-74.00656127929686,40.72285842895508,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 06:15:58,2016-01-01 06:18:36,5,0.45,-74.00379180908203,40.7221794128418,1,N,-73.99617767333984,40.71889877319336,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 06:16:00,2016-01-01 06:16:05,1,0.0,-73.95186614990234,40.7078971862793,5,N,-73.95187377929686,40.70784759521485,1,28.0,0.0,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 06:16:02,2016-01-01 06:18:52,1,1.03,-73.94976806640625,40.78055191040039,1,N,-73.94211578369139,40.78962707519531,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 06:16:09,2016-01-01 06:18:54,1,0.5,-73.9512710571289,40.82557678222656,1,N,-73.95682525634766,40.818035125732415,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 06:16:16,2016-01-01 06:19:12,1,0.9,-73.9883804321289,40.73168182373047,1,N,-73.98100280761719,40.74277877807617,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 06:16:19,2016-01-01 06:17:18,1,2.0,-74.26302337646483,40.74472427368164,5,N,-74.26303100585938,40.744720458984375,1,114.0,0.0,0.0,10.0,10.5,0.3,134.8,,
2,2016-01-01 06:16:44,2016-01-01 06:16:48,1,0.0,0.0,0.0,1,N,0.0,0.0,1,2.5,0.0,0.5,25.0,0.0,0.3,28.3,,
1,2016-01-01 06:16:55,2016-01-01 06:19:09,1,0.7,-73.98519897460938,40.75344848632813,1,N,-73.97357940673827,40.75166702270508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 06:16:59,2016-01-01 06:19:44,2,0.64,-73.92636108398438,40.76091384887695,1,N,-73.91896820068358,40.755836486816406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 06:17:03,2016-01-01 06:17:03,2,0.0,-73.99683380126955,40.7150993347168,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 06:17:07,2016-01-01 06:18:23,1,0.4,-73.98771667480467,40.759952545166016,1,N,-73.9831771850586,40.7637825012207,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
2,2016-01-01 06:17:13,2016-01-01 06:18:53,1,0.36,-73.99407196044923,40.750953674316406,1,N,-73.9906997680664,40.75545883178711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 06:17:18,2016-01-01 06:19:53,1,0.9,-73.95462799072266,40.7737693786621,1,N,-73.96017456054686,40.76286315917969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 06:17:21,2016-01-01 06:19:48,5,0.59,-73.98678588867188,40.753116607666016,1,N,-73.98925018310547,40.74835586547852,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 06:17:27,2016-01-01 06:19:59,2,5.2,-74.00687408447266,40.78307723999024,5,N,-74.00748443603516,40.78303909301758,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
2,2016-01-01 06:17:28,2016-01-01 06:17:33,1,0.0,0.0,0.0,5,N,0.0,0.0,1,9.0,0.0,0.0,1.86,0.0,0.3,11.16,,
2,2016-01-01 06:17:40,2016-01-01 06:18:39,1,0.15,-73.97429656982422,40.793540954589844,1,N,-73.97602844238281,40.79223251342773,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 06:17:42,2016-01-01 06:18:22,1,1.8,-73.98450469970702,40.73698425292969,1,N,-73.98429870605469,40.737468719482415,1,2.5,0.0,0.5,9.0,0.0,0.3,12.3,,
1,2016-01-01 06:17:58,2016-01-01 06:19:24,1,1.6,-73.98636627197266,40.71774673461913,1,N,-73.98613739013672,40.71761322021485,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
