VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:46:22,2016-01-01 01:51:08,2,0.81,-73.99207305908203,40.75914764404297,1,N,-73.99073791503906,40.7507438659668,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:46:24,2016-01-01 01:50:59,1,0.61,-73.98078155517578,40.737892150878906,1,N,-73.97425079345702,40.73695373535156,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:46:26,2016-01-01 01:54:57,2,1.76,-74.00923919677734,40.73817825317383,1,N,-73.98452758789062,40.740318298339844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:46:26,2016-01-01 01:50:50,3,0.91,-73.98368835449219,40.73915100097656,1,N,-73.97366333007811,40.743553161621094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:46:26,2016-01-01 01:54:20,3,0.98,-73.99539947509766,40.73695755004883,1,N,-73.98670196533203,40.73971557617188,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:46:26,2016-01-01 01:53:01,2,0.7,-73.98941802978516,40.76280975341797,1,N,-73.99142456054686,40.75483703613281,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:46:26,2016-01-01 01:50:23,2,0.89,-73.97434234619139,40.78840637207031,1,N,-73.96627044677734,40.79460906982422,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 01:46:27,2016-01-01 01:53:34,1,1.5,-73.95368957519531,40.77297592163085,1,N,-73.96148681640625,40.756214141845696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:46:28,2016-01-01 01:54:02,6,1.19,-73.96147155761719,40.77998352050781,1,N,-73.95482635498048,40.78855514526367,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 01:46:28,2016-01-01 01:50:27,1,0.76,-73.94168090820312,40.80717849731445,1,N,-73.95057678222656,40.80078125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:46:29,2016-01-01 01:53:24,4,1.0,-74.0114974975586,40.70418167114258,1,N,-74.01017761230467,40.71212005615234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:46:29,2016-01-01 01:53:34,2,1.0,-73.97624969482422,40.7503318786621,1,N,-73.99089813232422,40.75070190429688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:46:29,2016-01-01 01:52:49,1,1.0,-73.98895263671875,40.74131393432617,1,N,-73.9900894165039,40.75091171264648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:46:30,2016-01-01 01:51:43,2,1.06,-73.86923217773438,40.73408889770508,1,N,-73.86160278320312,40.7383918762207,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:46:33,2016-01-01 01:51:01,1,0.13,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:46:33,2016-01-01 01:51:45,1,1.08,-73.96117401123048,40.77189254760742,1,N,-73.9483871459961,40.77809143066406,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 01:46:34,2016-01-01 01:53:40,1,1.0,-73.91702270507811,40.75802230834961,1,N,-73.92049407958984,40.768009185791016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:46:34,2016-01-01 01:53:04,1,1.0,-73.93254089355469,40.7032585144043,1,N,-73.9207763671875,40.7002182006836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:46:34,2016-01-01 01:52:52,3,1.54,-73.98149871826173,40.73263931274415,1,N,-73.97051239013672,40.75165939331055,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 01:46:35,2016-01-01 01:54:50,1,1.5,-73.95394134521484,40.77061462402344,1,N,-73.96907806396483,40.75385665893555,1,8.0,0.5,0.5,6.0,0.0,0.3,15.3,,
2,2016-01-01 01:46:35,2016-01-01 01:51:31,1,0.49,-73.97480773925781,40.75648880004883,1,N,-73.97544860839844,40.75923156738281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:46:35,2016-01-01 01:54:25,2,1.2,-74.0064926147461,40.737693786621094,1,N,-73.99462127685547,40.75053024291992,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:46:36,2016-01-01 01:53:21,1,1.13,-73.97947692871094,40.743900299072266,1,N,-73.98554229736328,40.7315788269043,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 01:46:37,2016-01-01 01:52:26,1,0.91,-73.9488296508789,40.79439163208008,1,N,-73.95193481445312,40.78892517089844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:46:37,2016-01-01 01:50:06,3,0.77,-73.97138977050781,40.79490661621094,1,N,-73.9639892578125,40.80311584472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:46:37,2016-01-01 01:52:36,2,1.75,-73.9787368774414,40.777587890625,1,N,-73.95955657958984,40.763496398925774,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 01:46:38,2016-01-01 01:50:28,1,1.09,-73.96808624267578,40.75529861450195,1,N,-73.96121978759766,40.762603759765625,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:46:38,2016-01-01 01:50:30,1,1.0,-73.97533416748048,40.78716659545898,1,N,-73.9662857055664,40.79440307617188,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 01:46:39,2016-01-01 01:52:29,1,0.8,-74.00321960449219,40.72417449951172,1,N,-73.99400329589844,40.72109603881836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:46:39,2016-01-01 01:53:17,1,1.64,-73.95049285888672,40.678558349609375,1,N,-73.9520492553711,40.697261810302734,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:46:40,2016-01-01 01:54:20,5,0.8,-73.97509002685547,40.75239944458008,1,N,-73.98489379882812,40.74809646606445,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:46:41,2016-01-01 01:54:24,3,1.2,-73.98307037353516,40.73057174682617,1,N,-73.98159790039062,40.74488830566406,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:46:42,2016-01-01 01:53:36,1,1.23,-73.98779296875,40.732669830322266,1,N,-73.97565460205078,40.73309326171875,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:46:42,2016-01-01 01:53:15,1,1.5,-73.93830108642578,40.796401977539055,1,Y,-73.95256042480467,40.77677536010742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:46:43,2016-01-01 01:54:38,2,1.46,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:46:44,2016-01-01 01:50:28,1,0.6,-73.97775268554686,40.74647903442383,1,N,-73.98703002929686,40.74859237670898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:46:44,2016-01-01 01:51:54,1,1.1,-73.9715576171875,40.79455947875977,1,N,-73.95472717285155,40.785865783691406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:46:44,2016-01-01 01:51:49,3,0.7,-73.99014282226562,40.75678253173828,1,N,-73.99653625488281,40.76324462890625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:46:44,2016-01-01 01:52:25,5,0.62,-73.98255157470702,40.72404098510742,1,N,-73.99153900146483,40.72692108154297,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:46:45,2016-01-01 01:51:33,1,0.91,-73.9843521118164,40.73704147338867,1,N,-73.9820327758789,40.74740982055664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:46:45,2016-01-01 01:54:58,1,1.64,-73.98393249511719,40.67599868774415,1,N,-73.99324798583984,40.6914291381836,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 01:46:47,2016-01-01 01:51:58,2,0.7,-73.95589447021484,40.803794860839844,1,N,-73.96493530273438,40.80168151855469,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:46:47,2016-01-01 01:54:17,1,0.9,-73.9749526977539,40.761497497558594,1,N,-73.9815444946289,40.75048828125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:46:50,2016-01-01 01:53:58,1,1.37,-73.97209167480467,40.79438781738281,1,N,-73.97827911376955,40.78144073486328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:46:50,2016-01-01 01:52:04,1,0.9,-73.98522186279298,40.74172592163085,1,N,-73.99383544921875,40.735511779785156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:46:52,2016-01-01 01:52:54,2,1.6,-73.98313140869139,40.77754211425781,1,N,-73.97110748291014,40.79705429077149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:46:52,2016-01-01 01:51:50,2,0.7,-73.95386505126955,40.68322372436523,1,N,-73.94344329833984,40.68008041381836,1,5.5,0.5,0.5,3.2,0.0,0.3,10.0,,
1,2016-01-01 01:46:53,2016-01-01 01:51:08,3,0.9,-74.0071563720703,40.74862289428711,1,N,-73.99476623535155,40.75020980834961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:46:56,2016-01-01 01:52:58,3,0.52,-73.97703552246094,40.745365142822266,1,N,-73.98511505126955,40.74715042114258,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:46:56,2016-01-01 01:53:48,1,1.3,-73.98879241943358,40.71886444091797,1,N,-73.97827911376955,40.729576110839844,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:46:58,2016-01-01 01:51:22,4,1.0,-73.93956756591797,40.70629119873047,1,N,-73.93353271484375,40.71064376831055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:46:59,2016-01-01 01:52:35,2,1.2,-73.90869140625,40.774658203125,1,N,-73.92350769042969,40.77061080932617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:46:59,2016-01-01 01:50:06,1,0.92,-73.9782943725586,40.745338439941406,1,N,-73.96929931640625,40.75511932373047,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:46:59,2016-01-01 01:52:10,2,0.87,-73.97876739501955,40.755195617675774,1,N,-73.96942138671875,40.75718307495117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:47:00,2016-01-01 01:50:30,1,0.68,-73.96585845947266,40.762351989746094,1,N,-73.95631408691406,40.763092041015625,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:47:00,2016-01-01 01:54:39,1,1.7,-73.96683502197266,40.757408142089844,1,N,-73.95110321044923,40.77441787719727,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 01:47:01,2016-01-01 01:54:04,2,0.8,-73.97766876220702,40.7635498046875,1,N,-73.9732437133789,40.75642013549805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:47:01,2016-01-01 01:52:27,1,0.87,-73.95558166503906,40.782981872558594,1,N,-73.95913696289062,40.77463150024415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:47:01,2016-01-01 01:52:06,6,0.95,-73.99468231201173,40.740325927734375,1,N,-74.0056381225586,40.74202346801758,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:47:02,2016-01-01 01:54:03,2,0.79,-73.97709655761719,40.74539184570313,1,N,-73.9888916015625,40.74816131591797,1,6.0,0.5,0.5,0.95,0.0,0.3,8.25,,
2,2016-01-01 01:47:02,2016-01-01 01:52:34,1,0.7,-73.93714904785155,40.80426025390625,1,N,-73.9360122680664,40.79959106445313,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:47:02,2016-01-01 01:52:45,1,1.02,-73.98133850097656,40.74411010742188,1,N,-73.970947265625,40.752479553222656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:47:04,2016-01-01 01:52:59,2,0.95,-73.98605346679686,40.7518310546875,1,N,-73.97245788574219,40.75,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:47:05,2016-01-01 01:50:52,1,1.1,-73.96269989013672,40.76080703735352,1,N,-73.95111083984375,40.770820617675774,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:47:06,2016-01-01 01:52:20,5,1.45,-73.95114135742188,40.782711029052734,1,N,-73.96145629882812,40.79603958129883,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 01:47:06,2016-01-01 01:53:22,4,0.57,-73.98801422119139,40.71862411499024,1,N,-73.99266815185547,40.723609924316406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:47:06,2016-01-01 01:54:01,1,1.2,-74.01129150390625,40.70413589477539,1,N,-74.01625061035155,40.70927429199219,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:47:07,2016-01-01 01:53:03,5,1.98,-73.98088073730467,40.730690002441406,1,N,-73.96540069580078,40.75508117675781,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 01:47:07,2016-01-01 01:51:41,2,0.8,-73.98162841796875,40.72850799560547,1,N,-73.98201751708984,40.73672103881836,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:47:07,2016-01-01 01:53:26,2,1.0,-73.96379852294923,40.79805755615234,1,N,-73.9488754272461,40.79684066772461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:47:08,2016-01-01 01:51:42,1,0.8,-73.99806976318358,40.73548889160156,1,N,-73.98724365234375,40.736629486083984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:47:08,2016-01-01 01:51:46,2,0.62,-73.98754119873048,40.69631958007813,1,N,-73.98432922363281,40.69039916992188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:47:08,2016-01-01 01:53:50,2,1.86,-73.97230529785155,40.7812728881836,1,N,-73.95862579345702,40.7999267578125,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 01:47:08,2016-01-01 01:50:33,2,0.8,-73.96052551269531,40.76154708862305,1,N,-73.95555877685547,40.772071838378906,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 01:47:09,2016-01-01 01:51:39,3,0.4,-73.97710418701173,40.74546813964844,1,N,-73.98442840576173,40.7474365234375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:47:10,2016-01-01 01:54:46,3,2.01,-74.0076904296875,40.71520614624024,1,N,-73.99295043945312,40.73695755004883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:47:10,2016-01-01 01:52:31,1,1.2,-73.97599029541014,40.74840545654297,1,N,-73.96446990966798,40.76431655883789,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:47:10,2016-01-01 01:54:57,1,0.7,-73.95697784423827,40.7192497253418,1,N,-73.95119476318358,40.71116256713867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:47:10,2016-01-01 01:52:21,1,0.5,-73.95074462890625,40.77926635742188,1,N,-73.95109558105469,40.7751350402832,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:47:11,2016-01-01 01:53:05,2,1.36,-73.97003173828125,40.76216125488281,1,N,-73.95645904541014,40.77407455444336,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:47:11,2016-01-01 01:51:15,2,0.79,-73.99507904052734,40.73966979980469,1,N,-74.00153350830078,40.74668884277344,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 01:47:11,2016-01-01 01:52:58,1,0.67,-73.99717712402342,40.73671340942383,1,N,-74.0004348754883,40.73540115356445,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:47:12,2016-01-01 01:54:09,1,1.4,-73.92244720458984,40.7548942565918,1,N,-73.92262268066406,40.73798370361328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:47:12,2016-01-01 01:53:01,1,1.0,-73.98722839355469,40.71833038330078,1,N,-73.9835205078125,40.72985076904297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:47:12,2016-01-01 01:52:19,4,1.0,-73.97434234619139,40.73684692382813,1,N,-73.97329711914062,40.74718475341797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:47:13,2016-01-01 01:52:22,1,0.8,-74.001953125,40.72636795043945,1,N,-73.9895782470703,40.72312545776367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:47:13,2016-01-01 01:54:10,2,1.5,-73.99816131591797,40.76095962524415,1,N,-73.9988555908203,40.74477005004883,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 01:47:16,2016-01-01 01:50:12,1,0.97,-73.95643615722656,40.77143478393555,1,N,-73.946044921875,40.77873611450195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:47:16,2016-01-01 01:53:04,1,1.71,-73.9555435180664,40.779640197753906,1,N,-73.94091796875,40.79256820678711,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:47:17,2016-01-01 01:53:38,1,0.94,-74.00881958007811,40.71836853027344,1,N,-73.99582672119139,40.71883010864258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:47:18,2016-01-01 01:53:35,1,1.4,-73.98681640625,40.73366928100585,1,N,-74.00680541992188,40.74406433105469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:47:18,2016-01-01 01:54:47,1,1.4,-73.98445129394531,40.743106842041016,1,N,-73.99179077148438,40.726322174072266,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:47:19,2016-01-01 01:51:36,4,0.9,-73.95515441894531,40.78850936889648,1,N,-73.97156524658203,40.79522705078125,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:47:20,2016-01-01 01:54:08,1,1.2,-73.98434448242188,40.73698425292969,1,N,-74.00224304199219,40.738468170166016,1,6.5,0.5,0.5,0.2,0.0,0.3,8.0,,
2,2016-01-01 01:47:21,2016-01-01 01:54:10,1,1.02,-74.01315307617188,40.7163314819336,1,N,-74.00455474853516,40.70730972290039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:47:21,2016-01-01 01:50:24,2,0.48,-73.99183654785155,40.76469039916992,1,N,-73.98475646972656,40.76414108276367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:47:21,2016-01-01 01:53:57,1,1.42,-73.99174499511719,40.70964050292969,1,N,-73.97518920898438,40.719062805175774,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:47:22,2016-01-01 01:54:50,1,1.42,-73.95671081542969,40.77071762084961,1,N,-73.96987915039062,40.75322341918945,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:47:24,2016-01-01 01:54:31,6,1.53,-73.97261810302734,40.785831451416016,1,N,-73.98851013183594,40.77396011352539,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:47:24,2016-01-01 01:52:43,1,0.7,-73.9859619140625,40.76754760742188,1,N,-73.99234771728516,40.759178161621094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:47:24,2016-01-01 01:54:55,6,1.21,-73.95709228515625,40.78028106689453,1,N,-73.95726013183594,40.76668930053711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:47:24,2016-01-01 01:52:26,1,1.2,-73.9283905029297,40.75834655761719,1,N,-73.93212127685547,40.770469665527344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:47:25,2016-01-01 01:50:31,4,0.4,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 01:47:25,2016-01-01 01:51:32,1,0.9,-73.9502410888672,40.78681945800781,1,N,-73.9646224975586,40.79267120361328,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 01:47:25,2016-01-01 01:54:25,2,1.14,-73.96794128417969,40.67999649047852,1,N,-73.94833374023438,40.67826843261719,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 01:47:26,2016-01-01 01:53:54,1,1.06,-73.98095703125,40.72977066040039,1,N,-73.97976684570312,40.72283172607422,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:47:26,2016-01-01 01:53:19,2,0.77,-73.98348236083984,40.72677993774415,1,N,-73.97601318359375,40.73064041137695,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:47:27,2016-01-01 01:53:04,1,1.4,-73.95459747314453,40.67741775512695,1,N,-73.96135711669923,40.687294006347656,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:47:27,2016-01-01 01:54:51,1,0.47,-73.97746276855469,40.76462936401367,1,N,-73.98601531982422,40.76805114746094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:47:28,2016-01-01 01:53:18,1,0.7,-73.9964599609375,40.73193359375,1,N,-73.98983764648438,40.72786712646485,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:47:28,2016-01-01 01:52:57,1,1.5,-73.96379852294923,40.75691604614258,1,N,-73.94986724853516,40.77620315551758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:47:29,2016-01-01 01:51:26,1,0.49,-73.98890686035155,40.74773025512695,1,N,-73.98480224609375,40.75379943847656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:47:29,2016-01-01 01:50:54,2,1.0,-73.96304321289062,40.77513885498047,1,N,-73.97330474853516,40.78447723388672,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:47:31,2016-01-01 01:50:14,1,0.45,-73.97506713867188,40.7514762878418,1,N,-73.97130584716798,40.74798583984375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 01:47:31,2016-01-01 01:51:20,2,0.78,-73.9665756225586,40.757320404052734,1,N,-73.97405242919923,40.74812316894531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:47:31,2016-01-01 01:52:22,4,1.18,-73.95364379882812,40.66585159301758,1,N,-73.96875,40.67321395874024,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 01:47:32,2016-01-01 01:51:16,1,0.49,-73.95183563232422,40.78777313232422,1,N,-73.94612884521484,40.7838020324707,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:47:32,2016-01-01 01:53:00,1,1.6,-73.98663330078125,40.73394012451172,1,N,-73.97087097167969,40.75274658203125,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 01:47:33,2016-01-01 01:54:27,2,1.29,-73.9544219970703,40.76580810546875,1,N,-73.9477310180664,40.7820701599121,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:47:33,2016-01-01 01:52:16,1,1.07,-73.97900390625,40.74059295654297,1,N,-73.97115325927734,40.74842834472656,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 01:47:33,2016-01-01 01:50:58,5,0.85,-73.97709655761719,40.77987289428711,1,N,-73.98038482666014,40.77019882202149,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:47:34,2016-01-01 01:51:32,1,0.52,-73.9898681640625,40.73362350463867,1,N,-73.98540496826173,40.73894119262695,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 01:47:34,2016-01-01 01:51:21,2,0.77,-73.94975280761719,40.77214813232422,1,N,-73.96210479736328,40.77637100219727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:47:36,2016-01-01 01:53:22,2,0.93,-73.98204040527344,40.72100830078125,1,N,-73.99398040771484,40.72745895385742,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:47:37,2016-01-01 01:51:08,1,0.7,-73.97808837890625,40.78654098510742,1,N,-73.98393249511719,40.78295516967773,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 01:47:38,2016-01-01 01:52:58,2,1.04,-73.9589614868164,40.76799774169922,1,N,-73.96839904785155,40.75510025024415,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:47:38,2016-01-01 01:53:44,1,1.0,-73.96168518066406,40.76421737670898,1,N,-73.97138214111328,40.750709533691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:47:39,2016-01-01 01:50:17,2,0.6,-73.94998931884766,40.798843383789055,1,N,-73.95699310302734,40.800201416015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:47:40,2016-01-01 01:54:31,1,1.6,-73.95327758789062,40.77582550048828,1,N,-73.96807861328125,40.755767822265625,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:47:41,2016-01-01 01:53:04,1,0.8,-73.99502563476562,40.723087310791016,1,N,-73.98863220214844,40.731204986572266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:47:41,2016-01-01 01:53:04,1,1.16,-73.96576690673827,40.7901496887207,1,N,-73.95742797851562,40.778541564941406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:47:42,2016-01-01 01:51:33,3,1.01,-73.9363021850586,40.689208984375,1,N,-73.951171875,40.69134140014648,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 01:47:42,2016-01-01 01:54:56,1,1.56,-73.97994995117188,40.78401947021485,1,N,-73.96219635009766,40.794960021972656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
