VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:07:22,2016-01-01 03:12:02,1,1.7,-73.96277618408203,40.7584342956543,1,N,-73.95524597167969,40.77853012084961,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:07:23,2016-01-01 03:14:33,4,2.1,-73.96822357177734,40.755409240722656,1,N,-73.9485855102539,40.77809143066406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:07:23,2016-01-01 03:12:05,2,1.1,-73.97863006591797,40.740909576416016,1,N,-73.9766845703125,40.75173950195313,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:07:23,2016-01-01 03:14:15,1,1.0,-73.97142791748048,40.76018142700195,1,N,-73.98470306396483,40.763431549072266,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:07:24,2016-01-01 03:11:14,5,0.69,-73.94439697265625,40.79486846923828,1,N,-73.94625854492188,40.78940963745117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:07:24,2016-01-01 03:10:51,6,0.66,-73.97734832763672,40.74983978271485,1,N,-73.97012329101562,40.756919860839844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:07:25,2016-01-01 03:14:21,1,1.5,-73.97218322753906,40.76272201538085,1,N,-73.9838333129883,40.74929809570313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:07:26,2016-01-01 03:10:13,1,0.28,-74.0080337524414,40.715686798095696,1,N,-74.01253509521484,40.716960906982415,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 03:07:27,2016-01-01 03:11:35,1,0.65,-73.98368835449219,40.73176956176758,1,N,-73.9756317138672,40.72861862182617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:07:29,2016-01-01 03:13:14,1,0.98,-73.92318725585938,40.76501083374024,1,N,-73.90873718261719,40.760990142822266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:07:29,2016-01-01 03:13:29,2,0.7,-73.9852523803711,40.747257232666016,1,N,-73.97572326660156,40.741374969482415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:07:30,2016-01-01 03:12:34,1,1.05,-73.95938110351562,40.76757049560547,1,N,-73.9688491821289,40.75448989868164,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:07:30,2016-01-01 03:14:24,2,1.9,-74.00592041015625,40.71762466430664,1,N,-73.9920654296875,40.740028381347656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:07:31,2016-01-01 03:11:13,1,0.8,-73.97611236572266,40.7513084411621,1,N,-73.97799682617188,40.74231719970703,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:07:33,2016-01-01 03:12:30,1,0.4,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:07:33,2016-01-01 03:12:43,2,0.9,-73.99761199951173,40.74176025390625,1,N,-73.99449920654298,40.748443603515625,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 03:07:33,2016-01-01 03:10:31,1,0.39,-73.98015594482422,40.75151062011719,1,N,-73.98393249511719,40.755313873291016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:07:34,2016-01-01 03:12:59,4,1.11,-73.98353576660156,40.7300910949707,1,N,-73.97946166992188,40.74058151245117,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 03:07:34,2016-01-01 03:13:58,1,1.8,-73.97924041748048,40.766693115234375,1,N,-73.95639038085938,40.771244049072266,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 03:07:35,2016-01-01 03:14:04,1,1.2,-73.9964828491211,40.738037109375,1,N,-73.980712890625,40.74348449707031,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 03:07:35,2016-01-01 03:12:12,1,0.47,-73.98097991943358,40.74188995361328,1,N,-73.98413848876955,40.74641036987305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:07:36,2016-01-01 03:13:52,1,1.1,-73.97991180419923,40.76069259643555,1,N,-73.97207641601562,40.75400161743164,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:07:37,2016-01-01 03:10:23,1,0.37,-73.99318695068358,40.722511291503906,1,N,-73.99128723144531,40.727630615234375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 03:07:37,2016-01-01 03:13:32,5,0.82,-73.97707366943358,40.751861572265625,1,N,-73.98114013671875,40.74211883544922,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 03:07:37,2016-01-01 03:13:19,2,0.93,-73.97885131835938,40.74996948242188,1,N,-73.98930358886719,40.75875854492188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:07:37,2016-01-01 03:14:44,2,1.3,-73.99571228027342,40.720970153808594,1,N,-73.99454498291014,40.73477554321289,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:07:38,2016-01-01 03:13:10,6,0.95,-73.97333526611328,40.78998565673828,1,N,-73.97731018066406,40.779598236083984,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 03:07:39,2016-01-01 03:13:05,1,0.9,-73.9851837158203,40.747234344482415,1,N,-73.98114013671875,40.737892150878906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:07:40,2016-01-01 03:12:59,1,0.4,-73.94805145263672,40.789894104003906,1,N,-73.94479370117188,40.787254333496094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:07:40,2016-01-01 03:14:51,1,1.5,-73.96808624267578,40.75545883178711,1,N,-73.98391723632812,40.742530822753906,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 03:07:41,2016-01-01 03:13:17,5,1.65,-73.9954376220703,40.717079162597656,1,N,-74.01351928710938,40.704891204833984,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:07:41,2016-01-01 03:13:54,4,1.6,-73.95270538330078,40.72711563110352,1,N,-73.94050598144531,40.71501159667969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:07:42,2016-01-01 03:13:49,2,1.2,-73.9666290283203,40.76393127441406,1,N,-73.95187377929686,40.7711181640625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:07:43,2016-01-01 03:14:58,1,1.45,-73.92124938964845,40.76702117919922,1,N,-73.91536712646483,40.77947235107422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:07:43,2016-01-01 03:13:30,4,0.95,-73.9734115600586,40.76416015625,1,N,-73.95938873291014,40.76330947875977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:07:44,2016-01-01 03:13:27,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:07:46,2016-01-01 03:14:42,1,2.0,-73.98231506347656,40.78282928466797,1,N,-73.95594787597656,40.7796287536621,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:07:46,2016-01-01 03:11:58,2,0.9,-73.97698211669923,40.79023361206055,1,N,-73.96873474121094,40.80148696899415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 03:07:46,2016-01-01 03:14:20,2,1.4,-73.99560546875,40.74425506591797,1,N,-73.9820556640625,40.757415771484375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:07:47,2016-01-01 03:13:44,2,2.5,-73.9678955078125,40.75543212890625,1,N,-73.94766235351562,40.78416061401367,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 03:07:48,2016-01-01 03:12:31,3,0.6,-74.0029296875,40.72683715820313,1,N,-74.0023880004883,40.73378372192383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:07:48,2016-01-01 03:13:03,1,1.0,-73.9978256225586,40.674896240234375,1,N,-74.01101684570312,40.67509460449219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:07:49,2016-01-01 03:11:13,1,0.6,-73.98514556884766,40.74726486206055,1,N,-73.97879791259766,40.75238800048828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:07:49,2016-01-01 03:12:01,2,0.9,-73.99665832519531,40.76301574707031,1,N,-73.98360443115234,40.76230239868164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:07:49,2016-01-01 03:13:03,6,1.18,-73.98388671875,40.74663162231445,1,N,-73.97044372558594,40.7564582824707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:07:50,2016-01-01 03:11:04,1,0.8,-73.97547912597656,40.69330978393555,1,Y,-73.96834564208984,40.68519592285156,1,5.0,0.5,0.5,2.5,0.0,0.3,8.8,,
1,2016-01-01 03:07:50,2016-01-01 03:12:02,1,0.8,-73.9669418334961,40.76405715942383,1,N,-73.96867370605469,40.75472259521485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:07:52,2016-01-01 03:12:14,1,0.77,-73.9807891845703,40.76049041748047,1,N,-73.9722671508789,40.75469970703125,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 03:07:54,2016-01-01 03:14:48,5,1.76,-73.97525024414062,40.790122985839844,1,N,-73.95420837402342,40.78460693359375,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 03:07:54,2016-01-01 03:12:05,1,0.83,-73.9867172241211,40.72146606445313,1,N,-73.98279571533203,40.7310676574707,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:07:54,2016-01-01 03:11:16,1,0.5,-73.91949462890625,40.76841354370117,1,N,-73.9200210571289,40.76327133178711,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:07:54,2016-01-01 03:12:21,2,0.5,-73.95210266113281,40.77744674682617,1,N,-73.94688415527342,40.77218627929688,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 03:07:55,2016-01-01 03:11:46,1,1.11,-73.95237731933594,40.78651428222656,1,N,-73.96742248535155,40.79307174682617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:07:56,2016-01-01 03:10:47,1,0.51,-73.97835540771484,40.752437591552734,1,N,-73.97496032714845,40.75622177124024,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 03:07:57,2016-01-01 03:14:08,2,1.1,-73.97956848144531,40.745872497558594,1,N,-73.97087860107422,40.755821228027344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:07:57,2016-01-01 03:11:25,1,1.0,-73.94963836669923,40.80220413208008,1,N,-73.947509765625,40.81344985961913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:07:58,2016-01-01 03:13:19,2,1.59,-73.93209838867188,40.77199172973633,1,N,-73.94218444824219,40.756744384765625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:07:58,2016-01-01 03:12:44,1,1.2,-73.98825073242188,40.748870849609375,1,N,-73.98540496826173,40.76286315917969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:07:58,2016-01-01 03:14:12,1,1.0,-74.00640869140625,40.70695877075195,1,N,-74.00550842285155,40.7180061340332,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:07:59,2016-01-01 03:14:44,2,1.16,-73.96768951416014,40.75706100463867,1,N,-73.96304321289062,40.76657104492188,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:08:00,2016-01-01 03:13:10,1,1.01,-73.9797134399414,40.76496887207031,1,N,-73.97943115234375,40.7548713684082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:08:00,2016-01-01 03:11:04,2,0.5,-73.96709442138672,40.7605857849121,1,N,-73.96846008300781,40.75574493408203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:08:01,2016-01-01 03:12:24,4,1.3,-73.97662353515625,40.67504119873047,1,N,-73.95795440673827,40.667781829833984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:08:01,2016-01-01 03:10:40,2,0.28,-73.96350860595702,40.76582336425781,1,N,-73.96704864501955,40.76507186889648,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 03:08:01,2016-01-01 03:10:26,1,0.5,-73.99308776855469,40.75207901000977,1,N,-73.99830627441406,40.75672149658203,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:08:03,2016-01-01 03:13:23,2,1.03,-73.97501373291014,40.76506805419922,1,N,-73.96794891357422,40.75579071044922,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:08:03,2016-01-01 03:13:13,2,0.8,-73.99813842773438,40.74043655395508,1,N,-73.98828125,40.73854446411133,1,5.5,0.5,0.5,1.15,0.0,0.3,7.95,,
2,2016-01-01 03:08:04,2016-01-01 03:12:33,1,0.75,-73.93621063232422,40.806167602539055,1,N,-73.9339828491211,40.79870223999024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:08:04,2016-01-01 03:11:34,2,0.78,-73.98607635498048,40.72658157348633,1,N,-73.97805023193358,40.72216796875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:08:04,2016-01-01 03:11:10,2,0.7,-74.04639434814453,40.84315490722656,5,N,-74.04645538330078,40.843109130859375,1,101.0,0.0,0.0,0.0,15.0,0.3,116.3,,
2,2016-01-01 03:08:05,2016-01-01 03:13:53,1,1.58,-74.00591278076173,40.72426986694336,1,N,-74.01612091064453,40.71033096313477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:08:05,2016-01-01 03:14:16,6,0.87,-73.99401092529298,40.73276138305664,1,N,-73.98368072509766,40.73810958862305,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 03:08:05,2016-01-01 03:10:33,1,0.7,-73.97625732421875,40.74837112426758,1,N,-73.96788024902342,40.75270462036133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:08:05,2016-01-01 03:12:44,1,0.9,-73.98141479492188,40.73323059082031,1,N,-73.97996520996094,40.74352645874024,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:08:06,2016-01-01 03:14:52,1,1.05,-73.93150329589844,40.69445037841797,1,N,-73.91680145263672,40.695625305175774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:08:07,2016-01-01 03:13:43,1,1.1,-73.99290466308595,40.75862884521485,1,N,-74.00383758544923,40.744224548339844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:08:07,2016-01-01 03:14:28,2,1.0,-73.98228454589844,40.75665664672852,1,N,-73.96951293945312,40.75804138183594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:08:08,2016-01-01 03:12:23,1,0.5,-73.98494720458984,40.74713134765625,1,N,-73.97801208496094,40.74883270263672,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:08:08,2016-01-01 03:11:02,1,0.76,-73.95661163330078,40.771156311035156,1,N,-73.95846557617188,40.76448059082031,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 03:08:09,2016-01-01 03:11:32,1,0.17,-73.97599792480467,40.787879943847656,1,N,-73.97392272949219,40.78926849365234,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:08:09,2016-01-01 03:14:05,2,0.82,-73.9852294921875,40.73612976074219,1,N,-73.98490905761719,40.72801971435547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:08:10,2016-01-01 03:12:39,2,0.87,-73.9749755859375,40.750801086425774,1,N,-73.98542785644531,40.74743270874024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:08:10,2016-01-01 03:13:59,1,0.7,-73.9915313720703,40.7297477722168,1,N,-73.98782348632812,40.72471237182617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:08:11,2016-01-01 03:13:31,1,1.2,-73.9747314453125,40.75642776489258,1,N,-73.98828887939453,40.74850082397461,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:08:11,2016-01-01 03:12:26,1,0.86,-73.95326232910156,40.77650833129883,1,N,-73.95996856689453,40.76594924926758,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:08:13,2016-01-01 03:11:18,2,0.6,-73.9478759765625,40.6795654296875,1,N,-73.94092559814453,40.68233108520508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:08:14,2016-01-01 03:12:34,1,1.0,-73.97879791259766,40.77771377563477,1,N,-73.98855590820312,40.76433563232422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:08:14,2016-01-01 03:12:02,1,0.2,-73.95907592773438,40.81486892700195,1,N,-73.95826721191406,40.81598281860352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:08:14,2016-01-01 03:11:59,1,0.61,-73.98946380615234,40.7190055847168,1,N,-74.00008392333984,40.72187042236328,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:08:15,2016-01-01 03:13:59,1,1.78,-73.99093627929686,40.71713638305664,1,N,-73.96226501464845,40.71049880981445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:08:16,2016-01-01 03:13:38,1,0.8,-73.94644927978516,40.82055282592773,1,N,-73.94709014892578,40.829872131347656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:08:16,2016-01-01 03:12:07,1,0.89,-73.98992156982422,40.75223159790039,1,N,-74.00202178955078,40.75167846679688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:08:17,2016-01-01 03:11:26,3,0.6,-73.95372772216798,40.77127075195313,1,N,-73.95198822021484,40.77880859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:08:17,2016-01-01 03:13:31,1,1.4,-73.99242401123048,40.683837890625,1,N,-73.97443389892578,40.68611526489258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:08:17,2016-01-01 03:13:48,1,1.03,-73.9441146850586,40.81492614746094,1,N,-73.95462036132812,40.80498504638672,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:08:18,2016-01-01 03:10:05,6,0.3,-73.96942901611328,40.76340103149415,1,N,-73.9735336303711,40.763031005859375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:08:18,2016-01-01 03:12:33,1,0.7,-73.91401672363281,40.74378967285156,1,N,-73.90284729003906,40.74684143066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:08:19,2016-01-01 03:14:38,6,3.03,-73.93988037109375,40.84793090820313,1,N,-73.92359924316406,40.86869812011719,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:08:19,2016-01-01 03:13:14,1,1.15,-73.95568084716798,40.80408096313477,1,N,-73.96610260009766,40.78990173339844,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:08:19,2016-01-01 03:12:45,1,0.8,-73.9795379638672,40.761245727539055,1,N,-73.9871368408203,40.76844787597656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:08:19,2016-01-01 03:14:43,1,1.4,-73.98244476318358,40.74528503417969,1,N,-73.96794891357422,40.75620651245117,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 03:08:20,2016-01-01 03:11:17,1,0.6,-73.95269012451173,40.776721954345696,1,N,-73.95061492919923,40.77964782714844,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,,
2,2016-01-01 03:08:20,2016-01-01 03:13:03,1,0.65,-73.97779846191406,40.75209045410156,1,N,-73.98502349853516,40.757659912109375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:08:20,2016-01-01 03:12:15,1,1.2,-73.97479248046875,40.75068283081055,1,N,-73.96105194091797,40.76095962524415,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 03:08:22,2016-01-01 03:14:29,1,0.8,-73.991943359375,40.75942993164063,1,N,-73.99138641357422,40.750991821289055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:08:22,2016-01-01 03:14:41,2,2.2,-73.98244476318358,40.77693557739258,1,N,-73.96588897705078,40.80464172363281,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:08:22,2016-01-01 03:13:28,2,0.54,-73.99087524414062,40.75606918334961,1,N,-73.98609161376955,40.762203216552734,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:08:23,2016-01-01 03:14:06,6,1.1,-74.00015258789062,40.74773788452149,1,N,-73.9916458129883,40.75121688842773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:08:26,2016-01-01 03:13:17,3,0.91,-73.99185943603516,40.75975036621094,1,N,-73.99474334716798,40.75037002563477,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:08:28,2016-01-01 03:11:49,1,0.3,-73.9769058227539,40.78805541992188,1,N,-73.98095703125,40.78433227539063,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 03:08:29,2016-01-01 03:11:02,1,0.6,-73.97673034667969,40.78073120117188,1,N,-73.97518157958984,40.78744888305664,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 03:08:30,2016-01-01 03:13:55,1,1.8,-73.97506713867188,40.78798294067383,1,N,-73.95642852783203,40.80558776855469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:08:31,2016-01-01 03:11:44,5,0.62,-73.9997787475586,40.74268341064453,1,N,-73.99476623535155,40.75038528442383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:08:31,2016-01-01 03:14:55,1,0.5,-73.98391723632812,40.71248245239258,1,N,-73.98907470703125,40.71678161621094,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:08:31,2016-01-01 03:13:21,1,0.83,-73.98365020751955,40.73904037475585,1,N,-73.9822769165039,40.74872970581055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:08:33,2016-01-01 03:13:53,1,1.0,-73.96632385253906,40.75788497924805,1,N,-73.98131561279298,40.75802230834961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:08:33,2016-01-01 03:10:01,1,0.21,-73.94178771972656,40.787208557128906,1,N,-73.93984985351562,40.78981018066406,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:08:34,2016-01-01 03:13:10,3,0.9,-73.9748764038086,40.72969818115234,1,N,-73.98018646240234,40.73598098754883,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 03:08:34,2016-01-01 03:11:33,3,0.7,-73.97567749023438,40.78696060180664,1,N,-73.96778869628906,40.79238510131836,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 03:08:35,2016-01-01 03:12:22,1,0.87,-73.94976043701173,40.82221984863281,1,N,-73.94438934326173,40.81467819213867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:08:35,2016-01-01 03:13:32,1,1.15,-73.98372650146483,40.74376678466797,1,N,-73.9725341796875,40.75350570678711,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 03:08:37,2016-01-01 03:12:08,1,0.9,-73.9782943725586,40.77822494506836,1,N,-73.98725128173827,40.76594161987305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:08:38,2016-01-01 03:14:02,1,0.8,-73.98362731933594,40.73814010620117,1,N,-73.97418212890625,40.731300354003906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:08:39,2016-01-01 03:14:19,5,2.01,-73.98483276367188,40.769290924072266,1,N,-73.96935272216798,40.785438537597656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:08:39,2016-01-01 03:10:58,1,0.41,-73.90538787841797,40.74523162841797,1,N,-73.90054321289062,40.74909973144531,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:08:41,2016-01-01 03:13:07,5,0.75,-73.98117065429686,40.77421951293945,1,N,-73.99014282226562,40.77191925048828,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:08:41,2016-01-01 03:13:19,5,1.13,-73.98088836669923,40.75339889526367,1,N,-73.9729766845703,40.75574111938477,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:08:41,2016-01-01 03:12:26,1,1.0,-73.97673797607422,40.7752799987793,1,N,-73.97201538085938,40.78559112548828,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 03:08:41,2016-01-01 03:11:59,1,0.6,-73.98865509033203,40.73736572265625,1,N,-73.98961639404298,40.72936630249024,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:08:42,2016-01-01 03:14:16,1,1.2,-73.98860931396483,40.72765731811523,1,N,-73.98174285888672,40.73703384399415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:08:44,2016-01-01 03:12:00,2,0.95,-73.98843383789062,40.73181533813477,1,N,-73.9798812866211,40.7432975769043,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:08:45,2016-01-01 03:14:46,1,1.4,-73.95439910888672,40.8213119506836,1,N,-73.94735717773438,40.81051254272461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:08:46,2016-01-01 03:13:10,2,0.83,-73.9846954345703,40.7791404724121,1,N,-73.98973846435547,40.76961898803711,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
