VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:08:32,2016-01-01 00:13:56,4,0.73,-74.0025405883789,40.74232864379883,1,N,-74.00579833984375,40.73453140258789,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:08:33,2016-01-01 00:13:11,1,0.7,-73.98381042480467,40.7343978881836,1,N,-73.9957046508789,40.73766708374024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:08:34,2016-01-01 00:14:37,1,1.5,-73.94774627685547,40.77507400512695,1,N,-73.96134185791014,40.75647354125977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:08:34,2016-01-01 00:11:14,2,0.49,-73.96797943115234,40.800743103027344,1,N,-73.97187042236328,40.7946662902832,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:08:36,2016-01-01 00:14:49,2,1.1,-73.99387359619139,40.756660461425774,1,N,-73.99952697753906,40.74327087402344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:08:37,2016-01-01 00:12:41,2,0.74,-73.99320220947266,40.7628288269043,1,N,-73.98546600341797,40.76877212524415,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 00:08:38,2016-01-01 00:14:48,1,1.06,-73.98633575439453,40.74544525146485,1,N,-73.98670196533203,40.73410034179688,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:08:38,2016-01-01 00:14:37,1,1.33,-74.00012969970702,40.74860000610352,1,N,-74.0011215209961,40.73255157470703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:08:38,2016-01-01 00:11:55,1,0.4,-73.97843170166014,40.75151824951172,1,N,-73.9822998046875,40.74663162231445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:08:39,2016-01-01 00:14:38,1,1.32,-73.984375,40.72880172729492,1,N,-73.97928619384766,40.74414825439453,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 00:08:40,2016-01-01 00:14:18,2,0.6,-73.97917938232422,40.72801971435547,1,N,-73.98734283447266,40.73240661621094,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:08:42,2016-01-01 00:13:16,1,0.89,-74.00291442871094,40.749698638916016,1,N,-73.99461364746094,40.75926971435547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:08:42,2016-01-01 00:10:06,1,0.5,-73.9707489013672,40.75622940063477,1,N,-73.96604919433594,40.76228332519531,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 00:08:43,2016-01-01 00:12:06,6,0.73,-73.95391845703125,40.77880096435547,1,N,-73.95098114013672,40.78679275512695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:08:44,2016-01-01 00:12:47,2,0.42,-73.97216796875,40.76480102539063,1,N,-73.96829223632812,40.76454162597656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:08:44,2016-01-01 00:13:00,4,0.93,-73.95540618896483,40.784427642822266,1,N,-73.94820404052734,40.77629852294922,1,5.5,0.5,0.5,0.8,0.0,0.3,7.6,,
2,2016-01-01 00:08:44,2016-01-01 00:12:37,1,0.79,-73.98809051513672,40.779541015625,1,N,-73.98231506347656,40.77166366577149,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 00:08:46,2016-01-01 00:12:03,1,0.9,-73.95523071289062,40.77336883544922,1,N,-73.94961547851562,40.78460311889648,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 00:08:46,2016-01-01 00:11:41,1,1.36,-73.98390197753906,40.77534103393555,1,N,-73.97256469726562,40.79100799560547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:08:47,2016-01-01 00:12:53,1,0.8,-73.97180938720702,40.79436874389648,1,N,-73.96421813964844,40.80248260498047,1,5.0,0.5,0.5,5.0,0.0,0.3,11.3,,
2,2016-01-01 00:08:47,2016-01-01 00:12:37,3,0.42,-74.00364685058594,40.73418426513672,1,N,-74.000732421875,40.7307243347168,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:08:49,2016-01-01 00:11:58,2,0.4,-73.99189758300781,40.72203826904297,1,N,-73.98849487304686,40.71853637695313,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 00:08:49,2016-01-01 00:14:48,5,1.0,-73.9811019897461,40.78162002563477,1,N,-73.99134826660156,40.774818420410156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:08:49,2016-01-01 00:14:39,1,1.1,-73.95771026611328,40.77926635742188,1,N,-73.96766662597656,40.76575469970703,1,6.5,0.5,0.5,1.6,0.0,0.3,9.4,,
2,2016-01-01 00:08:52,2016-01-01 00:12:42,3,0.9,-73.97315216064453,40.780029296875,1,N,-73.96832275390625,40.7906608581543,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:08:52,2016-01-01 00:12:57,4,0.84,-73.97635650634766,40.78089904785156,1,N,-73.98480224609375,40.76934051513672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:08:52,2016-01-01 00:13:28,1,0.8,-73.9422607421875,40.81233978271485,1,N,-73.94950866699219,40.80245590209961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:08:53,2016-01-01 00:14:39,1,1.0,-73.99123382568358,40.75117492675781,1,N,-74.00293731689453,40.74949645996094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:08:53,2016-01-01 00:12:47,1,0.5,-74.00653839111328,40.74443817138672,1,N,-73.99813842773438,40.74057388305664,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 00:08:53,2016-01-01 00:14:59,1,1.31,-73.95364379882812,40.7867431640625,1,N,-73.95321655273438,40.77336120605469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:08:54,2016-01-01 00:10:39,1,0.7,-73.95982360839844,40.77935409545898,1,N,-73.95315551757811,40.78853988647461,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 00:08:56,2016-01-01 00:13:48,1,1.7,-73.94944763183594,40.7767333984375,1,N,-73.93510437011719,40.7983627319336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:08:56,2016-01-01 00:13:37,4,0.5,-73.98597717285155,40.74013137817383,1,N,-73.99378204345702,40.74176025390625,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 00:08:57,2016-01-01 00:12:51,1,0.8,-73.9544677734375,40.71687316894531,1,N,-73.9531707763672,40.71077346801758,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 00:08:57,2016-01-01 00:10:12,1,0.2,-74.00148773193358,40.74016571044922,1,N,-74.00506591796875,40.74131774902344,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 00:08:59,2016-01-01 00:13:09,1,0.61,-73.98965454101562,40.71414566040039,1,N,-73.98639678955078,40.72205352783203,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:08:59,2016-01-01 00:12:32,1,0.3,-73.98593139648438,40.74651718139648,1,N,-73.98792266845702,40.7495231628418,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 00:09:00,2016-01-01 00:14:03,1,1.1,-74.01665496826173,40.63545989990234,1,N,-73.99954986572266,40.62576675415039,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 00:09:03,2016-01-01 00:12:50,1,1.31,-73.9549560546875,40.76939392089844,1,N,-73.9490966796875,40.78435516357422,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:09:04,2016-01-01 00:12:21,2,0.69,-73.98993682861328,40.72557830810547,1,N,-73.9833984375,40.73011016845703,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:09:04,2016-01-01 00:14:39,1,1.1,-73.97975158691406,40.7270393371582,1,N,-73.9742660522461,40.73151016235352,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 00:09:04,2016-01-01 00:14:30,6,0.84,-74.00701141357422,40.70989608764648,1,N,-74.00387573242188,40.7174186706543,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 00:09:05,2016-01-01 00:13:29,1,1.5,-73.94013977050781,40.75105285644531,1,N,-73.92861938476562,40.76346206665039,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:09:05,2016-01-01 00:14:21,1,1.0,-74.00001525878906,40.73782730102539,1,N,-74.00439453125,40.74783706665039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:09:05,2016-01-01 00:11:25,1,0.4,-73.99899291992188,40.729774475097656,1,N,-73.99424743652342,40.732288360595696,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:09:06,2016-01-01 00:14:35,2,1.0,-73.9876480102539,40.72449111938477,1,N,-73.9895782470703,40.72303771972656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:09:06,2016-01-01 00:11:47,1,0.33,-73.95243835449219,40.808441162109375,1,N,-73.9555435180664,40.804298400878906,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:09:06,2016-01-01 00:13:05,2,0.4,-74.00525665283203,40.72864532470703,1,N,-74.00943756103516,40.72718811035156,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:09:07,2016-01-01 00:14:52,2,1.03,-73.9498291015625,40.78049087524415,1,N,-73.9496078491211,40.790321350097656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 00:09:09,2016-01-01 00:13:00,2,0.39,-73.98149108886719,40.74972915649415,1,N,-73.97525024414062,40.74779891967773,1,4.5,0.5,0.5,4.0,0.0,0.3,9.8,,
2,2016-01-01 00:09:09,2016-01-01 00:13:56,6,0.54,-73.9967269897461,40.73751831054688,1,N,-73.99185943603516,40.74406814575195,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:09:10,2016-01-01 00:13:41,1,1.34,-73.96048736572266,40.7728271484375,1,N,-73.96741485595702,40.75766372680664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:09:11,2016-01-01 00:13:51,6,1.1,-73.96135711669923,40.76512908935547,1,N,-73.95439910888672,40.77819061279297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:09:11,2016-01-01 00:14:35,1,1.9,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:09:12,2016-01-01 00:13:05,5,0.68,-73.98841094970702,40.72971725463867,1,N,-73.99229431152342,40.722572326660156,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:09:13,2016-01-01 00:12:11,5,0.3,-73.98784637451173,40.72127914428711,1,N,-73.98683166503906,40.72108840942383,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:09:14,2016-01-01 00:10:30,5,0.47,-73.98265838623048,40.739593505859375,1,N,-73.97828674316406,40.74548721313477,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 00:09:15,2016-01-01 00:13:20,3,0.59,-74.00386047363281,40.734901428222656,1,N,-73.99574279785155,40.733482360839844,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 00:09:18,2016-01-01 00:14:09,1,0.5,-73.97373962402342,40.764427185058594,1,N,-73.97750854492188,40.76351165771485,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 00:09:18,2016-01-01 00:11:20,1,0.7,-74.00196838378906,40.73515701293945,5,N,-74.00579833984375,40.72563934326172,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
1,2016-01-01 00:09:20,2016-01-01 00:10:36,1,0.5,-73.97156524658203,40.763580322265625,1,N,-73.96659088134766,40.77018737792969,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:09:22,2016-01-01 00:10:30,1,0.1,-73.99214172363281,40.72172546386719,1,N,-73.99349212646483,40.72169876098633,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:09:22,2016-01-01 00:12:38,1,0.4,-73.95974731445312,40.779483795166016,1,N,-73.96241760253906,40.77463912963867,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 00:09:24,2016-01-01 00:14:45,1,0.8,-74.00164031982422,40.730560302734375,1,N,-73.99178314208984,40.7334213256836,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:09:24,2016-01-01 00:12:40,2,0.57,-74.00511932373048,40.74895095825195,1,N,-73.99662780761719,40.74681091308594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:09:25,2016-01-01 00:14:41,1,0.8,-73.97418212890625,40.75769805908203,1,N,-73.9705581665039,40.75077438354492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:09:26,2016-01-01 00:14:44,1,0.5,-73.94713592529298,40.78324890136719,1,N,-73.95341491699219,40.781063079833984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:09:27,2016-01-01 00:14:39,2,1.21,-73.9794921875,40.74626159667969,1,N,-73.96769714355469,40.75769805908203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:09:28,2016-01-01 00:14:12,1,0.9,-73.9901351928711,40.746768951416016,1,N,-74.00457763671875,40.75226211547852,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 00:09:31,2016-01-01 00:14:58,5,1.81,-73.96358489990234,40.75778198242188,1,N,-73.9560317993164,40.77870559692383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:09:32,2016-01-01 00:11:01,2,0.34,-73.96295166015625,40.80412292480469,1,N,-73.96126556396483,40.80159378051758,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:09:33,2016-01-01 00:13:48,1,0.9,-73.97806549072266,40.763038635253906,1,N,-73.9736099243164,40.757423400878906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:09:33,2016-01-01 00:10:25,1,0.3,-73.95556640625,40.77236557006836,1,N,-73.95854949951173,40.768638610839844,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:09:34,2016-01-01 00:13:33,1,1.5,-73.94969177246094,40.77644348144531,1,N,-73.93516540527342,40.79610061645508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:09:35,2016-01-01 00:13:23,1,0.91,-73.95543670654298,40.76853942871094,1,N,-73.96028900146483,40.76290893554688,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:09:36,2016-01-01 00:10:46,1,0.4,-73.97631072998048,40.78583526611328,1,N,-73.97154998779298,40.78789138793945,1,3.5,0.5,0.5,0.2,0.0,0.3,5.0,,
1,2016-01-01 00:09:36,2016-01-01 00:14:17,2,1.5,-73.95452117919923,40.774112701416016,1,N,-73.96882629394531,40.75427627563477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:09:37,2016-01-01 00:13:05,1,0.93,-74.00754547119139,40.74268341064453,1,N,-73.99933624267578,40.75415802001953,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:09:37,2016-01-01 00:14:46,6,1.15,-73.9683609008789,40.75883102416992,1,N,-73.96295166015625,40.77228927612305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:09:37,2016-01-01 00:14:47,1,1.0,-73.97654724121094,40.78825759887695,1,N,-73.97027587890625,40.79139709472656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:09:37,2016-01-01 00:11:56,1,0.54,-73.91654205322266,40.76197814941406,1,N,-73.91990661621094,40.76601028442383,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:09:39,2016-01-01 00:10:57,2,0.48,-73.93651580810547,40.79438400268555,1,N,-73.93212127685547,40.80031204223633,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:09:40,2016-01-01 00:13:55,1,1.29,-73.95601654052734,40.772216796875,1,N,-73.95065307617188,40.78665161132813,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:09:41,2016-01-01 00:10:49,1,0.5,-73.97468566894531,40.76332092285156,1,N,-73.9669189453125,40.75997161865234,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:09:42,2016-01-01 00:14:09,1,0.7,-74.00663757324219,40.73098754882813,1,N,-74.00579071044923,40.74006652832031,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:09:43,2016-01-01 00:12:49,2,0.86,-73.97308349609375,40.79536056518555,1,N,-73.96575164794923,40.80530166625977,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:09:43,2016-01-01 00:10:49,1,0.44,-74.00050354003906,40.74768829345703,1,N,-74.00403594970702,40.74286651611328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:09:44,2016-01-01 00:13:08,1,1.08,-73.96712493896483,40.76042556762695,1,N,-73.95753479003906,40.77391815185547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:09:45,2016-01-01 00:13:48,2,0.6,-73.94805145263672,40.71125411987305,1,N,-73.94603729248048,40.7039794921875,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 00:09:45,2016-01-01 00:14:34,1,1.0,-73.97471618652342,40.75722122192383,1,N,-73.96216583251955,40.76443862915039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:09:45,2016-01-01 00:10:02,1,0.0,-73.99935913085938,40.70833587646485,1,N,-73.99933624267578,40.70831298828125,3,-2.5,-0.5,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 00:09:45,2016-01-01 00:10:02,1,0.0,-73.99935913085938,40.70833587646485,1,N,-73.99933624267578,40.70831298828125,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:09:45,2016-01-01 00:14:01,1,0.77,-73.99833679199219,40.76416015625,1,N,-73.99822998046875,40.75606918334961,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:09:46,2016-01-01 00:13:51,6,0.41,-74.00789642333984,40.741077423095696,1,N,-74.00696563720702,40.73755645751953,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:09:48,2016-01-01 00:11:39,1,0.5,-73.95217132568358,40.82432556152344,1,N,-73.94866180419923,40.82873153686523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:09:49,2016-01-01 00:14:02,1,0.9,-73.96817779541014,40.78706741333008,1,N,-73.95793151855469,40.78195571899415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:09:49,2016-01-01 00:14:51,1,0.9,-73.95220947265625,40.77720642089844,1,N,-73.94705200195312,40.78400039672852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:09:50,2016-01-01 00:12:56,2,0.7,-73.96044158935547,40.7660026550293,1,N,-73.9632110595703,40.75753784179688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:09:51,2016-01-01 00:13:03,2,0.6,-73.92575073242188,40.76220703125,1,N,-73.92121124267578,40.76671981811523,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 00:09:51,2016-01-01 00:11:49,1,0.5,-73.91087341308595,40.67865753173828,1,N,-73.9192123413086,40.67877578735352,4,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:09:51,2016-01-01 00:11:31,1,0.9,-73.9324722290039,40.76456069946289,1,N,-73.94229125976562,40.75425338745117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:09:52,2016-01-01 00:13:33,1,0.5,-73.9557113647461,40.77248764038085,1,N,-73.96073913574219,40.773109436035156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:09:55,2016-01-01 00:14:20,1,0.45,-73.99455261230467,40.743629455566406,1,N,-73.98966979980467,40.74720001220703,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:09:55,2016-01-01 00:13:42,1,0.7,-73.98161315917969,40.78110122680664,1,N,-73.9885482788086,40.778419494628906,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:09:57,2016-01-01 00:10:58,1,0.51,-73.97950744628906,40.781551361083984,1,N,-73.97560882568358,40.78696060180664,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:10:00,2016-01-01 00:13:09,2,0.4,-73.96969604492188,40.76050567626953,1,N,-73.97429656982422,40.75685501098633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:10:01,2016-01-01 00:13:59,1,1.1,-73.97648620605469,40.78053283691406,1,N,-73.98652648925781,40.76666641235352,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:10:02,2016-01-01 00:14:35,1,0.7,-74.00210571289062,40.7280158996582,1,N,-74.00421905517578,40.72190856933594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:10:04,2016-01-01 00:14:00,1,0.46,-73.95626831054686,40.781288146972656,1,N,-73.95468139648438,40.783958435058594,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:10:04,2016-01-01 00:12:49,1,0.59,-73.99964904785155,40.73416137695313,1,N,-73.99192047119139,40.73501968383789,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 00:10:05,2016-01-01 00:14:31,1,1.9,-73.9601058959961,40.76203536987305,1,N,-73.94246673583984,40.786231994628906,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 00:10:07,2016-01-01 00:14:24,4,1.0,-73.9505386352539,40.77739715576172,1,N,-73.94107055664062,40.788368225097656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:10:09,2016-01-01 00:14:04,1,0.52,-73.97654724121094,40.75062561035156,1,N,-73.97577667236328,40.74504089355469,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:10:10,2016-01-01 00:12:52,1,0.47,-73.95323181152342,40.77592849731445,1,N,-73.9617691040039,40.77949142456055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:10:11,2016-01-01 00:13:52,3,0.5,-73.9945755004883,40.72481155395508,1,N,-74.00308227539062,40.728614807128906,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:10:12,2016-01-01 00:13:10,1,0.43,-73.97775268554686,40.7627182006836,1,N,-73.97384643554686,40.76457977294922,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:10:13,2016-01-01 00:11:46,2,0.3,-73.97034454345702,40.75236129760742,1,N,-73.97320556640625,40.74848175048828,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:10:14,2016-01-01 00:10:58,1,0.0,-73.97533416748048,40.76112747192383,1,N,-73.97533416748048,40.76112747192383,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 00:10:15,2016-01-01 00:13:52,1,0.8,-74.00418090820312,40.71692657470703,1,N,-73.99442291259766,40.71934127807617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:10:16,2016-01-01 00:14:36,1,0.95,-73.97821044921875,40.77824020385742,1,N,-73.98709106445312,40.76618957519531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:10:18,2016-01-01 00:14:33,1,1.0,-73.96365356445312,40.768421173095696,1,N,-73.96348571777344,40.75722122192383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:10:26,2016-01-01 00:13:51,1,0.55,-73.97371673583984,40.748008728027344,1,N,-73.97853088378906,40.74497985839844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:10:28,2016-01-01 00:13:00,1,0.4,-73.95272064208984,40.77830123901367,1,N,-73.95589447021484,40.77206039428711,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 00:10:32,2016-01-01 00:12:13,1,0.41,-73.96874237060547,40.77043914794922,1,N,-73.97245025634766,40.765220642089844,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:10:34,2016-01-01 00:12:56,1,1.1,-73.96405792236328,40.77366638183594,1,N,-73.95343780517578,40.78814697265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:10:35,2016-01-01 00:10:54,1,0.0,-73.99508666992188,40.728851318359375,1,N,-73.99559020996094,40.728309631347656,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:10:36,2016-01-01 00:11:43,2,0.35,-73.964111328125,40.76470947265625,1,N,-73.96064758300781,40.768310546875,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 00:10:40,2016-01-01 00:14:43,3,0.3,-74.00302124023438,40.72319412231445,1,N,-74.00577545166014,40.725677490234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:10:42,2016-01-01 00:13:56,1,1.39,-73.98236083984375,40.77518844604492,1,N,-73.9698486328125,40.78981018066406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:10:44,2016-01-01 00:13:15,1,0.72,-73.97749328613281,40.78437042236328,1,N,-73.97437286376955,40.79322814941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:10:44,2016-01-01 00:13:50,2,0.4,-73.96839904785155,40.76715469360352,1,N,-73.96123504638672,40.76665115356445,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 00:10:46,2016-01-01 00:14:21,6,0.63,-73.9141845703125,40.75363540649415,1,N,-73.91887664794923,40.758880615234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:10:46,2016-01-01 00:14:35,5,1.04,-73.96243286132812,40.80508041381836,1,N,-73.97205352783203,40.79454040527344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
