VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:36:26,2016-01-01 03:42:21,1,1.3,-73.98055267333984,40.721771240234375,1,N,-73.97332763671875,40.73852157592773,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:36:26,2016-01-01 03:42:40,1,1.2,-73.99823760986328,40.74055099487305,1,N,-73.99122619628906,40.75035095214844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 03:36:26,2016-01-01 03:43:55,1,1.7,-73.97132110595702,40.78258895874024,1,N,-73.97894287109375,40.76347351074219,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 03:36:27,2016-01-01 03:43:26,1,1.18,-73.98146820068358,40.74140930175781,1,N,-73.9953384399414,40.74888610839844,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:36:27,2016-01-01 03:42:05,1,1.3,-73.92723083496094,40.75845336914063,1,N,-73.91268920898438,40.7666015625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:36:27,2016-01-01 03:44:04,1,1.8,-74.00921630859375,40.70743179321289,1,N,-74.01660919189453,40.70983123779297,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 03:36:27,2016-01-01 03:40:06,1,1.39,-73.96517944335938,40.75534057617188,1,N,-73.95075988769531,40.76900100708008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:36:28,2016-01-01 03:41:26,1,0.6,-73.98623657226562,40.740272521972656,1,N,-73.98152923583984,40.74818801879883,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:36:28,2016-01-01 03:42:50,5,0.8,-73.85977935791014,40.75394058227539,1,N,-73.8650131225586,40.74679946899415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:36:29,2016-01-01 03:42:46,2,2.28,-73.95298767089844,40.780250549316406,1,N,-73.97959899902342,40.76504898071289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:36:29,2016-01-01 03:41:10,1,1.0,-73.99639129638672,40.74337005615234,1,N,-73.98250579833984,40.74003219604492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:36:29,2016-01-01 03:44:17,6,2.01,-73.98722076416014,40.72932052612305,1,N,-73.98200225830078,40.74985885620117,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:36:30,2016-01-01 03:44:53,2,1.3,-73.97676849365234,40.7515983581543,1,N,-73.97380828857422,40.74775314331055,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 03:36:31,2016-01-01 03:40:24,1,1.2,-73.96723937988281,40.763687133789055,1,N,-73.95664978027344,40.775405883789055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:36:31,2016-01-01 03:41:56,1,0.5,-73.98724365234375,40.761131286621094,1,N,-73.99101257324219,40.76588439941406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:36:31,2016-01-01 03:42:53,1,1.04,-73.97246551513672,40.67721939086913,1,N,-73.9724884033203,40.69158554077149,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 03:36:31,2016-01-01 03:40:24,1,1.0,-73.95184326171875,40.81175994873047,1,N,-73.96238708496094,40.80237579345703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:36:33,2016-01-01 03:40:06,2,0.9,-74.008056640625,40.72359848022461,1,N,-74.00270080566406,40.735515594482415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:36:34,2016-01-01 03:43:46,1,2.4,-73.97637176513672,40.765846252441406,1,N,-73.9815444946289,40.739013671875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:36:34,2016-01-01 03:44:42,4,3.08,-73.91983032226562,40.86152267456055,1,N,-73.91460418701173,40.841453552246094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:36:34,2016-01-01 03:43:41,1,1.0,-74.00431823730467,40.73051452636719,1,N,-74.00511932373048,40.7188835144043,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 03:36:35,2016-01-01 03:42:09,1,1.6,-73.9560317993164,40.78224563598633,1,N,-73.9609375,40.76409530639648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:36:37,2016-01-01 03:41:42,5,1.37,-73.97779846191406,40.74557113647461,1,N,-73.98770141601562,40.72877883911133,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:36:39,2016-01-01 03:43:59,1,2.26,-73.95304107666014,40.78033065795898,1,N,-73.97833251953125,40.764808654785156,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:36:39,2016-01-01 03:43:12,3,1.3,-73.97816467285155,40.76494216918945,1,N,-73.99647521972656,40.763496398925774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:36:41,2016-01-01 03:40:20,6,0.84,-73.95445251464845,40.80826187133789,1,N,-73.94487762451173,40.81386184692383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:36:41,2016-01-01 03:43:50,1,1.17,-73.9967269897461,40.74288940429688,1,N,-73.98995208740234,40.75677108764648,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:36:41,2016-01-01 03:43:07,3,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:36:42,2016-01-01 03:42:30,5,2.21,-73.99097442626955,40.76586532592773,1,N,-73.972412109375,40.793678283691406,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:36:43,2016-01-01 03:44:57,2,1.75,-74.00402069091797,40.720069885253906,1,N,-74.00495910644531,40.739891052246094,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:36:43,2016-01-01 03:41:13,1,0.8,-73.95592498779298,40.80371475219727,1,N,-73.9481201171875,40.8106803894043,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:36:44,2016-01-01 03:43:25,2,1.25,-73.89260101318358,40.75472259521485,1,N,-73.87731170654298,40.74690246582031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:36:44,2016-01-01 03:44:08,2,1.51,-73.99382781982422,40.717960357666016,1,N,-74.00787353515625,40.70500183105469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:36:44,2016-01-01 03:44:04,1,1.5,-73.97745513916014,40.725830078125,1,N,-73.98081970214844,40.74198913574219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:36:46,2016-01-01 03:43:15,4,1.81,-73.99075317382812,40.73044967651367,1,N,-74.00721740722656,40.71160125732422,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:36:46,2016-01-01 03:42:24,2,1.0,-73.9861602783203,40.73714065551758,1,N,-73.99534606933594,40.72625732421875,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 03:36:46,2016-01-01 03:41:49,2,1.26,-73.98133850097656,40.757118225097656,1,N,-73.96481323242188,40.754878997802734,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:36:47,2016-01-01 03:42:18,4,1.4,-73.98213958740234,40.74568176269531,1,N,-73.9798126220703,40.7608757019043,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:36:47,2016-01-01 03:44:12,5,2.31,-73.9666290283203,40.68170547485352,1,N,-74.0003662109375,40.68292236328125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:36:48,2016-01-01 03:41:50,1,0.93,-73.97664642333984,40.74400329589844,1,N,-73.98799133300781,40.7409782409668,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:36:50,2016-01-01 03:42:53,2,1.3,-73.94898986816406,40.78151321411133,1,N,-73.96176147460938,40.76438522338867,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:36:51,2016-01-01 03:43:36,1,1.7,-74.00286102294923,40.74978637695313,1,N,-73.9848098754883,40.768497467041016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:36:51,2016-01-01 03:42:23,1,1.2,-73.97159576416014,40.78228378295898,1,N,-73.95466613769531,40.77569961547852,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:36:52,2016-01-01 03:43:08,1,1.3,-73.89500427246094,40.69858169555664,1,N,-73.9107666015625,40.69510269165039,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:36:52,2016-01-01 03:43:55,1,1.14,-73.98506927490234,40.74357986450195,1,N,-73.99195861816406,40.7493896484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:36:53,2016-01-01 03:43:36,1,2.03,-73.95958709716798,40.77105331420898,1,N,-73.96800231933594,40.79058837890625,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:36:53,2016-01-01 03:42:29,1,1.2,-73.92254638671875,40.74385833740234,1,N,-73.91786193847656,40.7563362121582,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:36:53,2016-01-01 03:41:35,1,0.4,-73.9734115600586,40.74352645874024,1,N,-73.97863006591797,40.74599838256836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:36:53,2016-01-01 03:40:58,1,0.5,-73.98736572265625,40.73304748535156,1,N,-73.99067687988281,40.726661682128906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:36:54,2016-01-01 03:42:03,2,0.9,-73.949951171875,40.8020133972168,1,N,-73.94993591308595,40.80642318725585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:36:54,2016-01-01 03:44:02,1,3.9,-73.9710464477539,40.79595184326172,1,N,-73.94715118408203,40.837158203125,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:36:55,2016-01-01 03:42:15,1,1.02,-73.98345947265625,40.74717330932617,1,N,-73.98345947265625,40.74717330932617,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:36:55,2016-01-01 03:41:57,1,1.06,-73.9709701538086,40.756980895996094,1,N,-73.9683609008789,40.768890380859375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:36:55,2016-01-01 03:41:06,1,0.82,-73.95327758789062,40.771728515625,1,N,-73.952880859375,40.78049087524415,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:36:57,2016-01-01 03:40:39,5,0.27,-73.98408508300781,40.718765258789055,1,N,-73.98786163330078,40.71989822387695,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 03:36:57,2016-01-01 03:43:46,1,1.5,-73.97956848144531,40.75542449951172,1,N,-73.97900390625,40.76521301269531,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:36:57,2016-01-01 03:42:31,1,1.23,-73.97750091552734,40.751949310302734,1,N,-73.97798919677734,40.74555969238281,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:36:59,2016-01-01 03:43:44,2,1.8,-73.90577697753906,40.7200584411621,1,N,-73.87810516357422,40.730144500732415,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 03:37:00,2016-01-01 03:41:32,1,1.12,-73.95314025878906,40.727760314941406,1,N,-73.94066619873048,40.7216682434082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:37:00,2016-01-01 03:44:28,1,1.13,-73.98912048339844,40.73420715332031,1,N,-73.98035430908203,40.7481689453125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:37:01,2016-01-01 03:43:19,1,1.5,-73.95674133300781,40.77112579345703,1,N,-73.97264099121094,40.75630187988281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:37:01,2016-01-01 03:41:33,1,0.56,-73.9906997680664,40.76105880737305,1,N,-73.9957733154297,40.75416946411133,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 03:37:02,2016-01-01 03:40:02,3,0.5,-73.99482727050781,40.71866226196289,1,N,-73.99182891845702,40.726234436035156,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:37:04,2016-01-01 03:43:17,1,1.2,-73.92227935791014,40.706241607666016,1,N,-73.90789794921875,40.69778442382813,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:37:04,2016-01-01 03:42:39,4,1.1,-74.00237274169923,40.739646911621094,1,N,-74.00553894042969,40.72563934326172,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:37:06,2016-01-01 03:42:07,1,0.46,-73.94352722167969,40.83678817749024,1,N,-73.938720703125,40.83372116088867,1,5.0,0.5,0.5,0.94,0.0,0.3,7.24,,
2,2016-01-01 03:37:07,2016-01-01 03:40:06,5,0.53,-73.94026947021484,40.82209396362305,1,N,-73.93673706054686,40.827186584472656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:37:07,2016-01-01 03:42:06,3,1.11,-73.99530029296875,40.733848571777344,1,N,-74.00370025634766,40.72270965576172,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:37:07,2016-01-01 03:41:54,1,0.9,-73.98468017578125,40.736900329589844,1,N,-73.9867630004883,40.72662353515625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:37:10,2016-01-01 03:42:56,1,1.2,-73.96127319335938,40.681339263916016,1,N,-73.95349884033203,40.67876434326172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:37:10,2016-01-01 03:43:48,1,1.6,-73.95159149169923,40.78850173950195,1,N,-73.9389419555664,40.80490112304688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:37:10,2016-01-01 03:44:19,1,1.4,-73.98892211914062,40.74859237670898,1,N,-73.9871597290039,40.76206588745117,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 03:37:10,2016-01-01 03:42:00,1,1.2,-74.00516510009766,40.71910095214844,1,N,-73.99797821044923,40.73583984375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:37:10,2016-01-01 03:43:08,1,1.47,-73.9252700805664,40.761878967285156,1,N,-73.91426086425781,40.746559143066406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:37:11,2016-01-01 03:43:34,1,1.8,-74.00634765625,40.733306884765625,1,N,-73.98821258544923,40.74964904785156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:37:14,2016-01-01 03:44:48,1,1.99,-73.99066162109375,40.77154922485352,1,N,-73.99466705322266,40.75025939941406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:37:14,2016-01-01 03:40:45,1,0.5,-73.98763275146483,40.72857666015625,1,N,-73.98983001708984,40.72994995117188,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:37:16,2016-01-01 03:40:32,6,0.16,-73.96212005615234,40.75975036621094,1,N,-73.9620590209961,40.7612533569336,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:37:16,2016-01-01 03:42:14,1,0.9,-73.97610473632812,40.76398849487305,1,N,-73.96881103515625,40.75569152832031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:37:20,2016-01-01 03:41:44,1,0.67,-73.97889709472656,40.78535842895508,1,N,-73.97464752197266,40.79310989379883,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:37:20,2016-01-01 03:41:41,2,0.8,-73.98434448242188,40.73189926147461,1,N,-73.97554016113281,40.73120880126953,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:37:21,2016-01-01 03:42:34,1,0.6,-73.98341369628906,40.76204299926758,1,N,-73.99119567871094,40.76042556762695,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:37:21,2016-01-01 03:41:33,2,1.17,-74.00070953369139,40.74626541137695,1,N,-73.98661041259766,40.737220764160156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:37:23,2016-01-01 03:44:52,1,1.22,-73.95478057861328,40.710636138916016,1,N,-73.9641876220703,40.71936416625977,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:37:23,2016-01-01 03:42:47,2,0.6,-73.95420837402342,40.710716247558594,1,N,-73.96172332763672,40.71416091918945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:37:25,2016-01-01 03:42:35,1,1.5,-73.97455596923827,40.78343200683594,1,N,-73.98846435546875,40.76425552368164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:37:25,2016-01-01 03:42:59,6,1.11,-73.99068450927734,40.74005508422852,1,N,-73.99101257324219,40.75042724609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:37:26,2016-01-01 03:43:34,1,1.71,-74.00508117675781,40.74092864990234,1,N,-73.994873046875,40.76015090942383,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 03:37:27,2016-01-01 03:43:39,2,1.3,-73.95872497558594,40.759929656982415,1,N,-73.94602203369139,40.77472305297852,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:37:27,2016-01-01 03:40:33,1,0.75,-73.95384216308594,40.81668090820313,1,N,-73.9441680908203,40.82373046875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:37:28,2016-01-01 03:44:46,4,1.93,-74.00592041015625,40.74016952514648,1,N,-73.99565124511719,40.76382064819336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:37:30,2016-01-01 03:41:02,5,0.8,-73.98905181884766,40.768569946289055,1,N,-73.97972869873048,40.77132034301758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:37:30,2016-01-01 03:42:23,2,1.2,-73.97842407226562,40.78342819213867,1,N,-73.96739196777344,40.79496383666992,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:37:30,2016-01-01 03:43:12,3,1.1,-73.98067474365234,40.74270248413085,1,N,-73.98873138427734,40.73158264160156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:37:30,2016-01-01 03:44:28,1,1.1,-73.99754333496094,40.721378326416016,1,N,-74.00089263916014,40.7333984375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:37:33,2016-01-01 03:43:51,1,1.1,-73.91368865966798,40.69924545288085,1,N,-73.8973617553711,40.70706558227539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:37:33,2016-01-01 03:40:22,1,0.7,-73.95953369140625,40.77092742919922,1,N,-73.95034790039062,40.77563095092773,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 03:37:34,2016-01-01 03:42:24,1,0.8,-74.00102996826173,40.731590270996094,1,N,-74.00257110595702,40.73958587646485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:37:35,2016-01-01 03:41:51,1,0.82,-73.9964370727539,40.76235580444336,1,N,-74.0037841796875,40.75318145751953,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:37:35,2016-01-01 03:40:17,1,0.5,-73.99047088623048,40.771648406982415,1,N,-73.98484802246094,40.77449417114258,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:37:35,2016-01-01 03:42:44,1,1.1,-73.95775604248048,40.681583404541016,1,N,-73.97314453125,40.68738555908203,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:37:36,2016-01-01 03:42:45,1,1.1,-73.91777038574219,40.834720611572266,1,N,-73.9193115234375,40.8475341796875,1,6.0,0.5,0.5,0.66,0.0,0.3,7.96,,
1,2016-01-01 03:37:36,2016-01-01 03:43:31,3,0.9,-73.94461822509766,40.70650100708008,1,N,-73.95655059814453,40.71028518676758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:37:37,2016-01-01 03:42:44,5,0.99,-73.9090576171875,40.736629486083984,1,N,-73.91332244873048,40.74615097045898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:37:37,2016-01-01 03:40:35,1,0.5,-73.95638275146483,40.71426773071289,1,N,-73.95893096923827,40.71955490112305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:37:38,2016-01-01 03:40:34,1,0.9,-73.97174072265625,40.763484954833984,1,N,-73.96155548095702,40.77183532714844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:37:38,2016-01-01 03:41:31,1,1.1,-73.92108154296875,40.76675415039063,1,N,-73.92210388183594,40.755313873291016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:37:39,2016-01-01 03:41:49,5,0.98,-73.95565795898438,40.77650833129883,1,N,-73.96489715576173,40.76953125,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 03:37:40,2016-01-01 03:44:00,1,1.1,-73.9495849609375,40.7222900390625,1,N,-73.9373321533203,40.71405029296875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:37:40,2016-01-01 03:43:48,2,0.69,-74.002685546875,40.73025512695313,1,N,-73.99435424804686,40.72466659545898,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:37:41,2016-01-01 03:43:54,4,1.4,-74.00259399414062,40.74479675292969,1,N,-73.99366760253906,40.75885772705078,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:37:41,2016-01-01 03:42:00,1,0.9,-73.98063659667969,40.73395919799805,1,N,-73.98013305664062,40.74425506591797,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:37:41,2016-01-01 03:42:10,3,1.94,-73.97832489013672,40.73726272583008,1,N,-73.96095275878906,40.760990142822266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:37:42,2016-01-01 03:40:10,2,0.3,-73.97467041015625,40.78762817382813,1,N,-73.96910095214845,40.78611373901367,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:37:45,2016-01-01 03:44:21,3,1.0,-73.88201904296875,40.75597381591797,1,N,-73.88963317871094,40.7471809387207,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:37:45,2016-01-01 03:42:01,1,0.75,-73.91161346435547,40.768230438232415,1,N,-73.9089584350586,40.76107025146485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:37:46,2016-01-01 03:40:33,1,0.47,-73.98187255859375,40.74055862426758,1,N,-73.9755630493164,40.741477966308594,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 03:37:46,2016-01-01 03:40:32,1,0.6,-73.94036102294923,40.69642639160156,1,N,-73.95223999023438,40.69503021240234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:37:46,2016-01-01 03:41:50,1,1.2,-73.96913146972656,40.753665924072266,1,N,-73.98050689697266,40.73854446411133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:37:49,2016-01-01 03:44:37,2,1.4,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:37:49,2016-01-01 03:42:08,1,1.22,-73.98267364501955,40.77649688720703,1,N,-73.97735595703125,40.789566040039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:37:51,2016-01-01 03:41:45,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:37:51,2016-01-01 03:43:34,1,0.8,-73.94384765625,40.683189392089844,1,N,-73.93362426757811,40.6867561340332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:37:51,2016-01-01 03:43:59,1,1.0,-73.97386169433594,40.76354217529297,1,N,-73.98831939697266,40.76589584350585,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:37:52,2016-01-01 03:40:07,1,0.4,-73.95075225830078,40.77096557617188,1,N,-73.95179748535155,40.7735595703125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:37:52,2016-01-01 03:44:20,2,2.9,-73.96813201904298,40.75551986694336,1,N,-73.9462890625,40.78948593139648,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 03:37:53,2016-01-01 03:42:59,2,1.23,-73.99179077148438,40.74971008300781,1,N,-73.9756851196289,40.75444030761719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:37:53,2016-01-01 03:43:18,1,1.2,-73.904296875,40.74502944946289,1,N,-73.9156265258789,40.7563362121582,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:37:54,2016-01-01 03:44:48,5,1.11,-73.98466491699219,40.74306869506836,1,N,-73.97663116455078,40.73351669311523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:37:57,2016-01-01 03:42:28,1,0.7,-73.99150085449219,40.73516845703125,1,N,-73.98279571533203,40.73932266235352,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:38:00,2016-01-01 03:43:11,1,0.7,-73.91194915771484,40.82216262817383,1,N,-73.91838073730467,40.827651977539055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:38:00,2016-01-01 03:44:40,2,1.52,-74.0093994140625,40.72869873046875,1,N,-74.01445007324219,40.70953369140625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:38:01,2016-01-01 03:44:38,3,2.0,-73.97686004638672,40.7475814819336,1,N,-73.95890045166014,40.77227020263672,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
